Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-12,0.32735922186780364,0.40919904037916854,0.24551942944526672,0.24551942944526672,215400,0.0,0.0
1981-08-13,0.24551942944526672,0.24551942944526672,0.24551942944526672,0.24551942944526672,0,0.0,0.0
1981-08-14,0.24551942944526672,0.3682791311234861,0.24551942944526672,0.24551942944526672,2600,0.0,0.0
1981-08-18,0.24551942944526672,0.3682791311234861,0.24551942944526672,0.24551942944526672,1100,0.0,0.0
1981-08-24,0.24551942944526672,0.3682791311234861,0.24551942944526672,0.24551942944526672,200,0.0,0.0
1981-08-25,0.24551942944526672,0.32735922186780364,0.24551942944526672,0.24551942944526672,3600,0.0,0.0
1981-08-26,0.24551942944526672,0.32735922186780364,0.24551942944526672,0.24551942944526672,500,0.0,0.0
1981-08-31,0.24551942944526672,0.3682791311234861,0.24551942944526672,0.24551942944526672,1300,0.0,0.0
1981-09-08,0.24551942944526672,0.3682791311234861,0.24551942944526672,0.24551942944526672,500,0.0,0.0
1981-09-11,0.24551942944526672,0.3682791311234861,0.24551942944526672,0.24551942944526672,300,0.0,0.0
1981-09-15,0.28643932938575745,0.3682791526895907,0.28643932938575745,0.28643932938575745,1100,0.0,0.0
1981-09-17,0.28643932938575745,0.3682791526895907,0.28643932938575745,0.28643932938575745,200,0.0,0.0
1981-09-18,0.28643932938575745,0.32735924103767405,0.28643932938575745,0.28643932938575745,1100,0.0,0.0
1981-09-21,0.2864393126121212,0.32735922186780364,0.24551942944526672,0.24551942944526672,500,0.0,0.0
1981-09-23,0.24551942944526672,0.32735922186780364,0.24551942944526672,0.24551942944526672,5200,0.0,0.0
1981-09-24,0.24551942944526672,0.2864393126121212,0.24551942944526672,0.24551942944526672,4200,0.0,0.0
1981-09-25,0.24551942944526672,0.2864393126121212,0.24551942944526672,0.24551942944526672,7900,0.0,0.0
1981-09-28,0.24551940486070942,0.28643928393013984,0.2045994997024536,0.2045994997024536,4200,0.0,0.0
1981-09-29,0.2045994997024536,0.28643928393013984,0.2045994997024536,0.2045994997024536,14500,0.0,0.0
1981-09-30,0.2045994997024536,0.28643928393013984,0.2045994997024536,0.2045994997024536,13200,0.0,0.0
1981-10-01,0.2045994997024536,0.28643928393013984,0.2045994997024536,0.2045994997024536,800,0.0,0.0
1981-10-02,0.2045994997024536,0.2045994997024536,0.2045994997024536,0.2045994997024536,0,0.0,0.0
1981-10-09,0.2045994997024536,0.28643928393013984,0.2045994997024536,0.2045994997024536,3500,0.0,0.0
1981-10-12,0.2045994997024536,0.28643928393013984,0.2045994997024536,0.2045994997024536,2600,0.0,0.0
1981-10-13,0.2045994997024536,0.28643928393013984,0.2045994997024536,0.2045994997024536,500,0.0,0.0
1981-10-20,0.20459954347756434,0.2864393452152915,0.16367962956428528,0.16367962956428528,1600,0.0,0.0
1981-10-21,0.16367962956428528,0.2455194573908434,0.16367962956428528,0.16367962956428528,11700,0.0,0.0
1981-10-22,0.16367962956428528,0.2455194573908434,0.16367962956428528,0.16367962956428528,3700,0.0,0.0
1981-10-23,0.16367962956428528,0.16367962956428528,0.16367962956428528,0.16367962956428528,0,0.0,0.0
1981-10-26,0.16367961093390182,0.24551942944526672,0.12275971472263336,0.12275971472263336,1100,0.0,0.0
1981-10-27,0.12275971472263336,0.24551942944526672,0.12275971472263336,0.12275971472263336,3300,0.0,0.0
1981-10-28,0.16367962956428528,0.2455194573908434,0.16367962956428528,0.16367962956428528,1300,0.0,0.0
1981-10-29,0.16367962956428528,0.2455194573908434,0.16367962956428528,0.16367962956428528,1600,0.0,0.0
1981-10-30,0.16367962956428528,0.2455194573908434,0.16367962956428528,0.16367962956428528,600,0.0,0.0
1981-11-02,0.16367962956428528,0.2455194573908434,0.16367962956428528,0.16367962956428528,300,0.0,0.0
1981-11-03,0.16367962956428528,0.2455194573908434,0.16367962956428528,0.16367962956428528,500,0.0,0.0
1981-11-04,0.16367962956428528,0.2455194573908434,0.16367962956428528,0.16367962956428528,1200,0.0,0.0
1981-11-06,0.16367962956428528,0.2455194573908434,0.16367962956428528,0.16367962956428528,1100,0.0,0.0
1981-11-11,0.16367962956428528,0.2455194573908434,0.16367962956428528,0.16367962956428528,400,0.0,0.0
1981-11-16,0.16367962956428528,0.2455194573908434,0.16367962956428528,0.16367962956428528,2600,0.0,0.0
1981-11-20,0.16367961093390182,0.24551942944526672,0.12275971472263336,0.12275971472263336,2700,0.0,0.0
1981-11-23,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,9600,0.0,0.0
1981-11-24,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,500,0.0,0.0
1981-11-25,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,15800,0.0,0.0
1981-11-27,0.12275971472263336,0.12275971472263336,0.12275971472263336,0.12275971472263336,0,0.0,0.0
1981-11-30,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,100,0.0,0.0
1981-12-02,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,1100,0.0,0.0
1981-12-04,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,3100,0.0,0.0
1981-12-08,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,11800,0.0,0.0
1981-12-15,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,600,0.0,0.0
1981-12-17,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,14700,0.0,0.0
1981-12-21,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,1900,0.0,0.0
1981-12-23,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,11700,0.0,0.0
1981-12-28,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,1400,0.0,0.0
1981-12-29,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,1800,0.0,0.0
1981-12-30,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,4200,0.0,0.0
1981-12-31,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,2600,0.0,0.0
1982-01-08,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,1200,0.0,0.0
1982-01-14,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,1700,0.0,0.0
1982-01-29,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,2700,0.0,0.0
1982-02-01,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,7000,0.0,0.0
1982-02-04,0.16367962956428528,0.2455194573908434,0.16367962956428528,0.16367962956428528,7200,0.0,0.0
1982-02-08,0.16367962956428528,0.2455194573908434,0.16367962956428528,0.16367962956428528,9000,0.0,0.0
1982-02-09,0.16367962956428528,0.20459954347756434,0.16367962956428528,0.16367962956428528,1100,0.0,0.0
1982-02-10,0.16367961093390182,0.20459952018958427,0.12275971472263336,0.12275971472263336,1100,0.0,0.0
1982-02-11,0.12275971472263336,0.16367961093390182,0.12275971472263336,0.12275971472263336,7900,0.0,0.0
1982-02-12,0.12275971472263336,0.16367961093390182,0.12275971472263336,0.12275971472263336,5200,0.0,0.0
1982-02-16,0.12275971472263336,0.16367961093390182,0.12275971472263336,0.12275971472263336,46600,0.0,0.0
1982-02-19,0.12275971472263336,0.16367961093390182,0.12275971472263336,0.12275971472263336,500,0.0,0.0
1982-02-25,0.12275971472263336,0.16367961093390182,0.12275971472263336,0.12275971472263336,6300,0.0,0.0
1982-02-26,0.12275971472263336,0.16367961093390182,0.12275971472263336,0.12275971472263336,12300,0.0,0.0
1982-03-02,0.12275971472263336,0.16367961093390182,0.12275971472263336,0.12275971472263336,5800,0.0,0.0
1982-03-04,0.12275971472263336,0.16367961093390182,0.12275971472263336,0.12275971472263336,1100,0.0,0.0
1982-03-08,0.12275971472263336,0.16367961093390182,0.12275971472263336,0.12275971472263336,4000,0.0,0.0
1982-03-18,0.12275971472263336,0.16367961093390182,0.12275971472263336,0.12275971472263336,5600,0.0,0.0
1982-03-19,0.12275971472263336,0.16367961093390182,0.12275971472263336,0.12275971472263336,7200,0.0,0.0
1982-03-22,0.1227597286954217,0.16367962956428528,0.08183981478214264,0.08183981478214264,14900,0.0,0.0
1982-03-23,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,10500,0.0,0.0
1982-03-24,0.08183981478214264,0.08183981478214264,0.08183981478214264,0.08183981478214264,0,0.0,0.0
1982-03-31,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,200,0.0,0.0
1982-04-05,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,1600,0.0,0.0
1982-04-20,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,1100,0.0,0.0
1982-04-22,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,1300,0.0,0.0
1982-04-30,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,2600,0.0,0.0
1982-05-04,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,6300,0.0,0.0
1982-05-06,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,7000,0.0,0.0
1982-05-13,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,300,0.0,0.0
1982-05-19,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,1700,0.0,0.0
1982-06-04,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,500,0.0,0.0
1982-06-22,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,3700,0.0,0.0
1982-07-22,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,5800,0.0,0.0
1982-08-03,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,1400,0.0,0.0
1982-08-05,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,100,0.0,0.0
1982-09-01,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,13200,0.0,0.0
1982-09-14,0.12275970243035471,0.16367959454419784,0.1022997498512268,0.1022997498512268,3000,0.0,0.0
1982-09-15,0.1022997498512268,0.1022997498512268,0.1022997498512268,0.1022997498512268,0,0.0,0.0
1982-09-16,0.1022997498512268,0.16367959454419784,0.1022997498512268,0.1022997498512268,7000,0.0,0.0
1982-09-17,0.12275971472263336,0.16367961093390182,0.12275971472263336,0.12275971472263336,21200,0.0,0.0
1982-09-21,0.12275971472263336,0.18413956556174305,0.12275971472263336,0.12275971472263336,26600,0.0,0.0
1982-09-23,0.14321966469287872,0.18413957634479536,0.14321966469287872,0.14321966469287872,13200,0.0,0.0
1982-09-24,0.14321966469287872,0.20459953217075366,0.14321966469287872,0.14321966469287872,6300,0.0,0.0
1982-09-27,0.14321966469287872,0.14321966469287872,0.14321966469287872,0.14321966469287872,0,0.0,0.0
1982-09-28,0.14321966469287872,0.20459953217075366,0.14321966469287872,0.14321966469287872,3700,0.0,0.0
1982-10-06,0.16367962956428528,0.20459954347756434,0.16367962956428528,0.16367962956428528,3800,0.0,0.0
1982-10-11,0.16367962956428528,0.20459954347756434,0.16367962956428528,0.16367962956428528,2600,0.0,0.0
1982-10-13,0.16367962956428528,0.20459954347756434,0.16367962956428528,0.16367962956428528,500,0.0,0.0
1982-10-15,0.16367962956428528,0.20459954347756434,0.16367962956428528,0.16367962956428528,200,0.0,0.0
1982-11-05,0.16367962956428528,0.20459954347756434,0.16367962956428528,0.16367962956428528,1600,0.0,0.0
1982-11-09,0.16367961093390182,0.20459952018958427,0.12275971472263336,0.12275971472263336,1500,0.0,0.0
1982-11-22,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,3700,0.0,0.0
1982-11-26,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,300,0.0,0.0
1982-11-30,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,5800,0.0,0.0
1982-12-01,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,1600,0.0,0.0
1982-12-15,0.12275971472263336,0.20459952018958427,0.12275971472263336,0.12275971472263336,3600,0.0,0.0
1982-12-22,0.1227597286954217,0.16367962956428528,0.08183981478214264,0.08183981478214264,4100,0.0,0.0
1982-12-27,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,36900,0.0,0.0
1982-12-30,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,1900,0.0,0.0
1982-12-31,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,7900,0.0,0.0
1983-01-06,0.08183981478214264,0.16367962956428528,0.08183981478214264,0.08183981478214264,9700,0.0,0.0
1983-01-11,0.12275971472263336,0.16367961093390182,0.12275971472263336,0.12275971472263336,400,0.0,0.0
1983-01-18,0.24551942944526672,0.2864393126121212,0.24551942944526672,0.24551942944526672,34600,0.0,0.0
1983-01-19,0.24551942944526672,0.2864393126121212,0.24551942944526672,0.24551942944526672,5200,0.0,0.0
1983-01-21,0.24551942944526672,0.2864393126121212,0.24551942944526672,0.24551942944526672,2600,0.0,0.0
1983-01-24,0.24551942944526672,0.2864393126121212,0.24551942944526672,0.24551942944526672,1500,0.0,0.0
1983-01-25,0.24551942944526672,0.32735922186780364,0.24551942944526672,0.24551942944526672,17100,0.0,0.0
1983-01-28,0.24551942944526672,0.32735922186780364,0.24551942944526672,0.24551942944526672,3700,0.0,0.0
1983-01-31,0.24551942944526672,0.32735922186780364,0.24551942944526672,0.24551942944526672,5300,0.0,0.0
1983-02-07,0.24551942944526672,0.32735922186780364,0.24551942944526672,0.24551942944526672,2600,0.0,0.0
1983-02-08,0.24551942944526672,0.3682791311234861,0.24551942944526672,0.24551942944526672,2800,0.0,0.0
1983-02-09,0.3682791888713837,0.45011902021561656,0.3682791888713837,0.36827918887138367,20700,0.0,0.0
1983-02-10,0.3682791888713837,0.45011902021561656,0.3682791888713837,0.36827918887138367,500,0.0,0.0
1983-02-11,0.3682791888713837,0.45011902021561656,0.3682791888713837,0.36827918887138367,9000,0.0,0.0
1983-02-14,0.3682791888713837,0.45011902021561656,0.3682791888713837,0.36827918887138367,18500,0.0,0.0
1983-02-15,0.3682791888713837,0.45011902021561656,0.3682791888713837,0.36827918887138367,6700,0.0,0.0
1983-02-16,0.3682791888713837,0.45011902021561656,0.3682791888713837,0.36827918887138367,1100,0.0,0.0
1983-02-17,0.3682791888713837,0.45011902021561656,0.3682791888713837,0.36827918887138367,100,0.0,0.0
1983-02-22,0.36827917304184965,0.4501190008684077,0.32735925912857056,0.32735925912857056,5900,0.0,0.0
1983-02-23,0.32735925912857056,0.4501190008684077,0.32735925912857056,0.32735925912857056,3900,0.0,0.0
1983-02-24,0.32735925912857056,0.4501190008684077,0.32735925912857056,0.32735925912857056,500,0.0,0.0
1983-03-01,0.32735925912857056,0.4501190008684077,0.32735925912857056,0.32735925912857056,7900,0.0,0.0
1983-03-04,0.32735925912857056,0.4501190008684077,0.32735925912857056,0.32735925912857056,5000,0.0,0.0
1983-03-08,0.32735925912857056,0.4501190008684077,0.32735925912857056,0.32735925912857056,12800,0.0,0.0
1983-03-09,0.32735925912857056,0.4501190008684077,0.32735925912857056,0.32735925912857056,26600,0.0,0.0
1983-03-10,0.32735925912857056,0.4091990869551287,0.32735925912857056,0.32735925912857056,500,0.0,0.0
1983-03-11,0.32735924103767405,0.3682791526895907,0.28643932938575745,0.28643932938575745,3500,0.0,0.0
1983-03-14,0.28643932938575745,0.3682791526895907,0.28643932938575745,0.28643932938575745,300,0.0,0.0
1983-03-15,0.28643932938575745,0.3682791526895907,0.28643932938575745,0.28643932938575745,1900,0.0,0.0
1983-03-17,0.28643932938575745,0.3682791526895907,0.28643932938575745,0.28643932938575745,2600,0.0,0.0
1983-03-18,0.28643932938575745,0.3682791526895907,0.28643932938575745,0.28643932938575745,11700,0.0,0.0
1983-03-21,0.28643932938575745,0.28643932938575745,0.28643932938575745,0.28643932938575745,0,0.0,0.0
1983-03-23,0.28643932938575745,0.3682791526895907,0.28643932938575745,0.28643932938575745,3700,0.0,0.0
1983-03-24,0.28643932938575745,0.3682791526895907,0.28643932938575745,0.28643932938575745,6300,0.0,0.0
1983-03-25,0.28643932938575745,0.4091990643415073,0.28643932938575745,0.28643932938575745,13200,0.0,0.0
1983-03-28,0.32735925912857056,0.4091990869551287,0.32735925912857056,0.32735925912857056,22300,0.0,0.0
1983-03-29,0.32735925912857056,0.4091990869551287,0.32735925912857056,0.32735925912857056,2600,0.0,0.0
1983-03-31,0.32735925912857056,0.4091990869551287,0.32735925912857056,0.32735925912857056,1200,0.0,0.0
1983-04-04,0.32735925912857056,0.4091990869551287,0.32735925912857056,0.32735925912857056,3100,0.0,0.0
1983-04-06,0.32735925912857056,0.4091990869551287,0.32735925912857056,0.32735925912857056,1300,0.0,0.0
1983-04-08,0.32735925912857056,0.4091990869551287,0.32735925912857056,0.32735925912857056,12700,0.0,0.0
1983-04-11,0.32735925912857056,0.4091990869551287,0.32735925912857056,0.32735925912857056,200,0.0,0.0
1983-04-12,0.32735925912857056,0.4091990869551287,0.32735925912857056,0.32735925912857056,1100,0.0,0.0
1983-04-15,0.32735925912857056,0.4091990869551287,0.32735925912857056,0.32735925912857056,3800,0.0,0.0
1983-04-19,0.32735925912857056,0.4501190008684077,0.32735925912857056,0.32735925912857056,3100,0.0,0.0
1983-04-20,0.45011895895004267,0.5728786370799401,0.45011895895004267,0.4501189589500427,16300,0.0,0.0
1983-04-21,0.45011895895004267,0.5728786370799401,0.45011895895004267,0.4501189589500427,3700,0.0,0.0
1983-04-25,0.49103885889053345,0.5728786252242424,0.49103885889053345,0.49103885889053345,5600,0.0,0.0
1983-04-26,0.49103885889053345,0.5728786252242424,0.49103885889053345,0.49103885889053345,800,0.0,0.0
1983-04-27,0.49103885889053345,0.5728786252242424,0.49103885889053345,0.49103885889053345,19800,0.0,0.0
1983-04-28,0.49103885889053345,0.5728786252242424,0.49103885889053345,0.49103885889053345,3700,0.0,0.0
1983-05-02,0.49103885889053345,0.5728786252242424,0.49103885889053345,0.49103885889053345,13200,0.0,0.0
1983-05-03,0.49103885889053345,0.5728786252242424,0.49103885889053345,0.49103885889053345,1300,0.0,0.0
