Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,1.7899999618530273,1.815000057220459,1.7599999904632568,1.7899999618530273,399800,0,0
2020-09-29,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8600000143051147,588600,0,0
2020-09-30,1.8700000047683716,2.0799999237060547,1.8539999723434448,1.9500000476837158,2112100,0,0
2020-10-01,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9700000286102295,569500,0,0
2020-10-02,1.9199999570846558,2.009999990463257,1.7100000381469727,1.9800000190734863,1336500,0,0
2020-10-05,2.0399999618530273,2.049999952316284,2.0,2.0199999809265137,720600,0,0
2020-10-06,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9900000095367432,1180000,0,0
2020-10-07,1.9500000476837158,2.0,1.7699999809265137,1.965000033378601,875300,0,0
2020-10-08,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9299999475479126,274900,0,0
2020-10-09,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,345600,0,0
2020-10-12,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9199999570846558,379000,0,0
2020-10-13,1.909999966621399,1.9500000476837158,1.840000033378601,1.940000057220459,761700,0,0
2020-10-14,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,316700,0,0
2020-10-15,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9500000476837158,314200,0,0
2020-10-16,1.9500000476837158,2.25,1.909999966621399,2.200000047683716,4085600,0,0
2020-10-19,2.2799999713897705,2.3499999046325684,2.069999933242798,2.180000066757202,2282600,0,0
2020-10-20,2.180000066757202,2.180000066757202,1.9900000095367432,2.009999990463257,1244300,0,0
2020-10-21,2.0999999046325684,2.1700000762939453,2.069999933242798,2.1500000953674316,880500,0,0
2020-10-22,2.119999885559082,2.299999952316284,2.0789999961853027,2.2799999713897705,1214400,0,0
2020-10-23,2.25,2.2699999809265137,2.130000114440918,2.2100000381469727,726300,0,0
2020-10-26,2.2200000286102295,2.2300000190734863,2.0399999618530273,2.1500000953674316,690700,0,0
2020-10-27,2.130000114440918,2.1700000762939453,2.049999952316284,2.109999895095825,306900,0,0
2020-10-28,2.049999952316284,2.059000015258789,1.8600000143051147,1.965999960899353,696200,0,0
2020-10-29,1.9500000476837158,2.0199999809265137,1.9210000038146973,2.0,331400,0,0
2020-10-30,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9199999570846558,376300,0,0
2020-11-02,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9199999570846558,242400,0,0
2020-11-03,1.9500000476837158,2.009999990463257,1.934000015258789,1.9500000476837158,172100,0,0
2020-11-04,1.9700000286102295,1.9900000095367432,1.8899999856948853,1.940000057220459,264300,0,0
2020-11-05,1.9700000286102295,2.0999999046325684,1.968000054359436,2.0799999237060547,617000,0,0
2020-11-06,2.059999942779541,2.059999942779541,1.940000057220459,2.0,325200,0,0
2020-11-09,2.0199999809265137,2.049999952316284,1.8899999856948853,1.8899999856948853,716200,0,0
2020-11-10,1.9299999475479126,1.940000057220459,1.8609999418258667,1.909999966621399,339600,0,0
2020-11-11,1.909999966621399,1.9600000381469727,1.8899999856948853,1.909999966621399,221900,0,0
2020-11-12,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9199999570846558,186800,0,0
2020-11-13,1.940000057220459,2.0,1.8899999856948853,1.9700000286102295,467400,0,0
2020-11-16,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9500000476837158,221500,0,0
2020-11-17,1.909999966621399,1.9299999475479126,1.8849999904632568,1.8899999856948853,291900,0,0
2020-11-18,1.909999966621399,1.9800000190734863,1.899999976158142,1.9299999475479126,628700,0,0
2020-11-19,2.1700000762939453,2.4000000953674316,1.9600000381469727,2.0399999618530273,9902700,0,0
2020-11-20,2.0,2.0,1.899999976158142,1.9500000476837158,1595300,0,0
2020-11-23,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.909999966621399,888200,0,0
2020-11-24,1.899999976158142,1.9299999475479126,1.8600000143051147,1.909999966621399,554400,0,0
2020-11-25,1.909999966621399,1.9500000476837158,1.8799999952316284,1.9500000476837158,515400,0,0
2020-11-27,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9700000286102295,276400,0,0
2020-11-30,1.9700000286102295,2.0799999237060547,1.899999976158142,2.0399999618530273,919300,0,0
2020-12-01,2.0899999141693115,2.0910000801086426,1.9199999570846558,1.9500000476837158,587500,0,0
2020-12-02,1.9600000381469727,1.9670000076293945,1.9199999570846558,1.9600000381469727,230600,0,0
2020-12-03,1.9500000476837158,2.009999990463257,1.940000057220459,1.9600000381469727,289600,0,0
2020-12-04,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9500000476837158,262400,0,0
2020-12-07,2.0,2.0,1.909999966621399,1.9600000381469727,335000,0,0
2020-12-08,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9700000286102295,499400,0,0
2020-12-09,1.9700000286102295,2.0899999141693115,1.940000057220459,2.0399999618530273,1273500,0,0
2020-12-10,2.0399999618530273,2.390000104904175,2.0,2.390000104904175,3343500,0,0
2020-12-11,2.4000000953674316,3.319999933242798,2.309999942779541,2.4800000190734863,15567800,0,0
2020-12-14,2.5299999713897705,2.5899999141693115,2.0799999237060547,2.2200000286102295,2485400,0,0
2020-12-15,2.200000047683716,2.2300000190734863,1.9900000095367432,2.0299999713897705,1154100,0,0
2020-12-16,2.0299999713897705,2.0769999027252197,1.9600000381469727,1.9900000095367432,704000,0,0
2020-12-17,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0199999809265137,719200,0,0
2020-12-18,2.009999990463257,2.049999952316284,1.9800000190734863,1.9800000190734863,511100,0,0
2020-12-21,2.009999990463257,2.1600000858306885,2.0,2.0999999046325684,695700,0,0
2020-12-22,2.119999885559082,2.2699999809265137,2.0299999713897705,2.180000066757202,849000,0,0
2020-12-23,2.2200000286102295,2.2300000190734863,2.130000114440918,2.2200000286102295,589200,0,0
2020-12-24,2.2100000381469727,2.2799999713897705,2.194999933242798,2.25,333500,0,0
2020-12-28,2.2300000190734863,2.240000009536743,2.1549999713897705,2.2200000286102295,512600,0,0
2020-12-29,2.200000047683716,2.200000047683716,2.075000047683716,2.140000104904175,457500,0,0
2020-12-30,2.140000104904175,2.25,2.0739998817443848,2.140000104904175,747400,0,0
2020-12-31,2.119999885559082,2.1500000953674316,2.075000047683716,2.0799999237060547,422800,0,0
2021-01-04,2.0799999237060547,2.130000114440918,2.049999952316284,2.0999999046325684,435300,0,0
2021-01-05,2.0799999237060547,2.130000114440918,2.065000057220459,2.0799999237060547,389400,0,0
2021-01-06,2.0899999141693115,2.25,2.0799999237060547,2.1500000953674316,941300,0,0
2021-01-07,2.1700000762939453,2.4100000858306885,2.1570000648498535,2.3499999046325684,1823000,0,0
2021-01-08,2.359999895095825,2.380000114440918,2.240000009536743,2.3399999141693115,1081800,0,0
2021-01-11,2.299999952316284,2.3399999141693115,2.1700000762939453,2.259999990463257,583400,0,0
2021-01-12,2.259999990463257,2.380000114440918,2.255000114440918,2.3399999141693115,495700,0,0
2021-01-13,2.3299999237060547,2.444999933242798,2.2799999713897705,2.4049999713897705,675900,0,0
2021-01-14,2.4000000953674316,2.5799999237060547,2.309999942779541,2.4700000286102295,1807700,0,0
2021-01-15,2.4600000381469727,2.4719998836517334,2.305000066757202,2.369999885559082,772200,0,0
2021-01-19,2.3499999046325684,2.5199999809265137,2.3299999237060547,2.390000104904175,763800,0,0
2021-01-20,2.430000066757202,2.700000047683716,2.4000000953674316,2.609999895095825,1270000,0,0
2021-01-21,3.0980000495910645,6.730000019073486,3.0799999237060547,3.799999952316284,138385100,0,0
2021-01-22,3.5,3.609999895095825,3.190000057220459,3.5999999046325684,5561600,0,0
2021-01-25,3.7100000381469727,3.7200000286102295,3.299999952316284,3.359999895095825,2487000,0,0
2021-01-26,3.9100000858306885,3.930000066757202,3.4049999713897705,3.490000009536743,3115900,0,0
2021-01-27,3.380000114440918,3.5980000495910645,3.119999885559082,3.359999895095825,2440100,0,0
2021-01-28,3.2899999618530273,3.319999933242798,2.9000000953674316,3.1500000953674316,1690700,0,0
2021-01-29,3.180000066757202,3.799999952316284,3.177000045776367,3.7300000190734863,2712100,0,0
2021-02-01,3.624000072479248,3.7200000286102295,3.200000047683716,3.259999990463257,2135500,0,0
2021-02-02,3.259999990463257,3.4000000953674316,3.0399999618530273,3.2100000381469727,1155900,0,0
2021-02-03,3.2200000286102295,3.5199999809265137,3.180000066757202,3.3399999141693115,948800,0,0
2021-02-04,3.7780001163482666,3.799999952316284,3.5199999809265137,3.6500000953674316,4381100,0,0
2021-02-05,3.7200000286102295,3.75,3.4000000953674316,3.440000057220459,1215700,0,0
2021-02-08,3.450000047683716,3.5899999141693115,3.3399999141693115,3.509999990463257,1017500,0,0
2021-02-09,3.5199999809265137,3.869999885559082,3.4200000762939453,3.7699999809265137,1964100,0,0
2021-02-10,3.8399999141693115,4.150000095367432,3.6500000953674316,4.099999904632568,2959400,0,0
2021-02-11,4.170000076293945,5.590000152587891,4.170000076293945,5.260000228881836,17006400,0,0
2021-02-12,4.5,4.760000228881836,4.25,4.550000190734863,2619300,0,0
2021-02-16,5.267000198364258,5.400000095367432,4.409999847412109,4.510000228881836,1281500,0,0
2021-02-17,4.349999904632568,4.5,4.0,4.070000171661377,1388900,0,0
2021-02-18,4.0,4.25,3.809999942779541,4.190000057220459,692400,0,0
2021-02-19,4.190000057220459,4.215000152587891,3.880000114440918,3.9000000953674316,623800,0,0
2021-02-22,3.8299999237060547,3.869999885559082,3.4600000381469727,3.505000114440918,1078300,0,0
2021-02-23,3.3399999141693115,3.369999885559082,2.9200000762939453,3.190000057220459,959200,0,0
2021-02-24,3.390000104904175,3.509999990463257,3.299999952316284,3.319999933242798,585000,0,0
2021-02-25,3.25,3.3399999141693115,3.009999990463257,3.140000104904175,653100,0,0
2021-02-26,3.069999933242798,3.180000066757202,2.950000047683716,3.0299999713897705,721400,0,0
2021-03-01,3.1500000953674316,3.25,3.0899999141693115,3.2200000286102295,321400,0,0
2021-03-02,3.25,3.2699999809265137,3.119999885559082,3.2200000286102295,311000,0,0
2021-03-03,3.119999885559082,3.2100000381469727,3.0199999809265137,3.0999999046325684,701500,0,0
2021-03-04,3.115999937057495,3.1500000953674316,2.7300000190734863,2.809999942779541,636800,0,0
2021-03-05,3.0,3.0,2.259999990463257,2.5399999618530273,768200,0,0
2021-03-08,2.509999990463257,2.8499999046325684,2.390000104904175,2.8399999141693115,316100,0,0
2021-03-09,2.809999942779541,2.950000047683716,2.7699999809265137,2.9100000858306885,219600,0,0
2021-03-10,2.9800000190734863,3.009999990463257,2.859999895095825,2.930000066757202,184000,0,0
2021-03-11,3.049999952316284,3.049999952316284,2.940000057220459,2.990000009536743,122200,0,0
2021-03-12,3.0,3.359999895095825,2.880000114440918,3.309999942779541,617800,0,0
2021-03-15,3.5999999046325684,3.7799999713897705,3.5199999809265137,3.740000009536743,1090800,0,0
2021-03-16,3.569999933242798,3.6500000953674316,3.2799999713897705,3.390000104904175,692900,0,0
2021-03-17,3.2699999809265137,3.5899999141693115,3.1500000953674316,3.4600000381469727,237700,0,0
2021-03-18,3.359999895095825,3.509999990463257,3.299999952316284,3.299999952316284,227100,0,0
2021-03-19,3.3399999141693115,3.4100000858306885,3.25,3.319999933242798,162900,0,0
2021-03-22,3.2899999618530273,3.319999933242798,3.2100000381469727,3.2100000381469727,114600,0,0
2021-03-23,3.299999952316284,3.3499999046325684,3.130000114440918,3.1500000953674316,188600,0,0
2021-03-24,3.190000057220459,3.2799999713897705,2.759999990463257,2.7799999713897705,532700,0,0
2021-03-25,2.759999990463257,3.1500000953674316,2.619999885559082,3.130000114440918,383100,0,0
2021-03-26,3.0799999237060547,3.0980000495910645,2.7899999618530273,2.9000000953674316,195400,0,0
2021-03-29,2.8299999237060547,2.869999885559082,2.640000104904175,2.690000057220459,189500,0,0
2021-03-30,2.6500000953674316,2.690000057220459,2.5,2.5799999237060547,194100,0,0
2021-03-31,2.630000114440918,2.690000057220459,2.5299999713897705,2.549999952316284,165800,0,0
2021-04-01,2.700000047683716,2.7699999809265137,2.559999942779541,2.609999895095825,180600,0,0
2021-04-05,2.5999999046325684,2.690000057220459,2.509999990463257,2.5399999618530273,164300,0,0
2021-04-06,2.6700000762939453,2.9200000762939453,2.6500000953674316,2.9200000762939453,552000,0,0
2021-04-07,2.7899999618530273,2.8399999141693115,2.6600000858306885,2.700000047683716,351500,0,0
2021-04-08,2.7300000190734863,3.0199999809265137,2.6600000858306885,2.9600000381469727,388700,0,0
2021-04-09,2.990000009536743,2.990000009536743,2.819999933242798,2.940000057220459,284200,0,0
2021-04-12,2.8499999046325684,2.930000066757202,2.630000114440918,2.7200000286102295,218700,0,0
2021-04-13,2.6600000858306885,2.799999952316284,2.630000114440918,2.7300000190734863,210200,0,0
2021-04-14,2.7799999713897705,2.8399999141693115,2.6500000953674316,2.809999942779541,169800,0,0
2021-04-15,2.859999895095825,2.859999895095825,2.6500000953674316,2.690000057220459,326400,0,0
2021-04-16,2.630000114440918,2.700000047683716,2.549999952316284,2.5999999046325684,357200,0,0
2021-04-19,2.640000104904175,2.6700000762939453,2.490000009536743,2.559999942779541,446000,0,0
2021-04-20,2.5299999713897705,2.630000114440918,2.5,2.5199999809265137,166800,0,0
2021-04-21,2.5,2.7200000286102295,2.4600000381469727,2.640000104904175,147900,0,0
2021-04-22,2.6500000953674316,2.680000066757202,2.5399999618530273,2.559999942779541,268200,0,0
2021-04-23,2.5999999046325684,2.671999931335449,2.5399999618530273,2.619999885559082,80000,0,0
2021-04-26,2.640000104904175,2.8399999141693115,2.619999885559082,2.819999933242798,183200,0,0
2021-04-27,2.819999933242798,2.8399999141693115,2.6700000762939453,2.740000009536743,67800,0,0
2021-04-28,2.7699999809265137,2.7799999713897705,2.6570000648498535,2.759999990463257,53900,0,0
2021-04-29,2.759999990463257,2.799999952316284,2.680000066757202,2.7100000381469727,46700,0,0
2021-04-30,2.700000047683716,2.9100000858306885,2.621000051498413,2.859999895095825,165800,0,0
2021-05-03,2.9100000858306885,3.200000047683716,2.619999885559082,3.200000047683716,3394200,0,0
2021-05-04,2.950000047683716,3.0299999713897705,2.6700000762939453,2.7699999809265137,890300,0,0
2021-05-05,2.7300000190734863,2.880000114440918,2.6500000953674316,2.7899999618530273,301400,0,0
2021-05-06,2.7699999809265137,2.7899999618530273,2.6029999256134033,2.7300000190734863,240400,0,0
2021-05-07,2.7300000190734863,2.890000104904175,2.700000047683716,2.8399999141693115,174500,0,0
2021-05-10,2.8399999141693115,2.8399999141693115,2.619999885559082,2.640000104904175,105400,0,0
2021-05-11,2.5299999713897705,2.680000066757202,2.5,2.6500000953674316,118500,0,0
2021-05-12,2.5799999237060547,2.640000104904175,2.450000047683716,2.5,161900,0,0
2021-05-13,2.5399999618530273,2.5899999141693115,2.309999942779541,2.3299999237060547,212800,0,0
2021-05-14,2.3499999046325684,2.380000114440918,2.25,2.299999952316284,194100,0,0
2021-05-17,2.25,2.2730000019073486,2.1700000762939453,2.200000047683716,136100,0,0
2021-05-18,2.380000114440918,2.380000114440918,2.2200000286102295,2.259999990463257,135200,0,0
2021-05-19,2.1700000762939453,2.3299999237060547,2.1700000762939453,2.319999933242798,148100,0,0
2021-05-20,2.3399999141693115,2.380000114440918,2.299999952316284,2.3399999141693115,103900,0,0
2021-05-21,2.380000114440918,2.440000057220459,2.3519999980926514,2.4000000953674316,75500,0,0
2021-05-24,2.4000000953674316,2.4100000858306885,2.319999933242798,2.369999885559082,38800,0,0
2021-05-25,2.369999885559082,2.8989999294281006,2.3299999237060547,2.6600000858306885,728700,0,0
2021-05-26,2.640000104904175,2.8499999046325684,2.559999942779541,2.680000066757202,190000,0,0
2021-05-27,2.700000047683716,2.7899999618530273,2.562999963760376,2.6500000953674316,168100,0,0
2021-05-28,2.640000104904175,2.8499999046325684,2.617000102996826,2.809999942779541,204600,0,0
2021-06-01,2.8499999046325684,3.0199999809265137,2.819999933242798,2.880000114440918,299400,0,0
2021-06-02,2.880000114440918,3.0399999618530273,2.869999885559082,2.9700000286102295,185500,0,0
2021-06-03,3.0,3.0,2.8499999046325684,2.9000000953674316,170500,0,0
2021-06-04,2.9700000286102295,2.9700000286102295,2.7799999713897705,2.799999952316284,130200,0,0
2021-06-07,2.890000104904175,2.890000104904175,2.75,2.8299999237060547,78800,0,0
2021-06-08,2.8299999237060547,2.880000114440918,2.759999990463257,2.8499999046325684,78800,0,0
2021-06-09,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.890000104904175,87100,0,0
2021-06-10,2.930000066757202,2.930000066757202,2.808000087738037,2.880000114440918,56000,0,0
2021-06-11,2.940000057220459,2.940000057220459,2.8399999141693115,2.9000000953674316,46300,0,0
2021-06-14,2.940000057220459,3.0899999141693115,2.9189999103546143,2.940000057220459,335600,0,0
2021-06-15,2.9600000381469727,2.990000009536743,2.7699999809265137,2.7899999618530273,127100,0,0
2021-06-16,2.75,2.8499999046325684,2.690000057220459,2.809999942779541,94000,0,0
2021-06-17,2.890000104904175,2.950000047683716,2.75,2.819999933242798,75700,0,0
2021-06-18,2.799999952316284,2.8399999141693115,2.700000047683716,2.7300000190734863,110900,0,0
2021-06-21,2.75,2.7799999713897705,2.700000047683716,2.75,61600,0,0
2021-06-22,2.7200000286102295,2.75,2.6589999198913574,2.680000066757202,59000,0,0
2021-06-23,2.6500000953674316,2.680000066757202,2.4800000190734863,2.5399999618530273,203200,0,0
2021-06-24,2.5480000972747803,2.680000066757202,2.5199999809265137,2.619999885559082,146000,0,0
2021-06-25,2.7100000381469727,2.759999990463257,2.630000114440918,2.759999990463257,164900,0,0
2021-06-28,2.799999952316284,2.890000104904175,2.7300000190734863,2.7699999809265137,219800,0,0
2021-06-29,2.7100000381469727,2.799999952316284,2.630000114440918,2.6500000953674316,117700,0,0
2021-06-30,2.630000114440918,2.759999990463257,2.559999942779541,2.5899999141693115,48800,0,0
2021-07-01,2.5999999046325684,2.7100000381469727,2.5799999237060547,2.6500000953674316,57500,0,0
2021-07-02,2.630000114440918,2.680000066757202,2.5899999141693115,2.609999895095825,44900,0,0
2021-07-06,2.5799999237060547,2.609999895095825,2.509999990463257,2.559999942779541,47300,0,0
2021-07-07,2.559999942779541,2.5899999141693115,2.509999990463257,2.5799999237060547,68100,0,0
2021-07-08,2.5299999713897705,2.609999895095825,2.490000009536743,2.5,120800,0,0
2021-07-09,2.4600000381469727,2.619999885559082,2.3610000610351562,2.5,113700,0,0
2021-07-12,2.5199999809265137,2.6500000953674316,2.5169999599456787,2.619999885559082,123600,0,0
2021-07-13,2.569999933242798,2.5899999141693115,2.4700000286102295,2.4700000286102295,91400,0,0
2021-07-14,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4600000381469727,29600,0,0
2021-07-15,2.4700000286102295,2.5399999618530273,2.380000114440918,2.4100000858306885,72100,0,0
2021-07-16,2.4600000381469727,2.5299999713897705,2.309999942779541,2.4000000953674316,152200,0,0
2021-07-19,2.3399999141693115,2.5199999809265137,2.2799999713897705,2.299999952316284,212400,0,0
2021-07-20,2.2799999713897705,2.450000047683716,2.2799999713897705,2.390000104904175,161100,0,0
2021-07-21,2.390000104904175,2.5399999618530273,2.390000104904175,2.450000047683716,75100,0,0
2021-07-22,2.4100000858306885,2.5399999618530273,2.359999895095825,2.440000057220459,118000,0,0
2021-07-23,2.430000066757202,2.9600000381469727,2.25,2.3499999046325684,2301800,0,0
2021-07-26,2.380000114440918,2.549999952316284,2.2639999389648438,2.3499999046325684,713900,0,0
2021-07-27,2.509999990463257,2.553999900817871,2.0999999046325684,2.1600000858306885,1959600,0,0
2021-07-28,2.240000009536743,2.240000009536743,2.119999885559082,2.1700000762939453,378300,0,0
2021-07-29,2.2100000381469727,2.299999952316284,2.140000104904175,2.2300000190734863,266900,0,0
2021-07-30,2.2300000190734863,2.309999942779541,2.0999999046325684,2.140000104904175,279000,0,0
2021-08-03,2.1500000953674316,2.240000009536743,2.0999999046325684,2.109999895095825,258400,0,0
2021-08-04,2.130000114440918,2.200000047683716,2.0999999046325684,2.130000114440918,31960000,0,0
2021-08-05,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.119999885559082,14090000,0,0
2021-08-06,2.109999895095825,2.2300000190734863,2.1050000190734863,2.1700000762939453,17830000,0,0
2021-08-09,2.1700000762939453,2.184999942779541,2.119999885559082,2.1700000762939453,5710000,0,0
2021-08-10,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2300000190734863,10050000,0,0
2021-08-11,2.200000047683716,2.200000047683716,2.109999895095825,2.140000104904175,13030000,0,0
2021-08-12,2.140000104904175,2.2100000381469727,2.130000114440918,2.1700000762939453,5800000,0,0
2021-08-13,2.130000114440918,2.177999973297119,2.0399999618530273,2.0399999618530273,10010000,0,0
2021-08-16,2.049999952316284,2.0799999237060547,1.809999942779541,1.8300000429153442,19490000,0,0
2021-08-17,1.850000023841858,1.850000023841858,1.7599999904632568,1.7999999523162842,12310000,0,0
2021-08-18,1.8200000524520874,2.059999942779541,1.7879999876022339,1.9600000381469727,21660000,0,0
