Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-06,3.3592835181437577,3.4552633026413164,3.3592835181437577,3.409799337387085,4400.0,0.0,0.0
2003-08-07,3.409799367042942,3.4350570825523046,3.3845416515335796,3.412324905395508,10800.0,0.0,0.0
2003-08-08,3.4199031199585272,3.4199031199585272,3.384542465209961,3.384542465209961,2600.0,0.0,0.0
2003-08-11,3.412325897859828,3.4729446659114473,3.397171497344971,3.3971714973449707,9200.0,0.0,0.0
2003-08-12,3.4199031199585272,3.422429047582301,3.384542465209961,3.384542465209961,7400.0,0.0,0.0
2003-08-13,3.384542465209961,3.384542465209961,3.384542465209961,3.384542465209961,0.0,0.0,0.0
2003-08-14,3.3971696491057206,3.4072725772857666,3.3971696491057206,3.4072725772857666,10100.0,0.0,0.0
2003-08-15,3.4072725772857666,3.4072725772857666,3.4072725772857666,3.4072725772857666,0.0,0.0,0.0
2003-08-18,3.4072725772857666,3.4072725772857666,3.4072725772857666,3.4072725772857666,200.0,0.0,0.0
2003-08-19,3.384542465209961,3.384542465209961,3.384542465209961,3.384542465209961,800.0,0.0,0.0
2003-08-21,3.39717047974224,3.409799337387085,3.384541622097395,3.409799337387085,11800.0,0.0,0.0
2003-08-22,3.397171497344971,3.397171497344971,3.397171497344971,3.3971714973449707,800.0,0.0,0.0
2003-08-25,3.397171497344971,3.397171497344971,3.397171497344971,3.3971714973449707,0.0,0.0,0.0
2003-08-26,3.460314798061667,3.460314798061667,3.409799367042942,3.412324905395508,3900.0,0.0,0.0
2003-08-27,3.399696103472119,3.533562464266893,3.3340258866037313,3.3416032791137695,10500.0,0.0,0.0
2003-08-28,3.483046293258667,3.483046293258667,3.483046293258667,3.483046293258667,2600.0,0.0,0.0
2003-08-29,3.46031541483754,3.46031541483754,3.4451606273651123,3.4451606273651123,7400.0,0.0,0.0
2003-09-02,3.4476867050308275,3.4729444261425497,3.3719131530316235,3.3921194076538086,13300.0,0.0,0.0
2003-09-03,3.4173758941296652,3.4173758941296652,3.3921177963518447,3.4072725772857666,7300.0,0.0,0.0
2003-09-04,3.414851665496826,3.414851665496826,3.414851665496826,3.414851665496826,100.0,0.0,0.0
2003-09-05,3.4072725772857666,3.4072725772857666,3.4072725772857666,3.4072725772857666,300.0,0.0,0.0
2003-09-08,3.397171497344971,3.397171497344971,3.397171497344971,3.3971714973449707,300.0,0.0,0.0
2003-09-09,3.409799778015338,3.4249541759490967,3.409799778015338,3.4249541759490967,200.0,0.0,0.0
2003-09-10,3.480521451544282,3.480521451544282,3.394644975662232,3.3946449756622314,17000.0,0.0,0.0
2003-09-11,3.399696111679077,3.399696111679077,3.399696111679077,3.399696111679077,100.0,0.0,0.0
2003-09-12,3.399696111679077,3.399696111679077,3.399696111679077,3.399696111679077,0.0,0.0,0.0
2003-09-15,3.4199026576089437,3.472944021224975,3.3996964053426466,3.4729440212249756,6200.0,0.0,0.0
2003-09-16,3.409800418176855,3.470418798620479,3.409800418176855,3.4426355361938477,2800.0,0.0,0.0
2003-09-17,3.419903010802948,3.419903010802948,3.417377471923828,3.417377471923828,3100.0,0.0,0.0
2003-09-18,3.4249541759490967,3.4249541759490967,3.4249541759490967,3.4249541759490967,800.0,0.0,0.0
2003-09-19,3.4350569248199463,3.4375824630565432,3.4350569248199463,3.4350569248199463,4800.0,0.0,0.0
2003-09-22,3.3592844684408933,3.3618103961499926,3.3466556072235103,3.3466556072235107,2600.0,0.0,0.0
2003-09-23,3.3466554405168902,3.427480459213257,3.3466554405168902,3.427480459213257,10100.0,0.0,0.0
2003-09-24,3.3466556072235103,3.3466556072235103,3.3466556072235103,3.3466556072235107,1700.0,0.0,0.0
2003-09-25,3.3466556072235103,3.3466556072235103,3.3466556072235103,3.3466556072235107,800.0,0.0,0.0
2003-09-26,3.3466556072235103,3.3466556072235103,3.3466556072235103,3.3466556072235107,0.0,0.0,0.0
2003-09-29,3.3820159868918314,3.4199025630950928,3.3820159868918314,3.4199025630950928,2800.0,0.0,0.0
2003-09-30,3.3668606004690753,3.3668606004690753,3.359283208847046,3.359283208847046,4000.0,0.0,0.0
2003-10-01,3.3845423571830136,3.417377471923828,3.3643361028298946,3.417377471923828,18100.0,0.0,0.0
2003-10-02,3.407273756010002,3.407273756010002,3.371912717819214,3.371912717819214,6000.0,0.0,0.0
2003-10-03,3.394645398376967,3.394645398376967,3.384542465209961,3.384542465209961,3400.0,0.0,0.0
2003-10-07,3.4047475205303686,3.4047475205303686,3.3895931243896484,3.3895931243896484,3100.0,0.0,0.0
2003-10-08,3.3895931243896484,3.3895931243896484,3.3895931243896484,3.3895931243896484,0.0,0.0,0.0
2003-10-13,3.409799499944841,3.450212001800537,3.404747645714904,3.450212001800537,3900.0,0.0,0.0
2003-10-14,3.4451606273651123,3.4451606273651123,3.4451606273651123,3.4451606273651123,300.0,0.0,0.0
2003-10-15,3.4300059780740884,3.472944021224975,3.4300059780740884,3.4729440212249756,900.0,0.0,0.0
2003-10-16,3.450211803323249,3.5108301639556885,3.450211803323249,3.5108301639556885,7300.0,0.0,0.0
2003-10-17,3.5108301639556885,3.5108301639556885,3.5108301639556885,3.5108301639556885,0.0,0.0,0.0
2003-10-20,3.500727306290594,3.5562942028045654,3.4729436637016327,3.5562942028045654,14800.0,0.0,0.0
2003-10-21,3.536088907494431,3.536088907494431,3.498202323913574,3.498202323913574,6800.0,0.0,0.0
2003-10-22,3.498202323913574,3.498202323913574,3.498202323913574,3.498202323913574,0.0,0.0,0.0
2003-10-23,3.558820300678999,3.5992328029914424,3.558820300678999,3.573975086212158,7900.0,0.0,0.0
2003-10-24,3.59923243522644,3.59923243522644,3.59923243522644,3.5992324352264404,12300.0,0.0,0.0
2003-10-27,3.601758599668694,3.7634086205066035,3.536088375869293,3.66237735748291,94100.0,0.0,0.0
2003-10-28,3.7507789709456083,3.760881900787353,3.677531369269249,3.7608819007873535,17200.0,0.0,0.0
2003-10-29,3.7507796287536617,3.7634084876026384,3.7507796287536617,3.750779628753662,13500.0,0.0,0.0
2003-10-30,3.7533051673250664,3.786140278065202,3.7381507699046854,3.750779628753662,76600.0,0.0,0.0
2003-10-31,3.788666394130646,3.930109775754423,3.788666394130646,3.9149553775787354,35400.0,0.0,0.0
2003-11-03,3.99072812048799,4.0816560547661105,3.889696866476765,4.041243553161621,40100.0,0.0,0.0
2003-11-04,3.9780981791854226,4.013459205627441,3.9780981791854226,4.013459205627441,12300.0,0.0,0.0
2003-11-05,3.952841946756672,4.0159862440008345,3.952841946756672,3.9957799911499023,13600.0,0.0,0.0
2003-11-06,4.028615207030225,4.028615207030225,4.015986347256689,4.026089668273926,3400.0,0.0,0.0
2003-11-07,4.041243158486036,4.0639753341674805,4.041243158486036,4.0639753341674805,3100.0,0.0,0.0
2003-11-10,3.9957794203669432,4.1675323507335715,3.9957794203669432,4.091759204864502,13500.0,0.0,0.0
2003-11-11,4.0917592436341925,4.152377605438232,4.079130385869688,4.152377605438232,10100.0,0.0,0.0
2003-11-12,4.081657029694491,4.165007591247559,4.069028168509604,4.165007591247559,14700.0,0.0,0.0
2003-11-13,4.172583432023308,4.172583432023308,4.167531967163086,4.167531967163086,200.0,0.0,0.0
2003-11-14,4.175110183435386,4.192790508270264,4.167532790316441,4.192790508270264,16600.0,0.0,0.0
2003-11-17,4.202892887147172,4.293820806877485,4.200366960452035,4.255934238433838,16600.0,0.0,0.0
2003-11-18,4.276142047747762,4.293822765350342,4.255936179626091,4.293822765350342,2600.0,0.0,0.0
2003-11-19,4.319079194828944,4.447893703154017,4.296347017008305,4.384749412536621,29200.0,0.0,0.0
2003-11-20,4.42011093141613,4.596915353126215,4.407481683248834,4.5009355545043945,32600.0,0.0,0.0
2003-11-21,4.584285736083984,4.584285736083984,4.584285736083984,4.584285736083984,4800.0,0.0,0.0
2003-11-24,4.584284921422192,4.793924401450468,4.584284921422192,4.622171878814697,45300.0,0.0,0.0
2003-11-25,4.7232033103836235,4.7232033103836235,4.639852771183946,4.697945594787598,52200.0,0.0,0.0
2003-11-26,4.723204539212452,4.793926239013672,4.685317955961519,4.793926239013672,44900.0,0.0,0.0
2003-11-28,5.084389616956908,5.131621616181708,4.820445977564208,5.070497989654541,16100.0,0.0,1.1
2003-12-01,5.056606002084042,5.056606002084042,4.909353274928989,4.981590747833252,30800.0,0.0,0.0
2003-12-02,5.056607047241499,5.056607047241499,4.86212228039807,4.88990592956543,22100.0,0.0,0.0
2003-12-03,4.889905227207928,4.931580500640952,4.86212158203125,4.86212158203125,33200.0,0.0,0.0
2003-12-04,4.9454722096029675,4.9454722096029675,4.723203821890294,4.8954620361328125,12600.0,0.0,0.0
2003-12-05,4.820446866168892,4.820446866168892,4.737096309661865,4.737096309661865,10500.0,0.0,0.0
2003-12-08,4.725981865285621,4.787105490340578,4.725981865285621,4.773213863372803,5700.0,0.0,0.0
2003-12-09,4.792661623307543,4.792661623307543,4.725981278018618,4.775991439819336,8600.0,0.0,0.0
2003-12-10,4.737096086043649,4.737096086043649,4.648188415391473,4.709312438964844,10500.0,0.0,0.0
2003-12-11,4.656523300508221,4.723203659057617,4.656523300508221,4.723203659057617,47400.0,0.0,0.0
2003-12-12,4.723203883760611,4.750987529754639,4.67041515070396,4.750987529754639,22100.0,0.0,0.0
2003-12-15,4.67041515070396,4.750987529754639,4.67041515070396,4.750987529754639,58500.0,0.0,0.0
2003-12-16,4.7482091335946235,4.7482091335946235,4.723203659057617,4.723203659057617,7200.0,0.0,0.0
2003-12-17,4.7370955420784355,4.748208999633789,4.7370955420784355,4.748208999633789,13300.0,0.0,0.0
2003-12-18,4.748209769018007,4.748209769018007,4.737096309661865,4.737096309661865,5700.0,0.0,0.0
2003-12-19,4.748208999633789,4.748208999633789,4.748208999633789,4.748208999633789,12600.0,0.0,0.0
2003-12-22,4.7370955420784355,4.748208999633789,4.7370955420784355,4.748208999633789,3900.0,0.0,0.0
2003-12-23,4.748208999633789,4.748208999633789,4.748208999633789,4.748208999633789,0.0,0.0,0.0
2003-12-24,4.778770948402097,4.778770948402097,4.723203659057617,4.723203659057617,1900.0,0.0,0.0
2003-12-26,4.684307098388672,4.684307098388672,4.684307098388672,4.684307098388672,100.0,0.0,0.0
2003-12-29,4.750987754259851,4.750987754259851,4.725982666015625,4.725982666015625,2400.0,0.0,0.0
2003-12-30,4.7287603879920646,4.7287603879920646,4.723203659057617,4.723203659057617,1900.0,0.0,0.0
2003-12-31,4.775992803289961,4.775992803289961,4.709312438964844,4.709312438964844,11200.0,0.0,0.0
2004-01-02,4.723203659057617,4.723203659057617,4.723203659057617,4.723203659057617,800.0,0.0,0.0
2004-01-05,4.723203431695406,4.723203431695406,4.695419788360596,4.695419788360596,5700.0,0.0,0.0
2004-01-06,4.698198347026058,4.750987075030217,4.695419788360596,4.695419788360596,2800.0,0.0,0.0
2004-01-07,4.723204214787163,4.723204214787163,4.695420566845915,4.703755855560303,5700.0,0.0,0.0
2004-01-08,4.703755855560303,4.703755855560303,4.703755855560303,4.703755855560303,0.0,0.0,0.0
2004-01-09,4.750987303729857,4.750987303729857,4.723203659057617,4.723203659057617,18700.0,0.0,0.0
2004-01-12,4.723203659057617,4.723203659057617,4.712090201188721,4.723203659057617,2600.0,0.0,0.0
2004-01-13,4.706533908843994,4.706533908843994,4.706533908843994,4.706533908843994,300.0,0.0,0.0
2004-01-14,4.725981278018618,4.775991439819336,4.725981278018618,4.775991439819336,800.0,0.0,0.0
2004-01-15,4.723204214787163,4.764879492367023,4.703755855560303,4.703755855560303,3400.0,0.0,0.0
2004-01-20,4.723203659057617,4.723203659057617,4.720425488922383,4.723203659057617,2800.0,0.0,0.0
2004-01-21,4.723203659057617,4.764878931733986,4.712090201188721,4.723203659057617,17600.0,0.0,0.0
2004-01-22,4.712090425363001,4.750987529754639,4.712090425363001,4.750987529754639,2400.0,0.0,0.0
2004-01-23,4.750987529754639,4.750987529754639,4.725982442692014,4.750987529754639,6000.0,0.0,0.0
2004-01-26,4.750987529754639,4.750987529754639,4.750987529754639,4.750987529754639,0.0,0.0,0.0
2004-01-27,4.750987169690642,4.750987169690642,4.723203525802259,4.748208999633789,14100.0,0.0,0.0
2004-01-28,4.750987529754639,4.764879158419652,4.698198796697987,4.750987529754639,6000.0,0.0,0.0
2004-01-29,4.764878638795271,4.764878638795271,4.723203368681045,4.734316825866699,8400.0,0.0,0.0
2004-01-30,4.734316825866699,4.734316825866699,4.734316825866699,4.734316825866699,300.0,0.0,0.0
2004-02-02,4.695420237766585,4.750987529754639,4.642631504709933,4.750987529754639,12300.0,0.0,0.0
2004-02-04,4.750987529754639,4.750987529754639,4.745430800555833,4.750987529754639,2400.0,0.0,0.0
2004-02-05,4.750987529754639,4.750987529754639,4.750987529754639,4.750987529754639,4400.0,0.0,0.0
2004-02-06,4.72320381353801,4.72320381353801,4.684307098388672,4.684307098388672,2800.0,0.0,0.0
2004-02-09,4.720426120627653,4.748209769018007,4.70097737242239,4.737096309661865,7300.0,0.0,0.0
2004-02-10,4.700976371765137,4.725981844325767,4.700976371765137,4.700976371765137,2800.0,0.0,0.0
2004-02-11,4.709312438964844,4.709312438964844,4.709312438964844,4.709312438964844,300.0,0.0,0.0
2004-02-12,4.7370953013162795,4.7370953013162795,4.700976371765137,4.700976371765137,4400.0,0.0,0.0
2004-02-13,4.737096309661865,4.737096309661865,4.737096309661865,4.737096309661865,2400.0,0.0,0.0
2004-02-17,4.737095901089625,4.762100988152249,4.737095901089625,4.750987529754639,22500.0,0.0,0.0
2004-02-18,4.764879373735978,4.764879373735978,4.706533908843994,4.706533908843994,6300.0,0.0,0.0
2004-02-19,4.764878749847412,4.764878749847412,4.764878749847412,4.764878749847412,300.0,0.0,0.0
2004-02-20,4.764879131226328,4.889905343153921,4.764879131226328,4.806554794311523,13500.0,0.0,0.0
2004-02-23,4.72320363455825,4.778770923614502,4.72320363455825,4.778770923614502,900.0,0.0,0.0
2004-02-24,4.737096124938396,4.859343784424858,4.725982666015625,4.725982666015625,1500.0,0.0,0.0
2004-02-25,4.8593430519104,4.8593430519104,4.8593430519104,4.8593430519104,2400.0,0.0,0.0
2004-02-26,4.848229885101318,4.848229885101318,4.848229885101318,4.848229885101318,800.0,0.0,0.0
2004-02-27,4.848229885101318,4.848229885101318,4.848229885101318,4.848229885101318,0.0,0.0,0.0
2004-03-01,4.750987754259851,4.803776489811004,4.725982666015625,4.725982666015625,12900.0,0.0,0.0
2004-03-02,4.78988504727152,4.78988504727152,4.737096309661865,4.737096309661865,8800.0,0.0,0.0
2004-03-03,4.737096309661865,4.737096309661865,4.737096309661865,4.737096309661865,0.0,0.0,0.0
2004-03-05,4.723203659057617,4.723203659057617,4.642631283840111,4.723203659057617,9900.0,0.0,0.0
2004-03-08,4.667636394500732,4.667636394500732,4.667636394500732,4.667636394500732,800.0,0.0,0.0
2004-03-09,4.667636394500732,4.667636394500732,4.667636394500732,4.667636394500732,900.0,0.0,0.0
2004-03-10,4.67041515070396,4.750987529754639,4.67041515070396,4.750987529754639,300.0,0.0,0.0
2004-03-11,4.670414564419388,4.670414564419388,4.664857835918127,4.667636394500732,3100.0,0.0,0.0
2004-03-12,4.667636394500732,4.667636394500732,4.667636394500732,4.667636394500732,0.0,0.0,0.0
2004-03-16,4.6676367583771174,4.750987303729857,4.6676367583771174,4.723203659057617,7200.0,0.0,0.0
2004-03-17,4.6676367583771174,4.723203659057617,4.6676367583771174,4.723203659057617,1500.0,0.0,0.0
2004-03-18,4.750987570000005,4.820446491241455,4.750987570000005,4.820446491241455,8600.0,0.0,0.0
2004-03-19,4.792662620544434,4.792662620544434,4.792662620544434,4.792662620544434,100.0,0.0,0.0
2004-03-22,4.834338188171387,4.834338188171387,4.82878145884718,4.834338188171387,3400.0,0.0,0.0
2004-03-23,4.817668000198767,4.834338188171387,4.817668000198767,4.834338188171387,12600.0,0.0,0.0
2004-03-24,4.703754047565931,4.703754047565931,4.681527137756348,4.681527137756348,10100.0,0.0,0.0
2004-03-25,4.684306485636236,4.74265193939209,4.681527927109607,4.74265193939209,19300.0,0.0,0.0
2004-03-26,4.789885118882659,4.789885118882659,4.692642542394616,4.698199272155762,300.0,0.0,0.0
2004-03-29,4.698199272155762,4.698199272155762,4.698199272155762,4.698199272155762,0.0,0.0,0.0
2004-03-30,4.695419788360596,4.695419788360596,4.695419788360596,4.695419788360596,2600.0,0.0,0.0
2004-03-31,4.692641844250143,4.723203659057617,4.6676367583771174,4.723203659057617,26100.0,0.0,0.0
2004-04-01,4.670414564419388,4.673193123001993,4.667636394500732,4.667636394500732,4900.0,0.0,0.0
2004-04-05,4.667636394500732,4.667636394500732,4.667636394500732,4.667636394500732,10500.0,0.0,0.0
2004-04-06,4.6926422119140625,4.6926422119140625,4.6926422119140625,4.6926422119140625,400.0,0.0,0.0
2004-04-07,4.63429715784533,4.63429715784533,4.625962257385254,4.625962257385254,6300.0,0.0,0.0
2004-04-08,4.625962257385254,4.625962257385254,4.625962257385254,4.625962257385254,400.0,0.0,0.0
2004-04-12,4.639851876195319,4.69264059266114,4.639851876195319,4.681527137756348,1500.0,0.0,0.0
2004-04-13,4.625962257385254,4.625962257385254,4.625962257385254,4.625962257385254,100.0,0.0,0.0
2004-04-14,4.6259625357216905,4.648189067840576,4.6259625357216905,4.648189067840576,2800.0,0.0,0.0
2004-04-15,4.625962257385254,4.625962257385254,4.625962257385254,4.625962257385254,1700.0,0.0,0.0
2004-04-16,4.625961145590589,4.639852772573377,4.612069129943848,4.612069129943848,7300.0,0.0,0.0
2004-04-19,4.639853117494681,4.639853117494681,4.612069472799747,4.637074947357178,800.0,0.0,0.0
2004-04-20,4.612069538063125,4.612069538063125,4.598177909851074,4.598177909851074,300.0,0.0,0.0
2004-04-21,4.598177909851074,4.598177909851074,4.598177909851074,4.598177909851074,1900.0,0.0,0.0
2004-04-22,4.584285056131406,4.628738880157471,4.584285056131406,4.628738880157471,16600.0,0.0,0.0
2004-04-23,4.628738880157471,4.628738880157471,4.628738880157471,4.628738880157471,0.0,0.0,0.0
2004-04-26,4.653743030594893,4.689861949720391,4.537052154541016,4.537052154541016,16300.0,0.0,0.0
2004-04-27,4.556503071005972,4.592621618732337,4.537054323257911,4.581508159637451,10200.0,0.0,0.0
2004-04-28,4.542611083836771,4.542611083836771,4.523162724619879,4.525940895080566,3900.0,0.0,0.0
2004-04-29,4.5314973431484145,4.556502819061279,4.5287191728603196,4.556502819061279,17000.0,0.0,0.0
2004-04-30,4.592620774435153,4.612069129943848,4.592620774435153,4.612069129943848,6000.0,0.0,0.0
2004-05-03,4.567615452681364,4.567615452681364,4.473151072657314,4.531496524810791,6300.0,0.0,0.0
2004-05-04,4.487042427062988,4.487042427062988,4.487042427062988,4.487042427062988,7200.0,0.0,0.0
2004-05-05,4.637073918633393,4.639852088154566,4.51482629776001,4.51482629776001,900.0,0.0,0.0
2004-05-06,4.492600096525226,4.492600096525226,4.467594623565674,4.467594623565674,9900.0,0.0,0.0
2004-05-07,4.4675953636391865,4.4675953636391865,4.445368834285615,4.4592604637146,4000.0,0.0,0.0
2004-05-10,4.5815071009094,4.5815071009094,4.3925791172832565,4.442589282989502,14100.0,0.0,0.0
2004-05-11,4.445369088742935,4.445369088742935,4.431477069854736,4.431477069854736,17600.0,0.0,0.0
2004-05-12,4.445369088742935,4.445369088742935,4.431477069854736,4.431477069854736,14100.0,0.0,0.0
2004-05-13,4.431475938275503,4.473151206970215,4.425919209871946,4.473151206970215,143900.0,0.0,0.0
2004-05-14,4.437033799677208,4.4731523491912455,4.431477069854736,4.431477069854736,118800.0,0.0,0.0
2004-05-17,4.431477069854736,4.431477069854736,4.431477069854736,4.431477069854736,0.0,0.0,0.0
2004-05-19,4.409250259399414,4.409250259399414,4.409250259399414,4.409250259399414,800.0,0.0,0.0
2004-05-20,4.44536828994751,4.46203847641943,4.44536828994751,4.44536828994751,219700.0,0.0,0.0
2004-05-21,4.4592604637146,4.4592604637146,4.4592604637146,4.4592604637146,5200.0,0.0,0.0
2004-05-24,4.4592604637146,4.4592604637146,4.4592604637146,4.4592604637146,0.0,0.0,0.0
2004-05-26,4.4592604637146,4.4592604637146,4.4592604637146,4.4592604637146,1700.0,0.0,0.0
2004-05-27,4.528718948364258,4.528718948364258,4.528718948364258,4.528718948364258,200.0,0.0,0.0
2004-05-28,4.464816093444824,4.464816093444824,4.464816093444824,4.464816093444824,100.0,0.0,0.0
2004-06-01,4.500934284162462,4.51482629776001,4.445367395763958,4.51482629776001,6800.0,0.0,0.0
2004-06-02,4.570393865549093,4.578729152679443,4.570393865549093,4.578729152679443,1700.0,0.0,0.0
2004-06-03,4.581508159637451,4.581508159637451,4.581508159637451,4.581508159637451,2400.0,0.0,0.0
2004-06-04,4.5703938400606505,4.667636394500732,4.5703938400606505,4.667636394500732,6300.0,0.0,0.0
2004-06-07,4.667637523750095,4.667637523750095,4.653745504804049,4.659302234649658,6300.0,0.0,0.0
2004-06-08,4.5842858281048136,4.637074947357178,4.54816728433339,4.637074947357178,36900.0,0.0,0.0
2004-06-09,4.637074947357178,4.637074947357178,4.637074947357178,4.637074947357178,0.0,0.0,0.0
2004-06-15,4.612070013987114,4.650967121124268,4.584286366032004,4.650967121124268,131300.0,0.0,0.0
2004-06-16,4.650966571573774,4.723203659057617,4.639853113704877,4.723203659057617,3400.0,0.0,0.0
2004-06-17,4.664859294891357,4.664859294891357,4.664859294891357,4.664859294891357,1700.0,0.0,0.0
2004-06-21,4.723203513698722,4.728760242462158,4.723203513698722,4.728760242462158,400.0,0.0,0.0
2004-06-22,4.728760242462158,4.728760242462158,4.728760242462158,4.728760242462158,0.0,0.0,0.0
2004-06-23,4.6120693802212145,4.6120693802212145,4.584285736083984,4.584285736083984,1700.0,0.0,0.0
2004-06-24,4.737096309661865,4.737096309661865,4.737096309661865,4.737096309661865,100.0,0.0,0.0
2004-06-28,4.731538655902264,4.734316825866699,4.731538655902264,4.734316825866699,200.0,0.0,0.0
2004-06-29,4.734316825866699,4.734316825866699,4.734316825866699,4.734316825866699,0.0,0.0,0.0
2004-06-30,4.570394172649527,4.778770923614502,4.570394172649527,4.778770923614502,8400.0,0.0,0.0
2004-07-01,4.723203659057617,4.723203659057617,4.723203659057617,4.723203659057617,100.0,0.0,0.0
2004-07-02,4.723203659057617,4.723203659057617,4.723203659057617,4.723203659057617,0.0,0.0,0.0
2004-07-07,4.670416012515234,4.670416012515234,4.5426116060235255,4.562060356140137,6800.0,0.0,0.0
2004-07-08,4.562060356140137,4.562060356140137,4.562060356140137,4.562060356140137,0.0,0.0,0.0
2004-07-13,4.598177070471508,4.628738880157471,4.575950158458475,4.628738880157471,3100.0,0.0,0.0
2004-07-14,4.573172889420942,4.5787296185185316,4.559280872344971,4.559280872344971,900.0,0.0,0.0
2004-07-15,4.556502819061279,4.556502819061279,4.556502819061279,4.556502819061279,200.0,0.0,0.0
2004-07-16,4.612069129943848,4.612069129943848,4.612069129943848,4.612069129943848,300.0,0.0,0.0
2004-07-19,4.612069129943848,4.612069129943848,4.612069129943848,4.612069129943848,0.0,0.0,0.0
2004-07-20,4.612069129943848,4.612069129943848,4.612069129943848,4.612069129943848,2400.0,0.0,0.0
2004-07-22,4.573172237338467,4.573172237338467,4.567615509033203,4.567615509033203,2800.0,0.0,0.0
2004-07-23,4.567615509033203,4.567615509033203,4.567615509033203,4.567615509033203,0.0,0.0,0.0
2004-07-27,4.556503625915972,4.612070539493544,4.556503625915972,4.562060356140137,6200.0,0.0,0.0
2004-07-28,4.57039213180542,4.609289216775852,4.57039213180542,4.57039213180542,5200.0,0.0,0.0
2004-07-29,4.562058961874646,4.612069129943848,4.562058961874646,4.612069129943848,2600.0,0.0,0.0
2004-07-30,4.57039213180542,4.57039213180542,4.57039213180542,4.57039213180542,2400.0,0.0,0.0
2004-08-02,4.57039213180542,4.57039213180542,4.57039213180542,4.57039213180542,0.0,0.0,0.0
2004-08-03,4.548167374343146,4.548167374343146,4.514827388713397,4.5426106452941895,153000.0,0.0,0.0
2004-08-04,4.5426106452941895,4.5426106452941895,4.5426106452941895,4.5426106452941895,0.0,0.0,0.0
2004-08-06,4.52871945420528,4.52871945420528,4.478708887936666,4.525940895080566,3400.0,0.0,0.0
2004-08-09,4.542610160014755,4.542610160014755,4.489821434020996,4.489821434020996,3900.0,0.0,0.0
