Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04,26.673078536987305,26.673078536987305,26.673078536987305,26.673078536987305,900,0.0,0
2016-04-05,26.673078536987305,26.673078536987305,26.673078536987305,26.673078536987305,0,0.0,0
2016-04-06,26.221492767333984,26.221492767333984,26.221492767333984,26.221492767333984,200,0.0,0
2016-04-07,26.51600618437953,26.51600618437953,26.08896255493164,26.08896255493164,400,0.0,0
2016-04-08,26.60436231325471,26.60436231325471,26.26076316833496,26.26076316833496,700,0.0,0
2016-04-11,26.26076316833496,26.26076316833496,26.26076316833496,26.26076316833496,0,0.0,0
2016-04-12,26.300026353372346,26.300026353372346,26.280391693115234,26.280391693115234,2000,0.0,0
2016-04-13,26.663261413574222,26.663261413574222,26.663261413574222,26.66326141357422,200,0.0,0
2016-04-14,26.947958617173246,27.006860733032227,26.947958617173246,27.006860733032227,1400,0.0,0
2016-04-15,27.006860733032227,27.006860733032227,27.006860733032227,27.006860733032227,0,0.0,0
2016-04-19,27.20320129394531,27.20320129394531,27.20320129394531,27.203201293945312,700,0.0,0
2016-04-20,27.20320129394531,27.20320129394531,27.20320129394531,27.203201293945312,0,0.0,0
2016-04-21,27.438816713837852,27.438816713837852,27.232656478881832,27.232656478881836,700,0.0,0
2016-04-22,27.399544837356384,27.438814163208008,27.399544837356384,27.438814163208008,300,0.0,0
2016-04-25,27.30431938171387,27.30431938171387,27.30431938171387,27.304319381713867,100,0.0,0
2016-04-26,27.46826171875,27.46826171875,27.46826171875,27.46826171875,100,0.0,0
2016-04-27,27.60570799556271,27.65479278564453,27.55564016150466,27.65479278564453,1200,0.0,0
2016-04-28,27.487899157212166,27.487899157212166,27.291556271389123,27.34064292907715,2000,0.0,0
2016-04-29,28.695402184555494,28.695402184555494,26.751615524291996,26.751615524291992,7700,0.0,0
2016-05-02,26.838006973266605,26.838006973266605,26.838006973266605,26.8380069732666,400,0.0,0
2016-05-03,26.682897567749023,26.682897567749023,26.682897567749023,26.682897567749023,400,0.0,0
2016-05-04,26.604361426517777,26.604361426517777,26.303958179775552,26.388383865356445,2100,0.0,0
2016-05-05,26.388384264952244,26.42372703552246,26.388384264952244,26.42372703552246,600,0.0,0
2016-05-06,26.42372703552246,26.42372703552246,26.42372703552246,26.42372703552246,0,0.0,0
2016-05-10,26.69271361711136,26.83015251159668,26.69271361711136,26.83015251159668,900,0.0,0
2016-05-11,26.702533520814168,26.702533520814168,26.604362069954213,26.62399673461914,1200,0.0,0
2016-05-12,26.476735370980837,26.476735370980837,26.22443576565727,26.456119537353516,2500,0.0,0
2016-05-13,26.45611953735352,26.45611953735352,26.45611953735352,26.456119537353516,100,0.0,0
2016-05-17,26.74180378850526,26.74180378850526,26.31966781616211,26.31966781616211,1800,0.0,0
2016-05-18,26.309849492414212,26.437472948881897,26.309849492414212,26.313777923583984,600,0.0,0
2016-05-19,26.123322780307753,26.16259023530879,26.123322780307753,26.152772903442383,800,0.0,0
2016-05-20,26.65344619750977,26.65344619750977,26.65344619750977,26.653446197509766,500,0.0,0
2016-05-23,26.65344619750977,26.65344619750977,26.65344619750977,26.653446197509766,0,0.0,0
2016-05-24,27.252287321989073,27.252287321989073,27.1442985534668,27.144298553466797,800,0.0,0
2016-05-25,27.379913330078125,27.379913330078125,27.379913330078125,27.379913330078125,1100,0.0,0
2016-05-26,27.330826219692643,27.399545669555664,27.330826219692643,27.399545669555664,1300,0.0,0
2016-05-27,27.399545669555664,27.399545669555664,27.399545669555664,27.399545669555664,0,0.0,0
2016-05-31,27.66461180162836,27.752965927124023,27.66461180162836,27.752965927124023,1100,0.0,0
2016-06-01,27.831499308221776,27.831499308221776,27.82168197631836,27.82168197631836,1200,0.0,0
2016-06-02,27.838369139706824,27.91985130310059,27.838369139706824,27.919851303100586,1000,0.0,0
2016-06-03,27.978752753911092,27.978752753911092,27.752959760025373,27.860946655273438,1000,0.0,0
2016-06-06,28.086740493774418,28.086740493774418,28.086740493774418,28.086740493774414,100,0.0,0
2016-06-07,28.30271488808267,28.322349548339844,28.13975057838379,28.322349548339844,3800,0.0,0
2016-06-08,28.322349548339844,28.322349548339844,28.322349548339844,28.322349548339844,0,0.0,0
2016-06-09,28.140734857933317,28.253631350673576,28.119135981716198,28.158405303955078,2500,0.0,0
2016-06-10,27.74314831951605,27.74314831951605,27.71271514892578,27.71271514892578,1800,0.0,0
2016-06-13,27.557598610985604,27.557598610985604,27.48299026489258,27.482990264892578,700,0.0,0
2016-06-14,27.39954123458159,27.428993225097653,27.278791631147836,27.428993225097656,4900,0.0,0
2016-06-15,27.566436142984546,27.595888137817386,27.491825920712994,27.595888137817383,2400,0.0,0
2016-06-16,27.191421830694736,27.389727054570045,27.191421830694736,27.370092391967773,2800,0.0,0
2016-06-17,27.28174463179277,27.28174463179277,27.25229263305664,27.25229263305664,2100,0.0,0
2016-06-20,27.743144195565332,27.743144195565332,27.655771255493168,27.655771255493164,1400,0.0,0
2016-06-21,27.655771255493168,27.655771255493168,27.655771255493168,27.655771255493164,0,0.0,0
2016-06-22,27.625337721747435,27.625337721747435,27.532075881958008,27.532075881958008,1500,0.0,0
2016-06-23,27.821680557588444,27.821680557588444,27.723509116025003,27.76375961303711,2000,0.0,0
2016-06-24,27.16393280029297,27.16393280029297,27.16393280029297,27.16393280029297,300,0.0,0
2016-06-27,26.09387016296387,26.09387016296387,26.09387016296387,26.093870162963867,100,0.0,0
2016-06-28,26.113508586818103,26.447290420532227,26.113508586818103,26.447290420532227,2000,0.0,0
2016-06-29,26.928327330459634,27.114852905273438,26.928327330459634,27.114852905273438,1000,0.0,0
2016-06-30,27.239603042602543,27.239603042602543,27.239603042602543,27.23960304260254,1100,0.017,0
2016-07-01,27.691467343211517,27.691467343211517,27.594217219413203,27.648244857788086,2400,0.0,0
2016-07-05,27.39677298517222,27.39677298517222,27.152177810668945,27.152177810668945,1500,0.0,0
2016-07-06,27.434103012084957,27.434103012084957,27.434103012084957,27.43410301208496,100,0.0,0
2016-07-07,27.689498901367188,27.689498901367188,27.689498901367188,27.689498901367188,200,0.0,0
2016-07-08,28.12270156109903,28.12270156109903,28.06474494934082,28.06474494934082,1000,0.0,0
2016-07-11,28.438027180151597,28.438027180151597,28.3889102935791,28.3889102935791,800,0.0,0
2016-07-12,28.3889102935791,28.3889102935791,28.3889102935791,28.3889102935791,200,0.0,0
2016-07-13,28.398734593263207,28.467496363080386,28.398734593263207,28.466514587402344,800,0.0,0
2016-07-14,28.607965477787,28.607965477787,28.487141499633452,28.50678825378418,2100,0.0,0
2016-07-15,28.55590371750485,28.55590371750485,28.550992965698246,28.550992965698242,900,0.0,0
2016-07-18,28.48713885757908,28.534290313720703,28.48713885757908,28.534290313720703,700,0.0,0
2016-07-19,28.48714583454438,28.48714583454438,28.395790100097653,28.395790100097656,500,0.0,0
2016-07-20,28.78183820521739,28.78183820521739,28.754333496093754,28.75433349609375,800,0.0,0
2016-07-21,28.754333496093754,28.754333496093754,28.754333496093754,28.75433349609375,0,0.0,0
2016-07-22,28.713076636612517,28.939008712768555,28.713076636612517,28.939008712768555,700,0.0,0
2016-07-25,28.89971830857481,28.89971830857481,28.843727111816403,28.843727111816406,300,0.0,0
2016-07-26,28.939009554202215,28.958656311035156,28.889894535737717,28.958656311035156,1200,0.0,0
2016-07-27,28.958656311035156,28.958656311035156,28.958656311035156,28.958656311035156,0,0.0,0
2016-07-28,28.929189228837863,28.929189228837863,28.87417793273926,28.874177932739258,174200,0.0,0
2016-07-29,28.899715215358817,28.917396545410153,28.899715215358817,28.917396545410156,33400,0.0,0
2016-08-01,29.06670839684108,29.06670839684108,28.960618544699315,29.017593383789062,1600,0.0,0
2016-08-02,28.899712164722477,28.899712164722477,28.644309997558594,28.644309997558594,600,0.0,0
2016-08-03,28.69539248283749,28.830952464644046,28.69539248283749,28.77103042602539,10500,0.0,0
2016-08-04,28.801485061645508,28.801485061645508,28.799521510197145,28.801485061645508,700,0.0,0
2016-08-05,29.13547165421117,29.16494178771973,29.13547165421117,29.164941787719727,500,0.0,0
2016-08-08,29.174771079330224,29.174771079330224,29.04706901519213,29.05689239501953,700,0.0,0
2016-08-09,29.17476383576317,29.17476383576317,29.114841795779018,29.133506774902344,2400,0.0,0
2016-08-10,29.066713821830263,29.066713821830263,28.988128662109375,28.988128662109375,2100,0.0,0
2016-08-11,29.09617649017801,29.204229886045056,29.04705960694979,29.194406509399414,1100,0.0,0
2016-08-12,29.194406509399414,29.194406509399414,29.194406509399414,29.194406509399414,0,0.0,0
2016-08-15,29.351582140194864,29.351582140194864,29.31229050006573,29.341760635375977,16700,0.0,0
2016-08-16,29.233702852824543,29.233702852824543,29.1600284576416,29.1600284576416,4300,0.0,0
2016-08-17,29.056884927592712,29.056884927592712,28.860421128770824,28.948829650878906,1400,0.0,0
2016-08-18,29.007769533862174,29.105999558365845,29.007769533862174,29.09617805480957,1300,0.0,0
2016-08-19,29.09617805480957,29.09617805480957,29.09617805480957,29.09617805480957,0,0.0,0
2016-08-22,29.125649340411634,29.204234492354303,29.076534323054148,29.145296096801758,6300,0.0,0
2016-08-23,29.371231612987685,29.4105251303681,29.272999693154674,29.361408233642578,1700,0.0,0
2016-08-24,29.302463059532492,29.381048202514645,29.302463059532492,29.38104820251465,1400,0.0,0
2016-08-25,29.150206873027628,29.19441113813279,29.134490966796875,29.134490966796875,1100,0.0,0
2016-08-26,29.134490966796875,29.134490966796875,29.134490966796875,29.134490966796875,0,0.0,0
2016-08-29,29.282814470235536,29.34863090515137,29.282814470235536,29.348630905151367,800,0.0,0
2016-08-30,29.30246353149414,29.30246353149414,29.30246353149414,29.30246353149414,100,0.0,0
2016-08-31,29.106004714965817,29.106004714965817,29.106004714965817,29.10600471496582,1000,0.0,0
2016-09-01,29.181642532348633,29.181642532348633,29.181642532348633,29.181642532348633,300,0.0,0
2016-09-02,29.41051864624023,29.41051864624023,29.41051864624023,29.410518646240234,100,0.0,0
2016-09-06,29.41051864624023,29.41051864624023,29.41051864624023,29.410518646240234,0,0.0,0
2016-09-08,29.42034330939882,29.42034330939882,29.35157966613769,29.351579666137695,400,0.0,0
2016-09-09,28.736648537157553,28.791657948460134,28.736648537157553,28.747453689575195,2600,0.0,0
2016-09-12,28.683605866127316,29.02741470253588,28.683605866127316,29.02446937561035,2000,0.0,0
2016-09-13,28.58439168081727,28.58439168081727,28.575550079345703,28.575550079345703,200,0.0,0
2016-09-14,28.575550079345703,28.575550079345703,28.575550079345703,28.575550079345703,0,0.0,0
2016-09-16,28.614842166433093,28.762190951582735,28.614842166433093,28.731739044189453,3300,0.0,0
2016-09-19,28.958650209551898,28.958650209551898,28.86041831970215,28.86041831970215,300,0.0,0
2016-09-20,28.722900390625,28.722900390625,28.722900390625,28.722900390625,200,0.0,0
2016-09-21,28.742546081542965,28.742546081542965,28.742546081542965,28.74254608154297,100,0.0,0
2016-09-22,29.204229202648484,29.312284469604492,29.194405826232714,29.312284469604492,1500,0.0,0
2016-09-23,29.233703117420703,29.233703117420703,29.21110916137695,29.211109161376953,1000,0.0,0
2016-09-26,29.076535822700937,29.125650842591572,28.978303909301758,28.978303909301758,1600,0.0,0
2016-09-27,28.919358276519024,29.076528549194336,28.919358276519024,29.076528549194336,2100,0.0,0
2016-09-28,29.076528549194336,29.076528549194336,29.076528549194336,29.076528549194336,0,0.0,0
2016-09-29,29.1060032772362,29.1060032772362,28.835866928100582,28.835866928100586,400,0.0,0
2016-09-30,28.9783477716697,29.17487851795797,28.850604098561597,29.17193031311035,1900,0.01,0
2016-10-03,28.997999191284176,28.997999191284176,28.997999191284176,28.99799919128418,300,0.0,0
2016-10-04,28.909563064575195,28.909563064575195,28.909563064575195,28.909563064575195,900,0.0,0
2016-10-05,29.21418571472168,29.21418571472168,29.21418571472168,29.21418571472168,400,0.0,0
2016-10-06,28.988181052178568,29.10609990147047,28.988181052178568,29.07465362548828,2100,0.0,0
2016-10-07,28.945919036865238,28.945919036865238,28.945919036865238,28.945919036865234,100,0.0,0
2016-10-10,28.945919036865238,28.945919036865238,28.945919036865238,28.945919036865234,0,0.0,0
2016-10-12,28.728755950927734,28.728755950927734,28.728755950927734,28.728755950927734,500,0.0,0
2016-10-13,28.454599380493164,28.454599380493164,28.454599380493164,28.454599380493164,200,0.0,0
2016-10-14,28.595117568969723,28.595117568969723,28.595117568969723,28.595117568969727,700,0.0,0
2016-10-17,28.595117568969723,28.595117568969723,28.595117568969723,28.595117568969727,0,0.0,0
2016-10-18,28.791640711994482,28.791640711994482,28.788694381713867,28.788694381713867,1800,0.0,0
2016-10-19,28.82603799087304,28.854536056518555,28.82603799087304,28.854536056518555,900,0.0,0
2016-10-20,28.66390137810166,28.66390137810166,28.65800496813878,28.65898895263672,2000,0.0,0
2016-10-21,28.56170322034905,28.575460259571052,28.47719489044701,28.574478149414062,2700,0.0,0
2016-10-24,28.840782165527347,28.840782165527347,28.840782165527347,28.840782165527344,200,0.0,0
2016-10-25,28.545984366936043,28.574482434066265,28.536159515380856,28.53615951538086,1300,0.0,0
2016-10-26,28.536159515380856,28.536159515380856,28.536159515380856,28.53615951538086,0,0.0,0
2016-10-27,28.18240382559904,28.18240382559904,28.142114813560724,28.143096923828125,1200,0.0,0
2016-10-28,28.231531143188477,28.231531143188477,28.231531143188477,28.231531143188477,200,0.0,0
2016-10-31,28.221702039279393,28.35927428800597,28.221702039279393,28.30031394958496,2200,0.0,0
2016-11-01,28.16373062133789,28.16373062133789,28.16373062133789,28.16373062133789,200,0.0,0
2016-11-02,28.16373062133789,28.16373062133789,28.16373062133789,28.16373062133789,0,0.0,0
2016-11-03,27.828648920998486,27.828648920998486,27.805065155029297,27.805065155029297,1600,0.0,0
2016-11-04,27.858130428367332,27.946569086414236,27.832580566406254,27.83258056640625,4700,0.0,0
2016-11-07,28.181419372558594,28.181419372558594,28.181419372558594,28.181419372558594,900,0.0,0
2016-11-08,28.319968322093647,28.447713851928714,28.319968322093647,28.44771385192871,1900,0.0,0
2016-11-09,28.30031778270978,28.93904174899197,28.278700113580882,28.850603103637695,1400,0.0,0
2016-11-10,29.174876645314733,29.174876645314733,29.022565233004908,29.111003875732422,10800,0.0,0
2016-11-11,29.538455963134766,29.538455963134766,29.538455963134766,29.538455963134766,100,0.0,0
2016-11-14,29.67603246434904,29.7546443939209,29.67603246434904,29.7546443939209,2300,0.0,0
2016-11-15,30.442496177638173,30.442496177638173,29.774293885934323,29.886316299438477,1100,0.0,0
2016-11-16,29.90203809177409,29.970823287963867,29.90203809177409,29.970823287963867,5400,0.0,0
2016-11-17,30.019957132318066,30.24596805962884,30.019957132318066,30.216487884521484,27000,0.0,0
2016-11-18,30.20666027436822,30.22631372386391,30.156544540431053,30.18111228942871,1400,0.0,0
2016-11-21,30.33440954905479,30.403194756485302,30.28429380895985,30.354061126708984,2200,0.0,0
2016-11-22,30.456251990697726,30.521106872297622,30.413016652468485,30.41989517211914,3200,0.0,0
2016-11-23,30.481801461254246,30.747117393767077,30.481801461254246,30.723533630371094,2300,0.0,0
2016-11-25,30.862087612139966,30.904342715951955,30.843418147111304,30.894515991210938,5500,0.0,0
2016-11-28,31.238449013884885,31.238449013884885,30.68718147277832,30.68718147277832,5100,0.0,0
2016-11-29,31.40549394712715,31.40549394712715,30.693074177323453,30.697986602783203,5100,0.0,0
2016-11-30,30.640989500743103,30.68815702750334,30.538793817514588,30.560413360595703,7200,0.0,0
2016-12-01,30.39336697348611,30.39336697348611,30.21648966095561,30.236143112182617,2200,0.0,0
2016-12-02,30.334405873396786,30.334405873396786,30.283308029174805,30.283308029174805,2800,0.0,0
2016-12-05,30.283308029174805,30.283308029174805,30.283308029174805,30.283308029174805,0,0.0,0
2016-12-06,30.845384043735635,30.923995971679684,30.813939647409256,30.923995971679688,2100,0.0,0
2016-12-07,31.484107624585,31.484107624585,30.85521033561006,31.25809669494629,2900,0.0,0
2016-12-08,31.464456066134055,31.54306612344421,31.258098574361956,31.533241271972656,3200,0.0,0
2016-12-09,31.497865272478524,31.497865272478524,31.44480133056641,31.444801330566406,300,0.0,0
2016-12-12,31.263988990402577,31.263988990402577,31.14115775373943,31.16474151611328,2100,0.0,0
2016-12-13,31.317054812815247,31.33670638743189,31.254164151273862,31.307228088378906,4500,0.0,0
2016-12-14,31.15000634781618,31.208964824156528,31.00260734558105,31.002607345581055,1500,0.0,0
2016-12-15,31.248267641020668,31.366186459620582,31.184396743774418,31.184396743774414,3100,0.0,0
2016-12-16,31.287575888687787,31.287575888687787,31.099889755249023,31.099889755249023,7500,0.0,0
2016-12-19,31.68063930584982,31.68063930584982,31.130353927612305,31.130353927612305,2400,0.0,0
2016-12-20,31.372084588707697,31.372084588707697,31.346534729003906,31.346534729003906,1000,0.0,0
2016-12-21,31.189308398479465,31.33670551239665,31.189308398479465,31.2924861907959,1000,0.0,0
2016-12-22,31.10087272231908,31.10087272231908,30.96723263462808,31.002607345581055,3800,0.0,0
2016-12-23,31.058762247403497,31.068613015703416,31.058762247403497,31.062702178955078,1900,0.077,0
2016-12-27,31.062702178955075,31.062702178955075,31.062702178955075,31.062702178955078,0,0.0,0
2016-12-28,31.029203489007987,31.029203489007987,30.920846939086914,30.920846939086914,300,0.0,0
2016-12-29,30.9897983058252,30.9897983058252,30.85484676297579,30.93956184387207,1700,0.0,0
2016-12-30,30.894251481636942,30.94054801560934,30.832191467285153,30.832191467285156,15100,0.0,0
2017-01-03,30.832191467285153,30.832191467285153,30.832191467285153,30.832191467285156,200,0.0,0
2017-01-04,31.199619591191045,31.324720382690426,31.199619591191045,31.32472038269043,1100,0.0,0
2017-01-05,31.348360039553825,31.36412164113047,31.088305826009126,31.21636390686035,5200,0.0,0
2017-01-06,31.22523140820168,31.22523140820168,31.20651626586914,31.20651626586914,1100,0.0,0
2017-01-09,31.71874372543624,31.71874372543624,31.035115918985305,31.108009338378906,2700,0.0,0
2017-01-10,31.108009338378903,31.108009338378903,31.108009338378903,31.108009338378906,0,0.0,0
2017-01-11,31.48232876027855,31.502030293592355,31.137561321495067,31.295169830322266,4900,0.0,0
2017-01-12,31.029202090083402,31.14149856567383,31.029202090083402,31.141498565673828,3300,0.0,0
2017-01-13,31.373974778394864,31.472480568300174,31.373974778394864,31.431108474731445,4700,0.0,0
2017-01-17,31.216366338353676,31.216366338353676,30.94055050174859,30.944490432739258,3500,0.0,0
2017-01-18,31.019354396113933,31.028220649870725,30.943505558614095,30.999652862548828,3700,0.0,0
2017-01-19,30.80559730529785,30.80559730529785,30.80559730529785,30.80559730529785,400,0.0,0
2017-01-20,30.822344491879818,31.063681700500595,30.822344491879818,30.958280563354492,2300,0.0,0
2017-01-23,30.802642707773565,31.043979914430334,30.783925687511093,30.844999313354492,4000,0.0,0
2017-01-24,31.495136705248186,31.649791683680274,31.265619277954098,31.2656192779541,900,0.0,0
2017-01-25,31.6103872725739,31.679340761256793,31.521732250312564,31.630088806152344,14400,0.0,0
2017-01-26,31.75814652221829,31.75814652221829,31.43307685852051,31.433076858520508,2400,0.0,0
2017-01-27,31.30501816111154,31.31486892700195,31.25083988813504,31.314868927001953,9900,0.0,0
2017-01-30,31.029202518361156,31.108006767063653,31.019351752418157,31.038068771362305,3200,0.0,0
2017-01-31,30.948429244778268,31.255766397038474,30.947444731776613,31.224245071411133,2100,0.0,0
2017-02-01,31.2163664255341,31.2163664255341,31.037085473645515,31.088308334350586,3600,0.0,0
2017-02-02,31.03905217212831,31.09815488682707,30.945472717285156,30.945472717285156,3700,0.0,0
2017-02-03,31.256751544213298,31.354270935058594,31.256751544213298,31.354270935058594,800,0.0,0
2017-02-06,31.47247955055298,31.47247955055298,31.127710236454273,31.236064910888672,11800,0.0,0
2017-02-07,31.24591651561299,31.24591651561299,31.08338356018066,31.083383560180664,700,0.0,0
2017-02-08,31.08338356018066,31.08338356018066,31.08338356018066,31.083383560180664,0,0.0,0
2017-02-09,31.55325473968817,31.639936976246688,31.55325473968817,31.620235443115234,1500,0.0,0
2017-02-10,31.620235443115238,31.620235443115238,31.620235443115238,31.620235443115234,0,0.0,0
2017-02-13,31.974849288506764,31.974849288506764,31.711841575743236,31.7778377532959,5700,0.0,0
2017-02-14,31.91575986739019,31.91575986739019,31.702000264912666,31.82611656188965,2700,0.0,0
2017-02-15,31.9275761854285,32.017215728759766,31.9275761854285,32.017215728759766,1400,0.0,0
2017-02-16,32.02409504931884,32.02409504931884,31.807385784345765,31.935440063476562,2000,0.0,0
2017-02-17,32.014257600557066,32.043808020498986,31.943335089623215,31.9896297454834,3000,0.0,0
2017-02-21,32.28711951435465,32.33932876586914,32.20437532849391,32.33932876586914,4500,0.0,0
2017-02-22,32.52648432002551,32.52648432002551,32.08813558000565,32.12162780761719,2500,0.0,0
2017-02-23,32.16201512917178,32.16201512917178,31.874379536835477,32.01425552368164,6800,0.0,0
2017-02-24,31.9748558735566,32.06351089477539,31.965006985724848,32.06351089477539,300,0.0,0
2017-02-27,32.674245706217306,32.674245706217306,32.15315270061935,32.26052474975586,2000,0.0,0
2017-02-28,31.989628377947486,31.989628377947486,31.825124533985846,31.843841552734375,3600,0.0,0
2017-03-01,32.29007809348198,32.40828731260536,32.23294626795105,32.40729904174805,1800,0.0,0
2017-03-02,32.55604492995736,32.55604492995736,32.107847162770625,32.162025451660156,3300,0.0,0
2017-03-03,32.03395941723384,32.112761790339,32.03395941723384,32.10291290283203,1100,0.0,0
2017-03-06,31.856648092792874,31.856648092792874,31.778830235815988,31.788679122924805,1800,0.0,0
2017-03-07,31.86650144213702,31.86650144213702,31.799520733515276,31.846803665161133,900,0.0,0
2017-03-08,31.827093776785425,31.827093776785425,31.715779947292383,31.776853561401367,2300,0.0,0
2017-03-09,31.570983862000265,31.75715827941895,31.570983862000265,31.757158279418945,600,0.0,0
2017-03-10,31.795574411152636,31.795574411152636,31.710861206054684,31.710861206054688,800,0.0,0
2017-03-13,31.908864690413797,31.915760040283207,31.908864690413797,31.915760040283203,300,0.0,0
2017-03-14,31.72563771882805,31.72563771882805,31.51581996566228,31.658653259277344,800,0.0,0
2017-03-15,31.964029320443757,32.162025451660156,31.94531229610205,32.162025451660156,1800,0.0,0
2017-03-16,32.230976197416986,32.230976197416986,32.02805375974474,32.12261962890625,1400,0.0,0
2017-03-17,32.014255848782405,32.09503100039907,32.014255848782405,32.073360443115234,600,0.0,0
2017-03-20,32.08222449128516,32.14231359792757,31.95810822636122,32.01425552368164,1800,0.0,0
2017-03-21,31.570981225692773,31.570981225692773,31.4232234954834,31.4232234954834,600,0.0,0
2017-03-22,31.45277839186734,31.45277839186734,31.354272603974827,31.433076858520508,1200,0.0,0
2017-03-23,31.551280975341793,31.551280975341793,31.551280975341793,31.551280975341797,1000,0.0,0
2017-03-24,31.5493106842041,31.5493106842041,31.5493106842041,31.5493106842041,400,0.0,0
2017-03-27,31.689185434489215,31.689185434489215,31.679336547851566,31.679336547851562,1300,0.0,0
2017-03-28,31.827100435180487,31.827100435180487,31.767995834350586,31.767995834350586,1000,0.0,0
2017-03-29,32.106856753895315,32.14527155106647,32.05760104017923,32.0723762512207,1000,0.0,0
2017-03-30,32.122615494815676,32.122615494815676,32.06351089477539,32.06351089477539,2400,0.0,0
2017-03-31,32.30204958925378,32.33260516899198,32.15419006347656,32.15419006347656,4400,0.022,0
2017-04-03,32.15419006347656,32.15419006347656,32.15419006347656,32.15419006347656,200,0.0,0
2017-04-04,32.075340284480085,32.075340284480085,31.75793596330354,31.779624938964844,3200,0.0,0
2017-04-05,31.90775637648398,31.90775637648398,31.775671005249023,31.775671005249023,900,0.0,0
2017-04-06,31.779622267806783,31.779622267806783,31.588392300136864,31.770748138427734,3200,0.0,0
2017-04-07,31.76976369824985,32.15419400006713,31.76976369824985,31.927478790283203,4000,0.0,0
2017-04-10,32.02802827730885,32.11477290713274,31.85158348083496,31.85158348083496,1000,0.0,0
2017-04-11,31.85158348083496,31.85158348083496,31.85158348083496,31.85158348083496,0,0.0,0
2017-04-12,32.15418394857305,32.15418394857305,31.616968376846767,31.720468521118164,4000,0.0,0
2017-04-13,31.720478146843092,32.311908796501484,31.34590339660645,31.345903396606445,6400,0.0,0
2017-04-17,31.671197495143286,31.6810530446413,31.61205291748047,31.61205291748047,5600,0.0,0
2017-04-18,31.690914826738084,31.774700164794922,31.587410867697038,31.774700164794922,3200,0.0,0
2017-04-19,31.827925889395416,32.03591143973943,31.827925889395416,31.96691131591797,2600,0.0,0
2017-04-20,32.18672183865693,32.37105178833008,32.18672183865693,32.37105178833008,1600,0.0,0
2017-04-21,32.218269656449394,32.390769958496094,32.218269656449394,32.390769958496094,20500,0.0,0
2017-04-24,32.69142179710083,32.70620700319641,32.53370666503906,32.53370666503906,1100,0.0,0
2017-04-25,32.77717514146796,33.228635285593455,32.666774932979635,32.88166427612305,11800,0.0,0
2017-04-26,32.382891423078775,32.992066729382145,32.382891423078775,32.794921875,5500,0.0,0
2017-04-27,33.36663291885644,33.36663291885644,32.75548734417944,33.0186767578125,9700,0.0,0
2017-04-28,32.96248192682093,32.96248192682093,32.675636989445096,32.68648147583008,14100,0.0,0
2017-05-01,32.68648147583008,32.68648147583008,32.68648147583008,32.68648147583008,0,0.0,0
2017-05-02,33.07091817946475,33.07091817946475,32.88363265991211,32.88363265991211,9700,0.0,0
