Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,24.6586919994714,24.726998326478096,24.453771157243487,24.697723388671875,7300,0.0,0
2021-01-11,24.69772612229372,24.69772612229372,24.258613173844914,24.385467529296875,26100,0.0,0
2021-01-12,24.404983382833176,24.404983382833176,23.858530862415495,24.06344985961914,43600,0.0,0
2021-01-13,24.39522480146545,24.941677315880053,24.151272553450795,24.59038734436035,20700,0.0,0
2021-01-14,24.756275908011222,24.883130262969342,24.4635320823103,24.561113357543945,124200,0.0,0
2021-01-15,24.648936638436187,24.785549308808157,24.43425931910766,24.551355361938477,96300,0.0,0
2021-01-19,24.580629760029844,24.678211034371053,24.370830671619043,24.395225524902344,25700,0.0,0
2021-01-20,24.697724835754286,24.697724835754286,24.34155478034516,24.42449951171875,17900,0.0,0
2021-01-21,24.444015550181774,24.444015550181774,24.365950901932564,24.385467529296875,17100,0.0,0
2021-01-22,24.386441212330915,24.444013956456324,24.375707626342773,24.375707626342773,6800,0.0,0
2021-01-25,24.434257548262284,24.434257548262284,24.283006487592182,24.31715965270996,14800,0.0,0
2021-01-26,24.346434909867686,24.346434909867686,24.278126717532103,24.307401657104492,3400,0.0,0
2021-01-27,24.25861362049455,24.25861362049455,23.980508189660753,24.10150718688965,9300,0.0,0
2021-01-28,24.112238841584876,24.200061798095703,24.004901120122234,24.200061798095703,12400,0.0,0
2021-01-29,24.200061523706555,24.200061523706555,23.985384222007454,24.15127182006836,26800,0.0,0
2021-02-01,24.170789989900666,24.287886030594922,24.15127336271562,24.219579696655273,3400,0.0,0
2021-02-02,24.26837158203125,24.346436230584455,24.26837158203125,24.26837158203125,19100,0.0,0
2021-02-03,24.2781261662524,24.297642792190832,24.004900847945887,24.15127182006836,10000,0.0,0
2021-02-04,24.082966712709897,24.239096005725198,24.082966712709897,24.229337692260742,7700,0.0,0
2021-02-05,24.239096417798507,24.239096417798507,24.102483749389652,24.10248374938965,24800,0.0,0
2021-02-08,24.317158779558053,24.317158779558053,24.170787811279297,24.170787811279297,5300,0.0,0
2021-02-09,24.278127034862337,24.346435228090748,24.219579016160225,24.297643661499023,11800,0.0,0
2021-02-10,24.35619108746999,24.35619108746999,24.25373159193276,24.25861167907715,16700,0.0,0
2021-02-11,24.239096051717105,24.346435638821788,24.102483385371503,24.112239837646484,17300,0.0,0
2021-02-12,24.14151484228364,24.209821175638055,24.02441880259264,24.093700408935547,22900,0.0,0
2021-02-16,24.092725210960825,24.092725210960825,23.887804349051553,23.936595916748047,23500,0.0,0
2021-02-17,23.98538562323654,24.004902250315137,23.809739701945162,23.936595916748047,11200,0.0,0
2021-02-18,23.95611000061035,23.99514325365631,23.83120805776237,23.95611000061035,22100,0.0,0
2021-02-19,23.985385030400423,23.985385030400423,23.760949408167825,23.839014053344727,37000,0.0,0
2021-02-22,23.809737783186424,23.829254408692233,23.61457711175189,23.619455337524414,19800,0.0,0
2021-02-23,23.682886174390838,23.70728102848596,23.468206991454423,23.56578826904297,14200,0.0,0
2021-02-24,23.72191661100708,23.72191661100708,23.31207675064757,23.33647346496582,61200,0.0,0
2021-02-25,23.448689259147315,23.448689259147315,22.843686903584587,23.194978713989258,12900,0.0,0
2021-02-26,23.597331129265427,23.62698722912524,22.974526634358526,23.547901153564453,72700,0.307,0
2021-03-01,23.715959299826228,23.715959299826228,23.52812916328406,23.547901153564453,67400,0.0,0
2021-03-02,23.60721440944495,23.834588518559492,23.587444305419922,23.587444305419922,54100,0.0,0
2021-03-03,23.656644407488866,23.70607249594281,23.453986227930564,23.676416397094727,37000,0.0,0
2021-03-04,23.706072519892025,23.86424466577729,23.681358475640085,23.76538848876953,12200,0.0,0
2021-03-05,23.686300736512667,23.8543588786742,23.626986652679403,23.755502700805664,22000,0.0,0
2021-03-08,23.874131968028433,23.972990036010742,23.874131968028433,23.972990036010742,1000,0.0,0
2021-03-09,24.101504015919502,24.101504015919502,23.87413178123177,24.071847915649414,4600,0.0,0
2021-03-10,24.061962165359695,24.23990631103516,24.0204421161102,24.239906311035156,3700,0.0,0
2021-03-11,24.318991557578364,24.43761972693491,24.22507554748028,24.368419647216797,12700,0.0,0
2021-03-12,23.943330835449945,24.30910510276277,23.943330835449945,24.210247039794922,9900,0.0,0
2021-03-15,24.22013285198959,24.338762903768494,24.22013285198959,24.309104919433594,6100,0.0,0
2021-03-16,24.36841966901423,24.467277733940282,24.255721588132175,24.4573917388916,9900,0.0,0
2021-03-17,24.467277733940282,24.467277733940282,24.318991579331584,24.4573917388916,8400,0.0,0
2021-03-18,24.41785087492448,24.427734984910565,24.220134735107425,24.220134735107422,24100,0.0,0
2021-03-19,24.33876375456594,24.37830584950069,24.160819613457637,24.35853385925293,6800,0.0,0
2021-03-22,24.47716310798534,24.487049102783207,24.442563068973165,24.487049102783203,2200,0.0,0
2021-03-23,24.516706052320735,24.556250032884336,24.50682194274061,24.53647804260254,2600,0.0,0
2021-03-24,24.5562500537929,24.635336129426662,24.532524042546694,24.625450134277344,4900,0.0,0
2021-03-25,24.63533633677853,24.63533633677853,24.427734208017064,24.615564346313477,2600,0.0,0
2021-03-26,24.576021194458008,24.645221272550092,24.540431236038714,24.576021194458008,3500,0.0,0
2021-03-29,24.645222747381464,24.65510874278061,24.515718658881738,24.595792770385742,24200,0.0,0
2021-03-30,24.664993907439737,24.664993907439737,24.571077897091453,24.63533592224121,29400,0.0,0
2021-03-31,24.67487739538925,24.714421374657842,24.645221296498516,24.664993286132812,51900,0.0,0
2021-04-01,24.714422433228865,24.744080418950627,24.65016440694545,24.70453643798828,21300,0.0,0
2021-04-05,24.773736311337412,24.773736311337412,24.714422225952145,24.71442222595215,14900,0.0,0
2021-04-06,24.73419405182404,24.981338272440443,24.71343402779918,24.902252197265625,20800,0.0,0
2021-04-07,24.872593546616244,25.001109593812835,24.83305145286702,24.84293556213379,6000,0.0,0
2021-04-08,24.882481036252923,24.97145310948455,24.815257021611846,24.862709045410156,4600,0.0,0
2021-04-09,24.941794270553736,24.941794270553736,24.81328010559082,24.81328010559082,2800,0.0,0
2021-04-12,24.84293726194238,24.85282325744629,24.813281160991508,24.85282325744629,1700,0.0,0
2021-04-13,24.783622120340564,24.85282220036373,24.783622120340564,24.81328010559082,6100,0.0,0
2021-04-14,24.82316610067424,24.8864342065352,24.793508115423982,24.81328010559082,10200,0.0,0
2021-04-15,24.902252197265625,24.9516802871646,24.892366202173676,24.902252197265625,3200,0.0,0
2021-04-16,24.991224475483065,24.991224475483065,24.763850357597825,24.892366409301758,7500,0.0,0
2021-04-19,24.922022301888756,24.922022301888756,24.902252197265625,24.902252197265625,2400,0.0,0
2021-04-20,24.92993243673944,24.961566489960436,24.813280333468867,24.892366409301758,14300,0.0,0
2021-04-21,24.892366824051877,24.892366824051877,24.813280746901274,24.872594833374023,15200,0.0,0
2021-04-22,24.85282325744629,24.902253234965823,24.823167156495412,24.85282325744629,6900,0.0,0
2021-04-23,24.89236725712733,24.951681344632018,24.86270927059456,24.941795349121094,11100,0.0,0
2021-04-26,24.951680079707753,24.961566074717503,24.89236599520999,24.912137985229492,29100,0.0,0
2021-04-27,24.981338915741876,24.981338915741876,24.926966884116396,24.961566925048828,3900,0.0,0
2021-04-28,24.981339123371033,24.981339123371033,24.86270906378757,24.95168113708496,3700,0.0,0
2021-04-29,24.941793675881062,24.941793675881062,24.87753753771201,24.930919647216797,2500,0.0,0
2021-04-30,24.922022258730287,24.922022258730287,24.724308013916012,24.724308013916016,23900,0.0,0
2021-05-03,25.00111132218663,25.00111132218663,24.85776721561952,24.941795349121094,7300,0.0,0
2021-05-04,24.941794084698,24.961566074717503,24.882480000200236,24.912137985229492,8400,0.0,0
2021-05-05,24.981339220098405,25.040653307339383,24.85776710510254,24.85776710510254,12900,0.0,0
2021-05-06,24.912138607107494,25.060424764833925,24.823166535359476,24.88248062133789,7300,0.0,0
2021-05-07,24.961566510611785,25.050538581692493,24.961566510611785,24.981338500976562,4800,0.0,0
2021-05-10,25.05053837398216,25.05053837398216,24.912138213697865,24.99122428894043,6800,0.0,0
2021-05-11,24.971451839256236,24.971451839256236,24.81426772550516,24.833051681518555,4300,0.0,0
2021-05-12,24.783622473790885,24.783622473790885,24.52659225463867,24.526592254638672,17700,0.0,0
2021-05-13,24.65510770518818,24.90225192308344,24.62544972023888,24.645221710205078,7800,0.0,0
2021-05-14,24.882481226172725,24.882481226172725,24.694651082854445,24.763851165771484,2300,0.0,0
2021-05-17,24.882479595980207,24.882479595980207,24.8409595489502,24.840959548950195,1800,0.0,0
2021-05-18,24.882481054644952,24.95168113708496,24.714422903478862,24.95168113708496,3200,0.0,0
2021-05-19,24.912138399650175,24.912138399650175,24.84985644149658,24.892366409301758,3500,0.0,0
2021-05-20,24.902253270185046,25.0307674407959,24.902253270185046,25.0307674407959,1500,0.0,0
2021-05-21,25.040653002260214,25.040653002260214,24.934874926169293,24.961566925048828,5800,0.0,0
2021-05-24,25.0307668385627,25.14939689636231,25.0307668385627,25.149396896362305,1400,0.0,0
2021-05-25,25.149396000951587,25.149396000951587,24.993199920873323,25.01099395751953,6900,0.0,0
2021-05-26,25.109851965264347,25.114795905497722,24.923999786376953,24.923999786376953,3000,0.0,0
2021-05-27,25.139999389648438,25.219999313354492,25.066999435424805,25.170000076293945,3600,0.288,0
2021-05-28,25.219999313354492,25.260000228881836,25.209999084472656,25.219999313354492,33200,0.0,0
2021-06-01,25.200000762939453,25.200000762939453,25.1200008392334,25.200000762939453,5500,0.0,0
2021-06-02,25.200000762939453,25.25,25.15999984741211,25.225000381469727,14800,0.0,0
2021-06-03,25.290000915527344,25.299999237060547,25.191999435424805,25.299999237060547,6400,0.0,0
2021-06-04,25.299999237060547,25.299999237060547,25.235000610351562,25.25,3500,0.0,0
2021-06-07,25.260000228881836,25.290000915527344,25.21299934387207,25.25,9300,0.0,0
2021-06-08,25.25,25.299999237060547,25.23699951171875,25.299999237060547,4300,0.0,0
2021-06-09,25.299999237060547,25.299999237060547,25.239999771118164,25.270000457763672,23800,0.0,0
2021-06-10,25.264999389648438,25.264999389648438,25.195999145507812,25.239999771118164,2600,0.0,0
2021-06-11,25.25,25.280000686645508,25.200000762939453,25.25,5200,0.0,0
2021-06-14,25.280000686645508,25.280000686645508,25.150999069213867,25.25,4800,0.0,0
2021-06-15,25.299999237060547,25.350000381469727,25.253000259399414,25.274999618530273,21900,0.0,0
2021-06-16,25.31999969482422,25.34000015258789,25.295000076293945,25.299999237060547,14800,0.0,0
2021-06-17,25.31999969482422,25.405000686645508,25.264999389648438,25.3700008392334,8800,0.0,0
2021-06-18,25.3700008392334,25.389999389648438,25.209999084472656,25.3700008392334,10200,0.0,0
2021-06-21,25.3799991607666,25.5,25.3439998626709,25.489999771118164,16900,0.0,0
2021-06-22,25.489999771118164,25.5,25.389999389648438,25.5,18800,0.0,0
2021-06-23,25.5,25.645999908447266,25.5,25.549999237060547,7000,0.0,0
2021-06-24,25.549999237060547,25.549999237060547,25.440000534057617,25.510000228881836,8600,0.0,0
2021-06-25,25.579999923706055,25.579999923706055,25.440000534057617,25.450000762939453,5800,0.0,0
2021-06-28,25.5,25.520000457763672,25.3799991607666,25.469999313354492,28500,0.0,0
2021-06-29,25.510000228881836,25.510000228881836,25.350000381469727,25.450000762939453,10200,0.0,0
2021-06-30,25.450000762939453,25.459999084472656,25.375,25.43000030517578,184000,0.0,0
2021-07-01,25.450000762939453,25.56999969482422,25.399999618530273,25.479000091552734,28300,0.0,0
2021-07-02,25.440000534057617,25.6299991607666,25.440000534057617,25.618000030517578,32600,0.0,0
2021-07-06,25.6299991607666,25.670000076293945,25.540000915527344,25.670000076293945,12100,0.0,0
2021-07-07,25.719999313354492,25.719999313354492,25.673999786376953,25.719999313354492,8900,0.0,0
2021-07-08,25.709999084472656,25.760000228881836,25.625,25.760000228881836,3200,0.0,0
2021-07-09,25.760000228881836,25.84000015258789,25.634000778198242,25.809999465942383,13800,0.0,0
2021-07-12,25.709999084472656,25.836000442504883,25.709999084472656,25.815000534057617,6500,0.0,0
2021-07-13,25.799999237060547,25.809999465942383,25.700000762939453,25.729999542236328,26000,0.0,0
2021-07-14,25.770000457763672,25.84000015258789,25.701000213623047,25.84000015258789,23200,0.0,0
2021-07-15,25.850000381469727,25.899999618530273,25.850000381469727,25.898000717163086,8400,0.0,0
2021-07-16,25.889999389648438,25.889999389648438,25.790000915527344,25.850000381469727,16300,0.0,0
2021-07-19,25.670000076293945,25.889999389648438,25.534000396728516,25.610000610351562,2400,0.0,0
2021-07-20,25.670000076293945,25.950000762939453,25.649999618530273,25.950000762939453,19600,0.0,0
2021-07-21,25.950000762939453,25.950000762939453,25.770000457763672,25.920000076293945,3800,0.0,0
2021-07-22,25.93000030517578,25.93000030517578,25.700000762939453,25.829999923706055,3700,0.0,0
2021-07-23,25.829999923706055,25.93000030517578,25.739999771118164,25.860000610351562,4700,0.0,0
2021-07-26,25.889999389648438,25.940000534057617,25.812000274658203,25.940000534057617,3000,0.0,0
2021-07-27,25.969999313354492,25.969999313354492,25.81999969482422,25.920000076293945,3100,0.0,0
2021-07-28,25.940000534057617,25.979999542236328,25.77400016784668,25.979999542236328,3900,0.0,0
2021-07-29,25.979999542236328,26.100000381469727,25.951000213623047,26.049999237060547,9700,0.0,0
2021-07-30,26.09000015258789,26.15999984741211,25.790000915527344,26.049999237060547,5500,0.0,0
2021-08-02,26.1200008392334,26.1200008392334,25.799999237060547,25.999000549316406,6800,0.0,0
2021-08-03,26.100000381469727,26.1299991607666,25.8700008392334,26.049999237060547,54200,0.0,0
2021-08-04,25.989999771118164,26.285999298095703,25.989999771118164,26.100000381469727,120600,0.0,0
2021-08-05,26.200000762939453,26.260000228881836,26.100000381469727,26.149999618530273,10000,0.0,0
2021-08-06,26.25,26.2549991607666,26.15999984741211,26.200000762939453,13000,0.0,0
2021-08-09,26.190000534057617,26.200000762939453,26.100000381469727,26.100000381469727,3900,0.0,0
2021-08-10,26.170000076293945,26.170000076293945,25.899999618530273,26.09000015258789,19300,0.0,0
2021-08-11,26.1200008392334,26.18899917602539,26.100000381469727,26.18000030517578,2200,0.0,0
2021-08-12,26.18000030517578,26.31999969482422,26.139999389648438,26.200000762939453,15900,0.0,0
2021-08-13,26.309999465942383,26.3700008392334,26.149999618530273,26.200000762939453,9400,0.0,0
2021-08-16,26.229999542236328,26.3799991607666,26.191999435424805,26.200000762939453,5900,0.0,0
2021-08-17,26.219999313354492,26.219999313354492,26.190000534057617,26.200000762939453,22300,0.0,0
2021-08-18,26.209999084472656,26.222999572753906,26.124000549316406,26.209999084472656,36700,0.0,0
