Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21,14.455017461759779,14.455017461759779,14.282477172131014,14.37833309173584,14200,0.0,0
2016-10-24,14.522114831413424,14.522114831413424,14.378331878290409,14.384082794189453,26600,0.0,0
2016-10-25,14.445432083309576,14.445432083309576,14.309317916979877,14.36874771118164,9000,0.0,0
2016-10-26,14.426260067699166,14.426260067699166,14.263305563973981,14.311233520507812,11900,0.0,0
2016-10-27,14.292062377480782,14.292062377480782,14.119522094726562,14.119522094726562,8800,0.0,0
2016-10-28,14.320819564412123,14.349576889199662,14.282477378845217,14.282477378845215,3200,0.0,0
2016-10-31,14.244135560390129,14.455018043518065,14.244135560390129,14.455018043518066,1700,0.0,0
2016-11-01,14.522115893450849,14.522115893450849,14.272892150754602,14.415716171264648,4000,0.0,0
2016-11-02,14.445432137888227,14.445432137888227,13.924937165787014,14.15307331085205,10200,0.0,0
2016-11-03,14.234551183096483,14.234551183096483,13.994912280446037,14.047632217407227,4800,0.0,0
2016-11-04,13.88947073174366,14.090767448760953,13.88947073174366,14.033254623413086,2400,0.0,0
2016-11-07,14.330405235290527,14.330405235290527,14.294938965289852,14.330405235290527,900,0.0,0
2016-11-08,14.407088265685148,14.455016221374864,14.234548905011785,14.373538970947266,7200,0.0,0
2016-11-09,14.407089323684309,14.461727142333983,14.263306360206037,14.461727142333984,10000,0.0,0
2016-11-10,14.701366123945478,14.701366123945478,14.282477092273238,14.493359565734863,9300,0.0,0
2016-11-11,14.459810268305699,14.493359565734863,14.450224493568854,14.493359565734863,5600,0.0,0
2016-11-14,14.800096601143608,14.800096601143608,14.627557231793524,14.718619346618652,12000,0.0,0
2016-11-15,14.886367179771268,14.886367179771268,14.752169990132824,14.845149993896484,8900,0.0,0
2016-11-16,14.886367612303506,14.886367612303506,14.755045419948962,14.800097465515137,6800,0.0,0
2016-11-17,14.886367092801349,14.886367092801349,14.771340539147642,14.847066879272461,7800,0.0,0
2016-11-18,14.88636779785156,14.88636779785156,14.809683425117155,14.886367797851562,10000,0.0,0
2016-11-21,14.886366522788695,14.97647060732644,14.865278916290341,14.940046310424805,8600,0.0,0
2016-11-22,15.087662569379468,15.087662569379468,14.972636025033403,15.06849193572998,12800,0.0,0
2016-11-23,15.06849386305236,15.135592460632324,14.982223715221076,15.135592460632324,13200,0.0,0
2016-11-25,15.03015060417441,15.317716524225386,15.03015060417441,15.11642074584961,5000,0.0,0
2016-11-28,15.193105884368729,15.193105884368729,14.963051856839469,15.0301513671875,19600,0.0,0
2016-11-29,15.13559102106249,15.13559102106249,14.988932149358195,15.010978698730469,11100,0.0,0
2016-11-30,15.049321276353943,15.049321276353943,14.907455288033836,15.00139331817627,8900,0.0,0
2016-12-01,15.164348645555721,15.164348645555721,14.665900230407717,14.665900230407715,21100,0.0,0
2016-12-02,14.665900126429602,14.713828086853026,14.665900126429602,14.713828086853027,4700,0.0,0
2016-12-05,14.886366450469806,14.9237506044303,14.756003211450604,14.895952224731445,10000,0.0,0
2016-12-06,15.07807891545944,15.183520614880733,14.889243896665596,14.972638130187988,23300,0.0,0
2016-12-07,15.020564300115383,15.173933029174805,14.915123527424464,15.173933029174805,18400,0.0,0
2016-12-08,15.231446786757541,15.250617420849224,15.087662917396111,15.241031646728516,13400,0.0,0
2016-12-09,15.97912064247493,15.97912064247493,15.121213010547946,15.154763221740723,46400,0.0,0
2016-12-12,15.221862821073762,15.221862821073762,14.972638149224544,15.0397367477417,24100,0.0,0
2016-12-13,15.336887700489713,15.336887700489713,15.154762561272285,15.19310474395752,60800,0.0,0
2016-12-14,15.250618811548787,15.250618811548787,14.953467099907508,14.982223510742188,28300,0.0,0
2016-12-15,15.068492787791191,15.1739335641999,15.005228139116015,15.11642074584961,13800,0.0,0
2016-12-16,15.241031395528864,15.241031395528864,15.00139253135923,15.020564079284668,17900,0.0,0
2016-12-19,15.21227624836369,15.21227624836369,15.049321734093049,15.058907508850098,17900,0.0,0
2016-12-20,15.135593624805649,15.193107365833525,15.097251435503699,15.152847290039062,16900,0.0,0
2016-12-21,15.24103342930261,15.24103342930261,15.204609128853294,15.22186279296875,3200,0.0,0
2016-12-22,15.21802827616543,15.241032856070866,15.112586580770536,15.122172355651855,11900,0.0,0
2016-12-23,15.20268960401652,15.20268960401652,15.131757068831195,15.19310474395752,6400,0.0,0
2016-12-27,15.24103315955915,15.288961120770308,15.20269097342019,15.250618934631348,26400,0.0,0
2016-12-28,15.316964513381677,15.316964513381677,15.057354510184169,15.086199760437012,48000,0.049,0
2016-12-29,15.201580929260624,15.201580929260624,15.032353401184082,15.032353401184082,3300,0.0,0
2016-12-30,15.35542496410268,15.35542496410268,15.000624814152149,15.009278297424316,26000,0.0,0
2017-01-03,15.124659603720325,15.219850666795132,15.057353717681494,15.143890380859375,18600,0.0,0
2017-01-04,15.20158214160806,15.27850341796875,15.14389072585057,15.27850341796875,31600,0.0,0
2017-01-05,15.365040060964771,15.64388085022868,15.191967637560893,15.259273529052734,29100,0.0,0
2017-01-06,15.268886913654299,15.268886913654299,15.143889619456838,15.220810890197754,20000,0.0,0
2017-01-09,15.672723583645512,15.672723583645512,15.191966085980624,15.211195945739746,35700,0.0,0
2017-01-10,15.191966937484588,15.393885519629297,15.191966937484588,15.355424880981445,15400,0.0,0
2017-01-11,15.509264952663678,15.547726504402108,15.36503780154001,15.490036010742188,95700,0.0,0
2017-01-12,15.595804045276209,15.595804045276209,15.288118919117311,15.450615882873535,35300,0.0,0
2017-01-13,15.672724023329847,15.814068218940283,15.643879691368916,15.768876075744629,21200,0.0,0
2017-01-17,15.807337575270822,15.807337575270822,15.547727584838867,15.547727584838867,24400,0.0,0
2017-01-18,15.653495400646042,15.701570510864256,15.576574123928161,15.701570510864258,29200,0.0,0
2017-01-19,15.730416684319156,15.730416684319156,15.509266408953053,15.518881797790527,26000,0.0,0
2017-01-20,15.576571975594115,15.75925883638532,15.576571975594115,15.706375122070312,53100,0.0,0
2017-01-23,15.788106918334963,15.788106918334963,15.605418201385854,15.788106918334961,29600,0.0,0
2017-01-24,15.87464420501771,15.994833817259865,15.807338315593773,15.956372261047363,49400,0.0,0
2017-01-25,16.2015576025385,16.2015576025385,16.10540556075936,16.19194221496582,58500,0.0,0
2017-01-26,16.288092986640564,16.297708373463458,16.126557055542428,16.259246826171875,36200,0.0,0
2017-01-27,16.336173262106584,16.336173262106584,16.22079225157416,16.230405807495117,29400,0.0,0
2017-01-30,16.24001718326899,16.24001718326899,15.95156289428797,16.153480529785156,44700,0.0,0
2017-01-31,16.172711304769926,16.172711304769926,15.932332119303199,16.153480529785156,31400,0.0,0
2017-02-01,16.240021197364168,16.240021197364168,16.04771890182743,16.230405807495117,35000,0.0,0
2017-02-02,16.240016189927047,16.29770851135254,16.10540444116263,16.29770851135254,29000,0.0,0
2017-02-03,16.326552838117756,16.34578361192625,16.249631576831298,16.29770851135254,34100,0.0,0
2017-02-06,16.30732192633884,16.30732192633884,16.21117172600491,16.259246826171875,46900,0.0,0
2017-02-07,16.35540052879493,16.42270640947326,16.297710035920318,16.34578514099121,38600,0.0,0
2017-02-08,16.37463213491804,16.37463213491804,16.21117420185969,16.288095474243164,33200,0.0,0
2017-02-09,16.326552838117756,16.34578361192625,16.21405666262786,16.29770851135254,32400,0.0,0
2017-02-10,16.30732447542334,16.374632193704837,16.23040320276371,16.326555252075195,43600,0.0,0
2017-02-13,16.4611734912539,16.538094785579688,16.403481145048318,16.470787048339844,51200,0.0,0
2017-02-14,16.518858783210444,16.518858783210444,16.421745748586922,16.46116828918457,41800,0.0,0
2017-02-15,16.586166308098992,16.749624252319336,16.472707286039554,16.749624252319336,36800,0.0,0
2017-02-16,16.663088681634925,16.67270407121532,16.557321230198603,16.605398178100586,34300,0.0,0
2017-02-17,16.5573197720214,16.65347182540937,16.528475439768528,16.62847328186035,32100,0.0,0
2017-02-21,16.768853569015324,16.85539022805889,16.71116124035444,16.789045333862305,62000,0.0,0
2017-02-22,16.92269604714396,16.93615722365791,16.84865957631721,16.903465270996094,88300,0.0,0
2017-02-23,17.018849641019873,17.018849641019873,16.687125141131226,16.749624252319336,91500,0.0,0
2017-02-24,16.643852879638455,16.711158752441406,16.538087294068454,16.711158752441406,30900,0.0,0
2017-02-27,16.807316846529375,16.807316846529375,16.67270505237821,16.793855667114258,23800,0.0,0
2017-02-28,16.836160150875877,16.836160150875877,16.596741928651515,16.643856048583984,37100,0.0,0
2017-03-01,16.797698087090215,16.855390416395736,16.740007591732475,16.81692886352539,35800,0.0,0
2017-03-02,16.88423307707526,16.88423307707526,16.730390548706055,16.730390548706055,33600,0.0,0
2017-03-03,16.788086332756265,16.788086332756265,16.651552558777198,16.74001121520996,16800,0.0,0
2017-03-06,16.701548379640254,16.701548379640254,16.518859665857736,16.643856048583984,21700,0.0,0
2017-03-07,16.653472270823315,16.653472270823315,16.560205014955685,16.586166381835938,33200,0.0,0
2017-03-08,16.682319196143432,16.715972142166923,16.64770342741355,16.69193458557129,16100,0.0,0
2017-03-09,16.663087973342584,16.701549530029297,16.53809158200669,16.701549530029297,27600,0.0,0
2017-03-10,16.759237988284397,16.76212278807906,16.648663777210217,16.71212387084961,18000,0.0,0
2017-03-13,16.96115653218856,17.01884886324002,16.951541143679982,17.009233474731445,23700,0.0,0
2017-03-14,17.01884943730215,17.02846299218717,16.90154279390935,16.989042282104492,33000,0.0,0
2017-03-15,17.028460960790238,17.249611209669503,17.018847407052064,17.201534271240234,26000,0.0,0
2017-03-16,17.29768778563339,17.29768778563339,17.19288316865311,17.211151123046875,37600,0.0,0
2017-03-17,17.278457008625757,17.28807239712957,17.211151123046875,17.211151123046875,47000,0.0,0
2017-03-20,17.23999836378098,17.288073475350572,17.211152196470458,17.268842697143555,76400,0.0,0
2017-03-21,17.364992439389095,17.364992439389095,16.9130802154541,16.9130802154541,65100,0.0,0
2017-03-22,16.91308287779758,17.018850326538086,16.85539237573367,17.018850326538086,67100,0.0,0
2017-03-23,17.047691788472193,17.086153339333624,16.95346355638845,17.038076400756836,96100,0.0,0
2017-03-24,17.249613568134002,17.29768867918869,17.19192123413086,17.19192123413086,34200,0.0,0
2017-03-27,17.105384062277064,17.22076504661194,16.961155080936944,17.201534271240234,37000,0.0,0
2017-03-28,17.249612677062142,17.25922806556596,17.143845237467996,17.211151123046875,51400,0.0,0
2017-03-29,17.249612677062142,17.25922806556596,17.163076014475628,17.211151123046875,68600,0.0,0
2017-03-30,17.230386034180192,17.24000142499105,17.172695523263314,17.212116241455078,48900,0.0,0
2017-03-31,17.25922806556596,17.25922806556596,17.20153573454306,17.211151123046875,24400,0.0,0
2017-04-03,17.27845958750847,17.27845958750847,17.009236005010198,17.076541900634766,31100,0.0,0
2017-04-04,17.13423080916883,17.13423080916883,17.018849808552734,17.02846336364746,13700,0.0,0
2017-04-05,17.134232046985815,17.172693605935024,16.913083584872073,16.922698974609375,37300,0.0,0
2017-04-06,16.951542418809282,17.018850143432342,16.884236528134192,16.94192886352539,12700,0.0,0
2017-04-07,16.9900037698533,17.095771216174168,16.98615798099675,17.066925048828125,14700,0.0,0
2017-04-10,17.114997359072355,17.126536557701215,17.028460705146507,17.086153030395508,24600,0.0,0
2017-04-11,17.018848540833776,17.018848540833776,16.778469334516622,16.893850326538086,85100,0.0,0
2017-04-12,16.89385181161898,16.932313368305692,16.68231875168594,16.701549530029297,51200,0.0,0
2017-04-13,16.682318307526785,16.69962527399583,16.547704696655273,16.547704696655273,25900,0.0,0
2017-04-17,16.586166693917118,16.701549530029297,16.586166693917118,16.701549530029297,13500,0.0,0
2017-04-18,16.701551312989913,16.701551312989913,16.58616846456013,16.663089752197266,148500,0.0,0
2017-04-19,16.6534696639592,16.76212189199366,16.6534696639592,16.682315826416016,26600,0.0,0
2017-04-20,16.78808413942467,17.02846336364746,16.74962441720195,17.02846336364746,24100,0.0,0
2017-04-21,16.893849439810644,16.951539932793306,16.83615894682798,16.9130802154541,31800,0.0,0
2017-04-24,17.14384536782914,17.268841751433552,17.14384536782914,17.24961280822754,41000,0.0,0
2017-04-25,17.403456104756444,17.51883710473765,17.403456104756444,17.491914749145508,75900,0.0,0
2017-04-26,17.509221790267187,17.509221790267187,17.364994622702884,17.393840789794922,30300,0.0,0
2017-04-27,17.48037643664574,17.48037643664574,17.41307055130814,17.45633888244629,23300,0.0,0
2017-04-28,17.47076059803492,17.538066481638356,17.350570996186566,17.38422393798828,53600,0.0,0
2017-05-01,17.518836731777782,17.518836731777782,17.336149846705453,17.40345573425293,21600,0.0,0
2017-05-02,17.48037745712309,17.48037745712309,17.355379233672206,17.393840789794922,24000,0.0,0
2017-05-03,17.30730170819384,17.30730170819384,17.163074560748427,17.250572204589844,23700,0.0,0
2017-05-04,17.29768886445408,17.316919642661098,17.268842697143555,17.268842697143555,15400,0.0,0
2017-05-05,17.278457130152642,17.461145845114416,17.278457130152642,17.45153045654297,14900,0.0,0
2017-05-08,17.432297514226057,17.432297514226057,17.3073011462181,17.33614730834961,41600,0.0,0
2017-05-09,17.32653242504369,17.40345369235125,17.316917037386787,17.364992141723633,23100,0.0,0
2017-05-10,17.374607408143774,17.45056768633991,17.374607408143774,17.424606323242188,37700,0.0,0
2017-05-11,17.33614730834961,17.374607023910663,17.24961065590271,17.33614730834961,29300,0.0,0
2017-05-12,17.38422579054198,17.38422579054198,17.301534910182454,17.345766067504883,47100,0.0,0
2017-05-15,17.422687196071436,17.538068198127693,17.422687196071436,17.50922203063965,26000,0.0,0
2017-05-16,17.634218659776792,17.64383404806921,17.49960689157855,17.624603271484375,187200,0.0,0
2017-05-17,17.557296016243093,17.557296016243093,17.076537642854007,17.086153030395508,58500,0.0,0
2017-05-18,17.06692466058301,17.211151826136383,16.97077260556479,17.114999771118164,41000,0.0,0
2017-05-19,17.268843581743198,17.374611033351798,17.239999246903068,17.331342697143555,32300,0.0,0
2017-05-22,17.364992141723633,17.38422291703744,17.338069789863372,17.364992141723633,32200,0.0,0
2017-05-23,17.451531681317878,17.451531681317878,17.325572466324136,17.345766067504883,21700,0.0,0
2017-05-24,17.42268435289879,17.48999023210609,17.39479917869315,17.473644256591797,35600,0.0,0
2017-05-25,17.547682123530898,17.57556546601318,17.47364565049684,17.548643112182617,34800,0.0,0
2017-05-26,17.566913474254818,17.566913474254818,17.470761421454803,17.528451919555664,27200,0.0,0
2017-05-30,17.576530329270152,17.576530329270152,17.47076287897159,17.538068771362305,45700,0.0,0
2017-05-31,17.595757747929312,17.595757747929312,17.42268625420117,17.457300186157227,20200,0.0,0
2017-06-01,17.56691671116949,17.60537643900744,17.499610811991925,17.597684860229492,17400,0.0,0
2017-06-02,17.643832778635037,17.69190788269043,17.576526899378425,17.69190788269043,30600,0.0,0
2017-06-05,17.5284514112654,17.71114012289303,17.5284514112654,17.70152473449707,47300,0.0,0
2017-06-06,17.643836975097656,17.691912090587376,17.584222658163622,17.643836975097656,23200,0.0,0
2017-06-07,17.66306590177141,17.750563556435992,17.64383512401386,17.682294845581055,57700,0.0,0
2017-06-08,17.749599909195737,17.903444290161133,17.692870401209966,17.903444290161133,29100,0.0,0
2017-06-09,17.98036310910822,17.98036310910822,17.5669106327099,17.711137771606445,56900,0.0,0
2017-06-12,17.499607788155565,17.499607788155565,17.220767015232713,17.40345573425293,54800,0.0,0
2017-06-13,17.54767945868068,17.595754559235036,17.49960435812632,17.557294845581055,19900,0.0,0
2017-06-14,17.605373396895363,17.605373396895363,17.345765235490504,17.40345573425293,14800,0.0,0
2017-06-15,17.259226484478493,17.332300129307246,17.21018855778566,17.3265323638916,17200,0.0,0
2017-06-16,17.326535289012345,17.419802547358373,17.297689121273542,17.345766067504883,15400,0.0,0
2017-06-19,17.46114761593195,17.57653045654297,17.46114761593195,17.57653045654297,22400,0.0,0
2017-06-20,17.605374880660907,17.605374880660907,17.347688674926758,17.347688674926758,20900,0.0,0
2017-06-21,17.40345573425293,17.470761621800406,17.39672514549818,17.40345573425293,16200,0.0,0
2017-06-22,17.336150289732533,17.42268695706157,17.278457955547882,17.37749481201172,20300,0.0,0
2017-06-23,17.413070736205036,17.499607399400197,17.386148381784125,17.45153045654297,90600,0.0,0
2017-06-26,17.538066481638356,17.557297258081558,17.345764219049656,17.38422393798828,21700,0.0,0
2017-06-27,17.441912557709877,17.441912557709877,17.163073665060185,17.188072204589844,40500,0.0,0
2017-06-28,17.201535229673404,17.38422393798828,17.163075510734775,17.38422393798828,17900,0.0,0
2017-06-29,17.384224197362858,17.384224197362858,16.980387055769178,17.09576988220215,26900,0.0,0
2017-06-30,17.201536567197188,17.201536567197188,17.102501545314897,17.153461456298828,10600,0.0,0
2017-07-03,17.172692234237342,17.21788254505013,17.105386345400465,17.153461456298828,9300,0.0,0
2017-07-05,17.21115342310135,17.21115342310135,17.066926244165625,17.16307830810547,15600,0.0,0
2017-07-06,17.10538411476434,17.114997668532013,17.018847459273807,17.038076400756836,8600,0.0,0
2017-07-07,17.057308704584607,17.25922819680447,17.057308704584607,17.24961280822754,16900,0.0,0
2017-07-10,17.278457140010484,17.288072528587414,17.211151253919812,17.24961280822754,24100,0.0,0
2017-07-11,17.32653382810029,17.355378159459065,17.288072274358157,17.352495193481445,23400,0.0,0
2017-07-12,17.49960758747917,17.56210486294349,17.48037681012959,17.528451919555664,17000,0.0,0
2017-07-13,17.4996081608108,17.563068260985222,17.426532671646566,17.475568771362305,9600,0.0,0
2017-07-14,17.55729889957203,17.682295290243623,17.55729889957203,17.672679901123047,13900,0.0,0
2017-07-17,17.682295234795195,17.682295234795195,17.618835133956747,17.634220123291016,26800,0.0,0
2017-07-18,17.653451919555664,17.653451919555664,17.57653063634412,17.653451919555664,28200,0.0,0
2017-07-19,17.72075538946778,17.84479078121171,17.702485601456704,17.826522827148438,31900,0.0,0
2017-07-20,17.88421191589354,17.88421191589354,17.788059874108825,17.855365753173828,22700,0.0,0
2017-07-21,17.836136825881397,17.836136825881397,17.730371219513607,17.81690788269043,28000,0.0,0
2017-07-24,17.855368678489977,18.002480647961896,17.797678177546548,17.87459945678711,244300,0.0,0
2017-07-25,17.961134786805765,17.961134786805765,17.8361365711366,17.903444290161133,31500,0.0,0
2017-07-26,17.98997911815417,17.98997911815417,17.8361365711366,17.903444290161133,21800,0.0,0
2017-07-27,17.97075029958629,17.989018253970162,17.711140311967334,17.778446197509766,37500,0.0,0
2017-07-28,17.768829729036334,17.768829729036334,17.643833354047256,17.720754623413086,22400,0.0,0
2017-07-31,17.74959837434643,17.787098936173113,17.643832778635037,17.69190788269043,31900,0.0,0
2017-08-01,17.701526379657945,17.788063049316406,17.701526379657945,17.788063049316406,25600,0.0,0
2017-08-02,17.941905530552805,18.00921142133382,17.86498425052479,17.951520919799805,20400,0.0,0
2017-08-03,17.922674830856497,17.941905609435043,17.74960149154555,17.80440902709961,20300,0.0,0
2017-08-04,17.797675637232015,17.807291025008148,17.73998514452292,17.75825309753418,17000,0.0,0
2017-08-07,17.7784476600268,17.81690921718522,17.711141768947552,17.788063049316406,17300,0.0,0
2017-08-08,17.80729471948453,17.893831393475775,17.73998882503536,17.76883316040039,24200,0.0,0
2017-08-09,17.72075577030973,17.739986547382742,17.648641273259845,17.696718215942383,28100,0.0,0
2017-08-10,17.643836305671694,17.643836305671694,17.374610900878906,17.374610900878906,40900,0.0,0
2017-08-11,17.38422038088969,17.391911956314036,17.33037568502446,17.379413604736328,16900,0.0,0
2017-08-14,17.49960707733429,17.65248680114746,17.49960707733429,17.65248680114746,17900,0.0,0
2017-08-15,17.65344937752715,17.65344937752715,17.54768194061086,17.586143493652344,16300,0.0,0
2017-08-16,17.58614514115712,17.672679975711635,17.5669143628348,17.62364387512207,14500,0.0,0
2017-08-17,17.605371331303214,17.614986718960118,17.364992141723633,17.364992141723633,18500,0.0,0
2017-08-18,17.345763139137535,17.364992080435805,17.239034720654562,17.3265323638916,86000,0.0,0
2017-08-21,17.307302541782807,17.307302541782807,17.21115049420557,17.225574493408203,13900,0.0,0
2017-08-22,17.268843754052366,17.493839838159452,17.268843754052366,17.489994049072266,22500,0.0,0
2017-08-23,17.45153064410523,17.55729808558003,17.413070923353946,17.528451919555664,29700,0.0,0
2017-08-24,17.56691481039974,17.604413545320075,17.509222473962915,17.532299041748047,20800,0.0,0
2017-08-25,17.59575754995699,17.643834492630436,17.577489595504566,17.614988327026367,17900,0.0,0
2017-08-28,17.691909096620844,17.691909096620844,17.576528105391972,17.586143493652344,24300,0.0,0
2017-08-29,17.43230087897096,17.566914494286536,17.403456545219605,17.547683715820312,17200,0.0,0
2017-08-30,17.595757550624654,17.63421910476487,17.504414110463397,17.63133430480957,14800,0.0,0
2017-08-31,17.74959724413541,17.855364667059693,17.72075291711791,17.79767417907715,49400,0.0,0
2017-09-01,17.93228746507603,17.93228746507603,17.788060315791583,17.84575080871582,44900,0.0,0
2017-09-05,17.8265218064424,17.940941803305044,17.739022327835034,17.80729103088379,53600,0.0,0
2017-09-06,17.87460060818973,17.87460060818973,17.768833154690405,17.834217071533203,9200,0.0,0
2017-09-07,17.951521182872273,17.951521182872273,17.845753733553284,17.8649845123291,28300,0.0,0
2017-09-08,17.864980121218988,17.913055222393943,17.845749347169985,17.852479934692383,8400,0.0,0
2017-09-11,17.922673537529402,18.089977264404297,17.922673537529402,18.089977264404297,27200,0.0,0
2017-09-12,18.18228232118887,18.18228232118887,18.076514887605896,18.124591827392578,17600,0.0,0
2017-09-13,18.076517233462557,18.134209568693525,18.044788099638698,18.114978790283203,31000,0.0,0
2017-09-14,18.124591887216052,18.191897769191833,18.07651494727068,18.16305160522461,15700,0.0,0
2017-09-15,18.182283719270234,18.316895493128122,18.17939891926644,18.297666549682617,35300,0.0,0
2017-09-18,18.384201553641585,18.45150743449182,18.36497077798503,18.41304588317871,37700,0.0,0
2017-09-19,18.451508900762477,18.489968621184126,18.30728173977255,18.42266273498535,40200,0.0,0
2017-09-20,18.413046966977976,18.413046966977976,18.17459157022332,18.26881980895996,30600,0.0,0
2017-09-21,18.23035958648962,18.2688211428749,18.19189986405229,18.239974975585938,13500,0.0,0
2017-09-22,18.201514552214725,18.29766660552719,18.153437608584554,18.28708839416504,23300,0.0,0
2017-09-25,18.172670902578446,18.172670902578446,17.93229165298363,17.999597549438477,31800,0.0,0
2017-09-26,18.028438125499267,18.105359388143498,17.98997657720337,18.038053512573242,25300,0.0,0
2017-09-27,18.095746485759218,18.26881980895996,18.07651570897073,18.26881980895996,38100,0.0,0
2017-09-28,18.03805839724842,18.095748901367188,17.893831219977468,18.095748901367188,37100,0.0,0
2017-09-29,17.98036308722299,18.090937288040674,17.943825349792593,18.076513290405273,38300,0.0,0
2017-10-02,18.10536231434932,18.259204864501953,18.10536231434932,18.259204864501953,34500,0.0,0
2017-10-03,18.345741214046253,18.345741214046253,18.26016554048579,18.307281494140625,28600,0.0,0
2017-10-04,18.355354752118068,18.355354752118068,18.25920271112528,18.345739364624023,15500,0.0,0
2017-10-05,18.47074104634479,18.47074104634479,18.322668071035487,18.35536003112793,24900,0.0,0
2017-10-06,18.26882056990098,18.393816956336913,18.259205181106232,18.374588012695312,39200,0.0,0
2017-10-09,18.364970902470493,18.396700031965945,18.31689396300322,18.36977767944336,21100,0.0,0
2017-10-10,18.364972367508802,18.461124420166016,18.364972367508802,18.461124420166016,21700,0.0,0
2017-10-11,18.48996880930784,18.518814975378458,18.432278311114477,18.499584197998047,26500,0.0,0
2017-10-12,18.53804734546903,18.54766273498535,18.422664505221228,18.54766273498535,27900,0.0,0
2017-10-13,18.56688772597125,18.586118500908402,18.480351072701687,18.509197235107422,20700,0.0,0
2017-10-16,18.528430364068665,18.576505473571824,18.443815677174,18.499584197998047,21200,0.0,0
2017-10-17,18.50920055229878,18.50920055229878,18.326511825549883,18.39862632751465,33500,0.0,0
2017-10-18,18.461124477185095,18.499584197998047,18.34574164685049,18.499584197998047,49800,0.0,0
2017-10-19,18.364969559853858,18.364969559853858,18.143821156315163,18.316892623901367,40500,0.0,0
2017-10-20,18.364972623900563,18.389010178913487,18.30728212507997,18.374588012695312,33600,0.0,0
2017-10-23,18.48035195826207,18.56304282729619,18.384201746864147,18.489967346191406,127800,0.0,0
2017-10-24,18.730346360862477,18.730346360862477,18.663040479957832,18.696693420410156,35300,0.0,0
2017-10-25,18.759195462606733,18.759195462606733,18.422664171425204,18.634197235107422,47800,0.0,0
2017-10-26,18.807267957627765,18.854382075082754,18.74957746355297,18.812076568603516,34500,0.0,0
2017-10-27,18.99957275390625,18.99957275390625,18.855345596400525,18.99957275390625,72300,0.0,0
2017-10-30,19.047649566739384,19.172647792661497,19.047649566739384,19.124570846557617,70700,0.0,0
2017-10-31,19.172645185519155,19.230335679050945,19.152453421085642,19.220720291137695,87800,0.0,0
2017-11-01,19.384179245855123,19.384179245855123,19.159185025384613,19.239952087402344,65700,0.0,0
2017-11-02,19.297642898788556,19.297642898788556,19.095725240450427,19.208221435546875,46300,0.0,0
2017-11-03,19.31687412472729,19.353411868601313,19.249568237050898,19.345720291137695,69400,0.0,0
2017-11-06,19.4418708832385,19.518792161190017,19.34572066126005,19.499563217163086,101200,0.0,0
2017-11-07,19.489946619457907,19.489946619457907,19.27841174274915,19.403409957885742,84500,0.0,0
2017-11-08,19.403411032388856,19.470716920906,19.34572053279529,19.461101531982422,39900,0.0,0
