Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,800,0,0
2020-01-24,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,700,0,0
2020-01-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5700,0,0
2020-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4100,0,0
2020-01-29,9.857999801635742,9.859999656677246,9.857999801635742,9.859999656677246,1700,0,0
2020-01-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0
2020-02-04,9.890000343322754,10.039999961853027,9.890000343322754,10.031000137329102,39300,0,0
2020-02-05,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0,0
2020-02-06,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,700,0,0
2020-02-07,10.0,10.020000457763672,9.9399995803833,10.010000228881836,12100,0,0
2020-02-10,10.020000457763672,10.020000457763672,9.90999984741211,10.020000457763672,7200,0,0
2020-02-11,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,6200,0,0
2020-02-12,10.0,10.010000228881836,10.0,10.010000228881836,11400,0,0
2020-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0
2020-02-14,10.0,10.010000228881836,10.0,10.010000228881836,700,0,0
2020-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3300,0,0
2020-02-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,0,0
2020-02-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0,0
2020-02-25,10.0,10.0,10.0,10.0,450000,0,0
2020-02-26,9.989999771118164,10.0,9.989999771118164,10.0,4100,0,0
2020-02-27,10.0,10.0,10.0,10.0,0,0,0
2020-02-28,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137,2000,0,0
2020-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-03-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2020-03-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2020-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2020-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,150000,0,0
2020-03-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2800,0,0
2020-03-24,9.539999961853027,9.5600004196167,9.539999961853027,9.5600004196167,8700,0,0
2020-03-25,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0
2020-03-30,9.75,9.800000190734863,9.75,9.800000190734863,1100,0,0
2020-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-04-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,0,0
2020-04-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2020-04-06,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,8000,0,0
2020-04-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,13500,0,0
2020-04-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2020-04-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200,0,0
2020-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2020-04-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0,0
2020-04-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,0,0
2020-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2020-04-29,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,239400,0,0
2020-05-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0
2020-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2300,0,0
2020-05-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4900,0,0
2020-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0,0
2020-05-21,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,5700,0,0
2020-05-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2020-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2020-05-27,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2700,0,0
2020-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2020-05-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0,0
2020-06-02,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,8400,0,0
2020-06-04,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,4600,0,0
2020-06-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-06-08,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,18200,0,0
2020-06-10,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,5100,0,0
2020-06-11,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,11000,0,0
2020-06-12,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,2200,0,0
2020-06-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6000,0,0
2020-06-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000,0,0
2020-06-19,9.949999809265137,10.0,9.949999809265137,10.0,8500,0,0
2020-06-24,10.010000228881836,10.010000228881836,9.930000305175781,9.930000305175781,200,0,0
2020-06-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-06-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,0,0
2020-06-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-07-06,10.15999984741211,10.15999984741211,10.104999542236328,10.140000343322754,15900,0,0
2020-07-07,10.140000343322754,10.140000343322754,10.079999923706055,10.100000381469727,23000,0,0
2020-07-08,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,5100,0,0
2020-07-09,10.105999946594238,10.140000343322754,10.100000381469727,10.119999885559082,46300,0,0
2020-07-10,10.135000228881836,10.140000343322754,10.119999885559082,10.140000343322754,28600,0,0
2020-07-13,10.140000343322754,10.1899995803833,10.020000457763672,10.170000076293945,21600,0,0
2020-07-14,10.17199993133545,10.1899995803833,10.17199993133545,10.180000305175781,700,0,0
2020-07-15,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,2700,0,0
2020-07-16,10.152999877929688,10.1899995803833,10.149999618530273,10.15999984741211,1800,0,0
2020-07-17,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,400,0,0
2020-07-20,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,1900,0,0
2020-07-21,10.157999992370605,10.170000076293945,10.149999618530273,10.149999618530273,3000,0,0
2020-07-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2020-07-23,10.149999618530273,10.163999557495117,10.10099983215332,10.163999557495117,6400,0,0
2020-07-24,10.145000457763672,10.1899995803833,10.145000457763672,10.1899995803833,700,0,0
2020-07-27,10.199999809265137,10.199999809265137,10.100000381469727,10.151000022888184,6200,0,0
2020-07-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0,0
2020-07-29,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,1300,0,0
2020-07-30,10.140000343322754,10.151000022888184,10.100000381469727,10.151000022888184,27600,0,0
2020-07-31,10.145000457763672,10.145000457763672,10.100000381469727,10.100000381469727,700,0,0
2020-08-03,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,2200,0,0
2020-08-04,10.100000381469727,10.170000076293945,10.100000381469727,10.100000381469727,22000,0,0
2020-08-05,10.100000381469727,10.10099983215332,10.100000381469727,10.10099983215332,200,0,0
2020-08-06,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,100,0,0
2020-08-07,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,0,0,0
2020-08-12,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,12300,0,0
2020-08-13,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,5200,0,0
2020-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2020-08-17,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,4800,0,0
2020-08-19,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,17900,0,0
2020-08-20,10.119999885559082,10.121999740600586,10.079999923706055,10.121999740600586,1100,0,0
2020-08-21,10.079999923706055,10.119999885559082,10.050000190734863,10.085000038146973,17300,0,0
2020-08-24,10.050000190734863,10.126999855041504,10.050000190734863,10.085000038146973,4300,0,0
2020-08-25,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2020-08-26,10.050000190734863,10.100000381469727,10.050000190734863,10.095000267028809,1500,0,0
2020-08-27,10.149999618530273,10.15999984741211,10.0600004196167,10.0600004196167,84800,0,0
2020-08-28,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,98100,0,0
2020-08-31,10.100000381469727,10.100000381469727,10.062000274658203,10.062000274658203,3000,0,0
2020-09-01,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,20800,0,0
2020-09-02,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,43300,0,0
2020-09-03,10.069999694824219,10.069999694824219,10.029999732971191,10.045000076293945,38100,0,0
2020-09-04,10.149999618530273,10.149999618530273,10.050000190734863,10.0600004196167,21600,0,0
2020-09-08,10.100000381469727,10.149999618530273,10.0600004196167,10.100000381469727,24900,0,0
2020-09-09,10.100000381469727,10.149999618530273,10.029999732971191,10.074999809265137,10800,0,0
2020-09-10,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,17500,0,0
2020-09-11,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,8100,0,0
2020-09-14,10.100000381469727,10.149999618530273,10.029999732971191,10.029999732971191,69400,0,0
2020-09-15,10.109999656677246,10.109999656677246,10.0,10.0600004196167,58700,0,0
2020-09-16,10.100000381469727,10.100000381469727,10.0,10.015000343322754,41300,0,0
2020-09-17,10.0600004196167,10.100000381469727,10.039999961853027,10.039999961853027,15100,0,0
2020-09-18,10.079999923706055,10.079999923706055,10.050000190734863,10.0649995803833,1500,0,0
2020-09-21,10.0600004196167,10.079999923706055,10.039999961853027,10.0600004196167,4500,0,0
2020-09-22,10.039999961853027,10.052000045776367,10.0,10.0,23100,0,0
2020-09-23,10.015000343322754,10.029999732971191,10.010000228881836,10.010000228881836,3700,0,0
2020-09-24,10.0,10.029999732971191,10.0,10.0,188000,0,0
2020-09-25,10.100000381469727,10.100000381469727,10.034000396728516,10.050000190734863,3300,0,0
2020-09-28,10.0600004196167,10.0600004196167,9.90999984741211,9.960000038146973,14100,0,0
2020-09-29,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,37200,0,0
2020-09-30,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,19200,0,0
2020-10-01,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,17100,0,0
2020-10-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700,0,0
2020-10-05,10.039999961853027,10.128000259399414,10.039999961853027,10.039999961853027,8400,0,0
2020-10-06,10.039999961853027,10.039999961853027,10.020000457763672,10.03499984741211,30500,0,0
2020-10-07,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,12100,0,0
2020-10-08,10.09000015258789,10.09000015258789,10.020000457763672,10.053999900817871,4700,0,0
2020-10-09,10.09000015258789,10.09000015258789,10.020000457763672,10.026000022888184,2800,0,0
2020-10-12,10.038000106811523,10.0649995803833,10.029999732971191,10.050000190734863,3800,0,0
2020-10-13,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,11100,0,0
2020-10-14,10.031000137329102,10.031000137329102,9.944999694824219,9.989999771118164,142900,0,0
2020-10-15,10.039999961853027,10.039999961853027,9.960000038146973,10.029999732971191,382600,0,0
2020-10-16,10.020000457763672,10.020000457763672,9.970000267028809,9.994999885559082,5700,0,0
2020-10-19,10.029999732971191,10.029999732971191,10.0,10.0,2900,0,0
2020-10-20,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,700,0,0
2020-10-21,9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,6900,0,0
2020-10-22,10.005000114440918,10.005000114440918,9.979999542236328,9.979999542236328,6100,0,0
2020-10-23,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,1200,0,0
2020-10-26,9.970000267028809,10.039999961853027,9.970000267028809,10.039999961853027,17000,0,0
2020-10-27,9.970000267028809,10.039999961853027,9.970000267028809,10.039999961853027,7900,0,0
2020-10-28,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,22200,0,0
2020-10-29,9.979999542236328,10.005000114440918,9.970000267028809,10.0,9800,0,0
2020-10-30,9.979999542236328,10.0,9.960000038146973,10.0,14900,0,0
2020-11-02,9.98900032043457,10.0,9.979999542236328,10.0,55700,0,0
2020-11-03,9.989999771118164,10.0,9.989999771118164,10.0,10900,0,0
2020-11-04,10.0,10.0,10.0,10.0,2300,0,0
2020-11-05,9.970000267028809,10.0,9.970000267028809,9.984999656677246,33600,0,0
2020-11-06,9.970000267028809,10.0,9.970000267028809,9.989999771118164,3300,0,0
2020-11-09,10.050000190734863,10.050000190734863,10.0,10.0,500,0,0
2020-11-10,9.989999771118164,10.0,9.989999771118164,10.0,2700,0,0
2020-11-11,9.991000175476074,10.020000457763672,9.989999771118164,10.0,10800,0,0
2020-11-12,10.020000457763672,10.020000457763672,9.991000175476074,10.005000114440918,700,0,0
2020-11-13,10.020000457763672,10.053000450134277,10.020000457763672,10.045000076293945,117600,0,0
2020-11-16,10.020000457763672,10.09000015258789,10.020000457763672,10.074999809265137,29500,0,0
2020-11-17,10.055000305175781,10.055000305175781,10.020000457763672,10.020000457763672,400,0,0
2020-11-18,10.029999732971191,10.100000381469727,10.029999732971191,10.0600004196167,11400,0,0
2020-11-19,10.020000457763672,10.09000015258789,10.020000457763672,10.0600004196167,9500,0,0
2020-11-20,10.010000228881836,10.0600004196167,10.010000228881836,10.029999732971191,9300,0,0
2020-11-23,10.029999732971191,10.055000305175781,10.029999732971191,10.039999961853027,4400,0,0
2020-11-24,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,600,0,0
2020-11-25,10.050000190734863,10.069000244140625,10.050000190734863,10.0600004196167,16100,0,0
2020-11-27,10.100000381469727,10.149999618530273,10.100000381469727,10.109999656677246,9900,0,0
2020-11-30,10.140000343322754,10.199999809265137,10.119999885559082,10.15999984741211,41100,0,0
2020-12-01,10.177000045776367,10.279999732971191,10.149999618530273,10.199999809265137,1600,0,0
2020-12-02,10.289999961853027,10.289999961853027,10.069999694824219,10.119999885559082,1400,0,0
2020-12-03,10.260000228881836,10.260000228881836,10.149999618530273,10.149999618530273,4800,0,0
2020-12-04,10.175000190734863,10.199999809265137,10.119999885559082,10.119999885559082,11100,0,0
2020-12-07,10.1899995803833,10.1899995803833,10.149999618530273,10.15999984741211,5800,0,0
2020-12-08,10.196000099182129,10.196000099182129,10.15999984741211,10.170000076293945,11700,0,0
2020-12-09,10.199999809265137,10.222999572753906,10.149999618530273,10.149999618530273,12200,0,0
2020-12-10,10.149999618530273,10.25,10.100000381469727,10.149999618530273,6400,0,0
2020-12-11,10.239999771118164,10.239999771118164,10.17300033569336,10.199999809265137,9500,0,0
2020-12-14,10.26099967956543,10.26099967956543,10.130000114440918,10.15999984741211,2400,0,0
2020-12-15,10.232999801635742,10.232999801635742,10.140000343322754,10.170000076293945,25100,0,0
2020-12-16,10.25,10.25,10.180000305175781,10.218999862670898,21400,0,0
2020-12-17,10.265000343322754,10.265000343322754,10.15999984741211,10.15999984741211,2000,0,0
2020-12-18,10.180000305175781,10.279999732971191,10.170000076293945,10.229999542236328,1700,0,0
2020-12-21,10.199999809265137,10.229999542236328,10.1899995803833,10.1899995803833,6300,0,0
2020-12-22,10.15999984741211,10.229999542236328,10.15999984741211,10.199999809265137,9800,0,0
2020-12-23,10.180000305175781,10.25,10.180000305175781,10.25,7800,0,0
2020-12-24,10.25,10.265000343322754,10.25,10.265000343322754,1200,0,0
2020-12-28,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,65900,0,0
2020-12-29,10.300000190734863,10.300000190734863,10.25,10.279999732971191,11300,0,0
2020-12-30,10.25,10.300000190734863,10.25,10.300000190734863,20500,0,0
2020-12-31,10.300000190734863,10.3100004196167,10.229999542236328,10.3100004196167,27500,0,0
2021-01-04,10.279999732971191,10.350000381469727,10.270000457763672,10.350000381469727,157500,0,0
2021-01-05,10.300000190734863,10.350000381469727,10.300000190734863,10.3100004196167,4200,0,0
2021-01-06,10.300000190734863,10.300000190734863,10.260000228881836,10.289999961853027,25800,0,0
2021-01-07,10.300000190734863,10.300000190734863,10.210000038146973,10.300000190734863,11200,0,0
2021-01-08,10.289999961853027,10.300000190734863,10.222000122070312,10.239999771118164,12100,0,0
2021-01-11,10.220000267028809,10.300000190734863,10.220000267028809,10.260000228881836,19900,0,0
2021-01-12,10.300000190734863,10.350000381469727,10.300000190734863,10.3100004196167,16900,0,0
2021-01-13,10.350000381469727,10.388999938964844,10.289999961853027,10.300000190734863,44900,0,0
2021-01-14,10.350000381469727,10.399999618530273,10.25,10.300000190734863,75000,0,0
2021-01-15,10.399999618530273,10.489999771118164,10.276000022888184,10.300000190734863,77700,0,0
2021-01-19,10.300000190734863,10.300000190734863,10.25,10.270000457763672,48000,0,0
2021-01-20,10.270000457763672,10.319999694824219,10.270000457763672,10.270000457763672,37300,0,0
2021-01-21,10.390000343322754,10.489999771118164,10.300000190734863,10.430000305175781,40300,0,0
2021-01-22,10.350000381469727,10.399999618530273,10.350000381469727,10.385000228881836,22300,0,0
2021-01-25,10.470000267028809,10.5,10.3100004196167,10.359999656677246,19900,0,0
2021-01-26,10.312000274658203,10.420000076293945,10.25,10.25,29700,0,0
2021-01-27,10.199999809265137,10.25,10.09000015258789,10.180000305175781,37100,0,0
2021-01-28,10.260000228881836,10.300000190734863,10.149999618530273,10.289999961853027,28000,0,0
2021-01-29,10.25,10.350000381469727,10.210000038146973,10.260000228881836,26900,0,0
2021-02-01,10.220000267028809,10.380999565124512,10.149999618530273,10.289999961853027,6000,0,0
2021-02-02,10.199999809265137,10.289999961853027,10.199999809265137,10.260000228881836,18800,0,0
2021-02-03,10.380000114440918,10.380000114440918,10.210000038146973,10.260000228881836,23100,0,0
2021-02-04,10.300000190734863,10.390000343322754,10.289999961853027,10.390000343322754,14500,0,0
2021-02-05,10.5,10.600000381469727,10.25,10.359999656677246,52700,0,0
2021-02-08,10.359999656677246,10.5,10.3100004196167,10.399999618530273,752500,0,0
2021-02-09,11.380000114440918,11.550000190734863,10.760000228881836,10.850000381469727,1621300,0,0
2021-02-10,10.600000381469727,10.710000038146973,10.199999809265137,10.4399995803833,818000,0,0
2021-02-11,10.430000305175781,10.550000190734863,10.300000190734863,10.359999656677246,910700,0,0
2021-02-12,10.300000190734863,10.350000381469727,10.15999984741211,10.319999694824219,184700,0,0
2021-02-16,10.289999961853027,10.329999923706055,10.25,10.289999961853027,138600,0,0
2021-02-17,10.289999961853027,10.3100004196167,10.270000457763672,10.289999961853027,139500,0,0
2021-02-18,10.270000457763672,10.281999588012695,10.229999542236328,10.260000228881836,142600,0,0
2021-02-19,10.270000457763672,10.350000381469727,10.25,10.25,89800,0,0
2021-02-22,10.239999771118164,10.289999961853027,10.199999809265137,10.229999542236328,106500,0,0
2021-02-23,10.210000038146973,10.25,10.119999885559082,10.210000038146973,217300,0,0
2021-02-24,10.15999984741211,10.25,10.15999984741211,10.15999984741211,96800,0,0
2021-02-25,10.21500015258789,10.239999771118164,10.149999618530273,10.15999984741211,157400,0,0
2021-02-26,10.149999618530273,10.1899995803833,10.149999618530273,10.180000305175781,33400,0,0
2021-03-01,10.199999809265137,10.210000038146973,10.180000305175781,10.199999809265137,36800,0,0
2021-03-02,10.180000305175781,10.210000038146973,10.170000076293945,10.180000305175781,89200,0,0
2021-03-03,10.15999984741211,10.210000038146973,10.119999885559082,10.180000305175781,244400,0,0
2021-03-04,10.157999992370605,10.170000076293945,10.140000343322754,10.170000076293945,111000,0,0
2021-03-05,10.180000305175781,10.1899995803833,10.140000343322754,10.1899995803833,59200,0,0
2021-03-08,10.15999984741211,10.1899995803833,10.157999992370605,10.15999984741211,79400,0,0
2021-03-09,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,527800,0,0
2021-03-10,10.170000076293945,10.1899995803833,10.15999984741211,10.170000076293945,52300,0,0
2021-03-11,10.180000305175781,10.199999809265137,10.15999984741211,10.170000076293945,53300,0,0
2021-03-12,10.15999984741211,10.199999809265137,10.15999984741211,10.15999984741211,42000,0,0
2021-03-15,10.15999984741211,10.199999809265137,10.149999618530273,10.170000076293945,14300,0,0
2021-03-16,10.164999961853027,10.479999542236328,10.15999984741211,10.15999984741211,264000,0,0
2021-03-17,10.180000305175781,10.1899995803833,10.15999984741211,10.15999984741211,27900,0,0
2021-03-18,10.15999984741211,10.180000305175781,10.149999618530273,10.15999984741211,29300,0,0
2021-03-19,10.15999984741211,10.1899995803833,10.15999984741211,10.15999984741211,60400,0,0
2021-03-22,10.149999618530273,10.1899995803833,10.149999618530273,10.15999984741211,26400,0,0
2021-03-23,10.15999984741211,10.173999786376953,10.050000190734863,10.100000381469727,102100,0,0
2021-03-24,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,62200,0,0
2021-03-25,10.135000228881836,10.180000305175781,10.130000114440918,10.149999618530273,54000,0,0
2021-03-26,10.15999984741211,10.210000038146973,10.15999984741211,10.210000038146973,90600,0,0
2021-03-29,10.15999984741211,10.192000389099121,10.15999984741211,10.170000076293945,7200,0,0
2021-03-30,10.16100025177002,10.180000305175781,10.119999885559082,10.15999984741211,50000,0,0
2021-03-31,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,43200,0,0
2021-04-01,10.15999984741211,10.210000038146973,10.149999618530273,10.15999984741211,49800,0,0
2021-04-05,10.175000190734863,10.180000305175781,10.15999984741211,10.180000305175781,25200,0,0
2021-04-06,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,27300,0,0
2021-04-07,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,6800,0,0
2021-04-08,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,3600,0,0
2021-04-09,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,14700,0,0
2021-04-12,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,32900,0,0
2021-04-13,10.178999900817871,10.180000305175781,10.170000076293945,10.180000305175781,14300,0,0
2021-04-14,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,8900,0,0
2021-04-15,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,54900,0,0
2021-04-16,10.15999984741211,10.1899995803833,10.15999984741211,10.180000305175781,5400,0,0
2021-04-19,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,19200,0,0
2021-04-20,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,146500,0,0
2021-04-21,10.170000076293945,10.1850004196167,10.140000343322754,10.149999618530273,447000,0,0
2021-04-22,10.170000076293945,10.1899995803833,10.149999618530273,10.1899995803833,94800,0,0
2021-04-23,10.15999984741211,10.1899995803833,10.149999618530273,10.1899995803833,317100,0,0
2021-04-26,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,148700,0,0
2021-04-27,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,100700,0,0
2021-04-28,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,17100,0,0
2021-04-29,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,93100,0,0
2021-04-30,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,130700,0,0
2021-05-03,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,56600,0,0
2021-05-04,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,37100,0,0
2021-05-05,10.180000305175781,10.189000129699707,10.180000305175781,10.1850004196167,22100,0,0
2021-05-06,10.140000343322754,10.1899995803833,10.130000114440918,10.149999618530273,161400,0,0
2021-05-07,10.119999885559082,10.154999732971191,10.10200023651123,10.149999618530273,32400,0,0
2021-05-10,10.125,10.149999618530273,10.100000381469727,10.149999618530273,8800,0,0
2021-05-11,10.125,10.15999984741211,10.107000350952148,10.149999618530273,44800,0,0
2021-05-12,10.170000076293945,10.170000076293945,10.119999885559082,10.149999618530273,6600,0,0
2021-05-13,10.140000343322754,10.140000343322754,10.109999656677246,10.130000114440918,8900,0,0
