Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,0,0
2021-04-20,9.9399995803833,9.989999771118164,9.920000076293945,9.960000038146973,117800,0,0
2021-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1400,0,0
2021-04-23,9.979999542236328,10.039999961853027,9.979999542236328,10.013999938964844,2400,0,0
2021-04-26,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,0,0
2021-04-27,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1000,0,0
2021-04-28,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,500,0,0
2021-04-29,9.920000076293945,9.949999809265137,9.920000076293945,9.944000244140625,7100,0,0
2021-04-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2021-05-03,9.930000305175781,10.0,9.930000305175781,10.0,8000,0,0
2021-05-04,9.984999656677246,10.0,9.970000267028809,9.989999771118164,14300,0,0
2021-05-05,10.050000190734863,10.100000381469727,9.96500015258789,9.989999771118164,6000,0,0
2021-05-06,10.020000457763672,10.020000457763672,9.979999542236328,10.0,12400,0,0
2021-05-07,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,27000,0,0
2021-05-10,9.979999542236328,10.0,9.979999542236328,10.0,55200,0,0
2021-05-11,10.0,10.0,9.965999603271484,10.0,29600,0,0
2021-05-12,10.0,10.0,10.0,10.0,1000,0,0
2021-05-13,10.0,10.0,10.0,10.0,400,0,0
2021-05-14,9.920000076293945,10.0,9.90999984741211,10.0,1000,0,0
2021-05-17,10.0,10.0,10.0,10.0,3000,0,0
2021-05-18,10.0,10.0,10.0,10.0,0,0,0
2021-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,512400,0,0
2021-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,0,0
2021-06-04,9.954999923706055,9.979999542236328,9.954999923706055,9.960000038146973,5500,0,0
2021-06-07,9.928000450134277,9.949999809265137,9.918999671936035,9.949999809265137,4500,0,0
2021-06-08,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,95400,0,0
2021-06-09,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,300,0,0
2021-06-10,9.95199966430664,9.979999542236328,9.95199966430664,9.979999542236328,300,0,0
2021-06-18,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,200,0,0
2021-06-21,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,25900,0,0
2021-06-22,9.960000038146973,9.960000038146973,9.946999549865723,9.946999549865723,500,0,0
2021-06-23,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0,0,0
2021-06-24,9.979999542236328,9.979999542236328,9.9399995803833,9.979999542236328,15900,0,0
2021-06-25,9.934000015258789,9.949999809265137,9.934000015258789,9.9399995803833,2000,0,0
2021-06-28,9.9350004196167,9.949999809265137,9.899999618530273,9.949999809265137,1700,0,0
2021-06-29,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,1600,0,0
2021-06-30,9.9350004196167,9.949999809265137,9.920000076293945,9.949999809265137,8900,0,0
2021-07-01,9.930000305175781,9.979999542236328,9.920000076293945,9.979999542236328,4400,0,0
2021-07-06,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,20300,0,0
2021-07-07,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,100,0,0
2021-07-08,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,59800,0,0
2021-07-09,9.942999839782715,9.970000267028809,9.942999839782715,9.970000267028809,600,0,0
2021-07-12,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,65300,0,0
2021-07-13,10.0,10.220000267028809,10.0,10.050000190734863,71900,0,0
2021-07-14,10.09000015258789,10.09000015258789,10.0,10.0,1500,0,0
2021-07-15,10.045000076293945,10.045000076293945,10.0,10.0,12400,0,0
2021-07-16,10.020000457763672,10.0600004196167,10.020000457763672,10.029999732971191,6700,0,0
2021-07-19,10.0,10.0,9.989999771118164,9.989999771118164,18100,0,0
2021-07-20,9.989999771118164,10.0,9.979999542236328,9.989999771118164,7400,0,0
2021-07-21,9.989999771118164,10.0,9.989999771118164,9.989999771118164,4300,0,0
2021-07-22,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,10100,0,0
2021-07-23,9.989999771118164,10.020000457763672,9.989999771118164,10.015000343322754,150100,0,0
2021-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-07-27,10.0,10.020000457763672,10.0,10.020000457763672,24300,0,0
2021-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-07-29,9.998000144958496,10.020000457763672,9.998000144958496,10.005000114440918,2700,0,0
2021-07-30,10.020000457763672,10.020000457763672,10.0,10.0,175400,0,0
2021-08-10,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,100000,0,0
2021-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-12,9.854999542236328,9.90999984741211,9.819999694824219,9.90999984741211,470000,0,0
2021-08-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-08-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,30000,0,0
2021-08-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-18,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,10000,0,0
