Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,25.118199161779078,25.13776206970215,25.118199161779078,25.13776206970215,7800,0.0,0
2021-02-19,25.127983664621016,25.127983664621016,25.118202209472653,25.118202209472656,7800,0.0,0
2021-02-22,25.093656231874615,25.098566055297855,25.093656231874615,25.09856605529785,1300,0.095,0
2021-02-23,25.103472968763942,25.142744064331055,25.103472968763942,25.142744064331055,500,0.0,0
2021-02-24,25.093655844334457,25.132926940917965,25.093655844334457,25.13292694091797,1200,0.0,0
2021-02-25,25.132926940917965,25.132926940917965,25.132926940917965,25.13292694091797,0,0.0,0
2021-02-26,24.995481834220083,24.995481834220083,24.990573883056637,24.99057388305664,9700,0.0,0
2021-03-01,25.083838548346197,25.093656322679227,25.039659500122067,25.03965950012207,10500,0.0,0
2021-03-02,25.03475280492013,25.074023904221995,25.03475280492013,25.04947853088379,258900,0.0,0
2021-03-03,25.034752235084095,25.034752235084095,25.029844284057617,25.029844284057617,8000,0.0,0
2021-03-04,24.907124353250428,24.980754852294922,24.907124353250428,24.980754852294922,5500,0.0,0
2021-03-05,25.044570708599977,25.044570708599977,24.907125605434455,24.99057388305664,11600,0.0,0
2021-03-08,25.005299209988806,25.005299209988806,24.905160903930664,24.905160903930664,900,0.0,0
2021-03-09,24.905160903930664,24.905160903930664,24.905160903930664,24.905160903930664,0,0.0,0
2021-03-10,24.966029207402187,24.966029207402187,24.95130348205566,24.951303482055664,700,0.0,0
2021-03-11,24.95130348205566,24.95130348205566,24.95130348205566,24.951303482055664,0,0.0,0
2021-03-12,25.024934163472903,25.024934163472903,25.005298614501957,25.005298614501953,6400,0.0,0
2021-03-15,25.005298614501957,25.005298614501957,25.005298614501957,25.005298614501953,1000,0.0,0
2021-03-16,24.990571369310064,24.990571369310064,24.970935821533207,24.970935821533203,7900,0.0,0
2021-03-17,24.96602946974551,24.975847244262695,24.96602946974551,24.975847244262695,700,0.0,0
2021-03-18,24.88748779855395,24.897305572539523,24.853126525878906,24.853126525878906,5200,0.0,0
2021-03-19,24.897307401801683,24.926758853373347,24.84821852826715,24.882579803466797,4300,0.0,0
2021-03-22,24.95749170423327,24.95749170423327,24.937777594251678,24.942707061767578,400,0.101,0
2021-03-23,24.94763556365196,24.94763556365196,24.93975067138672,24.93975067138672,100,0.0,0
2021-03-24,24.991989135742188,24.991989135742188,24.991989135742188,24.991989135742188,200,0.0,0
2021-03-25,25.011703447766752,25.085630416870117,24.996918805962448,25.085630416870117,1200,0.0,0
2021-03-26,25.095486672321513,25.096473693847656,25.075774442413678,25.096473693847656,9100,0.0,0
2021-03-29,25.051132202148434,25.051132202148434,25.051132202148434,25.051132202148438,100,0.0,0
2021-03-30,25.04521722401429,25.04620236546356,24.997904113876334,25.021560668945312,154100,0.0,0
2021-03-31,25.021560668945312,25.021560668945312,25.021560668945312,25.021560668945312,0,0.0,0
2021-04-01,25.15364057989944,25.164484655796123,25.139841079711914,25.139841079711914,1700,0.0,0
2021-04-05,25.174340420174982,25.20390970189533,25.174340420174982,25.189125061035156,1000,0.0,0
2021-04-06,25.14476991569176,25.16448402404785,25.14476991569176,25.16448402404785,500,0.0,0
2021-04-07,25.22362542946751,25.24333953857422,25.184197211254098,25.24333953857422,2500,0.0,0
2021-04-08,25.27290928742828,25.282766342163086,25.243340003264816,25.282766342163086,2500,0.0,0
2021-04-09,25.282766342163086,25.282766342163086,25.282766342163086,25.282766342163086,0,0.0,0
2021-04-12,25.213768497902855,25.253196716308594,25.213768497902855,25.253196716308594,500,0.0,0
2021-04-13,25.194053362014586,25.248266220092777,25.194053362014586,25.248266220092773,800,0.0,0
2021-04-14,25.253196716308594,25.27290894547053,25.253196716308594,25.253196716308594,2500,0.0,0
2021-04-15,25.267981454034217,25.267981454034217,25.25319681209645,25.263051986694336,1200,0.0,0
2021-04-16,25.254180541282565,25.302478790283203,25.254180541282565,25.302478790283203,500,0.0,0
2021-04-19,25.29852294921875,25.29852294921875,25.29852294921875,25.29852294921875,400,0.086,0
2021-04-20,25.220393994294014,25.239185919911467,25.21940554127017,25.22929573059082,1400,0.0,0
2021-04-21,25.239184007600677,25.29852325266785,25.239184007600677,25.2935791015625,200,0.0,0
2021-04-22,25.239183708305724,25.239183708305724,25.234237670898434,25.234237670898438,200,0.0,0
2021-04-23,25.347972869873047,25.347972869873047,25.347972869873047,25.347972869873047,1500,0.0,0
2021-04-26,25.328194533340795,25.328194533340795,25.313358306884766,25.313358306884766,300,0.0,0
2021-04-27,25.32819321089047,25.32819321089047,25.303466796874996,25.303466796875,100,0.0,0
2021-04-28,25.32819321089047,25.32819321089047,25.303466796874996,25.303466796875,900,0.0,0
2021-04-29,25.3183039076788,25.35291862487793,25.3183039076788,25.35291862487793,300,0.0,0
2021-04-30,25.347973024681096,25.347973024681096,25.313358306884766,25.313358306884766,1800,0.0,0
2021-05-03,25.313358306884766,25.313358306884766,25.313358306884766,25.313358306884766,0,0.0,0
2021-05-04,25.338083549583693,25.338083549583693,25.33313751220703,25.33313751220703,1500,0.0,0
2021-05-05,25.357862040008676,25.377642416794213,25.308412984405386,25.33313751220703,900,0.0,0
2021-05-06,25.33313751220703,25.33313751220703,25.33313751220703,25.33313751220703,0,0.0,0
2021-05-07,25.41720492043398,25.46665397944202,25.41720492043398,25.432039260864258,6700,0.0,0
2021-05-10,25.432039260864254,25.432039260864254,25.432039260864254,25.432039260864258,0,0.0,0
2021-05-11,25.35786336239927,25.35786336239927,25.343029022216797,25.343029022216797,1500,0.0,0
2021-05-12,25.25896365199321,25.25896365199321,25.20951271057129,25.20951271057129,500,0.0,0
2021-05-13,25.31830302255639,25.31830302255639,25.303466796874996,25.303466796875,700,0.0,0
2021-05-14,25.377643003784023,25.377643003784023,25.323247909545902,25.3232479095459,500,0.0,0
2021-05-17,25.338083549583693,25.338083549583693,25.33313751220703,25.33313751220703,200,0.0,0
2021-05-18,25.318304216522744,25.318304216522744,25.28368949890137,25.283689498901367,200,0.0,0
2021-05-19,25.28368949890137,25.28368949890137,25.28368949890137,25.283689498901367,0,0.0,0
2021-05-20,25.357861889532163,25.357861889532163,25.303466796874996,25.303466796875,600,0.0,0
2021-05-21,25.303466796874996,25.303466796874996,25.303466796874996,25.303466796875,0,0.0,0
2021-05-24,25.392810985169646,25.392810985169646,25.36799430847168,25.36799430847168,600,0.095,0
2021-05-25,25.343176737491316,25.343176737491316,25.32828521728516,25.328285217285156,2100,0.0,0
2021-05-26,25.32828521728516,25.32828521728516,25.32828521728516,25.328285217285156,0,0.0,0
2021-05-27,25.382884636225572,25.382884636225572,25.37792205810547,25.37792205810547,600,0.0,0
2021-05-28,25.37792205810547,25.37792205810547,25.37792205810547,25.37792205810547,0,0.0,0
2021-06-01,25.41266433012355,25.422591379186503,25.4007511138916,25.4007511138916,3500,0.0,0
2021-06-02,25.42259110509032,25.42259110509032,25.407699584960938,25.407699584960938,3300,0.0,0
2021-06-03,25.407699584960938,25.407699584960938,25.407699584960938,25.407699584960938,1400,0.0,0
2021-06-04,25.407699584960938,25.407699584960938,25.407699584960938,25.407699584960938,0,0.0,0
2021-06-07,25.50200547268981,25.50200547268981,25.487113952636722,25.48711395263672,600,0.0,0
2021-06-08,25.541711969946117,25.541711969946117,25.516895294189457,25.516895294189453,300,0.0,0
2021-06-09,25.561566769514407,25.561566769514407,25.526823043823242,25.526823043823242,400,0.0,0
2021-06-10,25.621125993722536,25.621125993722536,25.591346740722656,25.591346740722656,700,0.0,0
2021-06-11,25.601275340373064,25.601275340373064,25.586383819580078,25.586383819580078,600,0.0,0
2021-06-14,25.601276040744366,25.601276040744366,25.596311569213867,25.596311569213867,400,0.0,0
2021-06-15,25.61119979519358,25.61119979519358,25.57645606994629,25.57645606994629,400,0.0,0
2021-06-16,25.60127445885736,25.60127445885736,25.546676635742188,25.546676635742188,3100,0.0,0
2021-06-17,25.5665283203125,25.571492791435244,25.51689496943087,25.5665283203125,700,0.0,0
2021-06-18,25.5665283203125,25.5665283203125,25.5665283203125,25.5665283203125,0,0.0,0
2021-06-21,25.635275736469133,25.635275736469133,25.57549715579139,25.600404739379883,5000,0.094,0
2021-06-22,25.60040473937988,25.60040473937988,25.60040473937988,25.600404739379883,1500,0.0,0
2021-06-23,25.5754960045015,25.60538624365826,25.5754960045015,25.580476760864258,2200,0.0,0
2021-06-24,25.60538664090002,25.64523839340056,25.595423227693193,25.620330810546875,2300,0.0,0
2021-06-25,25.620330810546875,25.620330810546875,25.620330810546875,25.620330810546875,0,0.0,0
2021-06-28,25.64523896978742,25.64523896978742,25.630294799804684,25.630294799804688,100,0.0,0
2021-06-29,25.630294799804684,25.630294799804684,25.630294799804684,25.630294799804688,0,0.0,0
2021-06-30,25.705017183075054,25.714980596363574,25.675128843536278,25.690073013305664,700,0.0,0
2021-07-01,25.690073013305668,25.690073013305668,25.690073013305668,25.690073013305664,0,0.0,0
2021-07-02,25.7448710461732,25.759815216064453,25.7448710461732,25.759815216064453,4000,0.0,0
2021-07-06,25.71498045008248,25.776752471923828,25.71498045008248,25.776752471923828,1200,0.0,0
2021-07-07,25.754834280101424,25.794686032976042,25.754834280101424,25.789705276489258,600,0.0,0
2021-07-08,25.78472222265755,25.78472222265755,25.74985122680664,25.74985122680664,600,0.0,0
2021-07-09,25.804650022345044,25.804650022345044,25.799669265747067,25.79966926574707,400,0.0,0
2021-07-12,25.799669265747067,25.799669265747067,25.799669265747067,25.79966926574707,0,0.0,0
2021-07-13,25.77476013294596,25.77476013294596,25.739887237548828,25.739887237548828,600,0.0,0
2021-07-14,25.744871232987975,25.744871232987975,25.729927062988278,25.72992706298828,900,0.0,0
2021-07-15,25.70601409933969,25.73490666679873,25.70601409933969,25.709999084472656,1400,0.0,0
2021-07-16,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0
2021-07-19,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,100,0.095,0
2021-07-20,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,0,0.0,0
2021-07-21,25.759000778198242,25.759000778198242,25.709999084472656,25.719999313354492,200,0.0,0
2021-07-22,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1000,0.0,0
2021-07-23,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0
2021-07-26,25.729999542236328,25.7450008392334,25.729999542236328,25.7450008392334,900,0.0,0
2021-07-27,25.690000534057617,25.725000381469727,25.690000534057617,25.725000381469727,800,0.0,0
2021-07-28,25.690000534057617,25.735000610351562,25.690000534057617,25.735000610351562,1300,0.0,0
2021-07-29,25.770000457763672,25.770000457763672,25.7450008392334,25.7450008392334,1800,0.0,0
2021-07-30,25.729999542236328,25.735000610351562,25.729999542236328,25.735000610351562,400,0.0,0
2021-08-03,25.770000457763672,25.770000457763672,25.75,25.75,2300,0.0,0
2021-08-04,25.739999771118164,25.739999771118164,25.700000762939453,25.700000762939453,60000,0.0,0
2021-08-05,25.690000534057617,25.704999923706055,25.690000534057617,25.704999923706055,20000,0.0,0
2021-08-06,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,0,0.0,0
2021-08-09,25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,20000,0.0,0
2021-08-10,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0
2021-08-11,25.670000076293945,25.670000076293945,25.645000457763672,25.645000457763672,110000,0.0,0
2021-08-12,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0,0.0,0
2021-08-16,25.655000686645508,25.690000534057617,25.655000686645508,25.690000534057617,30000,0.0,0
2021-08-17,25.6200008392334,25.65999984741211,25.6200008392334,25.65999984741211,50000,0.0,0
2021-08-18,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
