Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-16,2.8144093301460256,2.8293995115592967,2.805040422088467,2.821904420852661,234700,0.122,0
2003-09-17,2.810663617742962,2.8294014466734536,2.8087897991104764,2.8162848949432373,156200,0.0,0
2003-09-18,2.820033311843872,2.8275284097487523,2.8031692968835844,2.820033311843872,111600,0.0,0
2003-09-19,2.8294016674035265,2.8312753074849994,2.812537655789908,2.8256540298461914,117000,0.0,0
2003-09-22,2.8312744173091584,2.8312744173091584,2.8087891351262884,2.8294007778167725,137000,0.0,0
2003-09-23,2.8162856735428172,2.8312758693525772,2.786305281923297,2.820033311843872,194200,0.0,0
2003-09-24,2.810663288086081,2.8275272964061435,2.79192546135331,2.814410924911499,188600,0.0,0
2003-09-25,2.82003198414762,2.8256532602554256,2.795672882750935,2.8087892532348633,147900,0.0,0
2003-09-26,2.8106628023792184,2.827526807785034,2.8106628023792184,2.827526807785034,107300,0.0,0
2003-09-29,2.8294016674035265,2.8294016674035265,2.812537655789908,2.8256540298461914,82900,0.0,0
2003-09-30,2.8256516210461937,2.8575057983398438,2.8200303481993854,2.8575057983398438,129400,0.0,0
2003-10-01,2.863127145980826,2.8949813241066105,2.8406418753091627,2.8650009632110596,244800,0.0,0
2003-10-02,2.8762428929317903,2.8856116190994467,2.853757449777823,2.8706214427948,128200,0.0,0
2003-10-03,2.876245012273736,2.8893613815307617,2.8387693652014416,2.8893613815307617,149300,0.0,0
2003-10-06,2.8856141349429825,2.9043519610089987,2.8706239455690308,2.891235589981079,122400,0.0,0
2003-10-07,2.870621190533288,2.9080968066986586,2.870621190533288,2.902475357055664,201300,0.0,0
2003-10-08,2.9062239344418774,2.9174664799868335,2.8912337545839097,2.9118452072143555,190400,0.0,0
2003-10-09,2.9399530405730414,2.9399530405730414,2.885613570055666,2.909972667694092,213800,0.0,0
2003-10-10,2.893107305529502,2.9399516608429117,2.893107305529502,2.926835298538208,119200,0.0,0
2003-10-13,2.9343312516287807,2.9455739788387185,2.9043508839983954,2.941826343536377,139600,0.0,0
2003-10-14,2.9511943640700173,2.9511943640700173,2.9099712816478385,2.945573091506958,289700,0.0,0
2003-10-15,2.9478404314557807,2.974278527646767,2.917625567291679,2.944063663482666,250500,0.122,0
2003-10-16,2.955393931221466,3.000716404245722,2.9214023015717534,2.9648361206054688,187500,0.0,0
2003-10-17,2.9931644622364253,2.998829707185626,2.9686148273300352,2.9893875122070312,147600,0.0,0
2003-10-20,3.0120472911223035,3.0120472911223035,2.9648365179696192,2.995051383972168,189500,0.0,0
2003-10-21,2.989386977028235,3.0101596581863754,2.9742795398050674,2.9837217330932617,208400,0.0,0
2003-10-22,3.006381031394819,3.0082695049046104,2.936509132385254,2.936509132385254,221500,0.0,0
2003-10-23,2.9553938706147975,2.9837204381859084,2.936509672328836,2.9591708183288574,156300,0.0,0
2003-10-24,2.9837204381859084,2.9893856796622185,2.9270674831384658,2.9591708183288574,172400,0.0,0
2003-10-27,2.99316388734523,3.006382849719388,2.9742795010151286,2.9818332195281982,203200,0.0,0
2003-10-28,3.0007156302727083,3.015823057352548,2.9667238292956997,2.993161916732788,186900,0.0,0
2003-10-29,3.0007173624382397,3.027155465136736,2.9837214521388384,2.998828887939453,206400,0.0,0
2003-10-30,3.0120464525420885,3.036596069358032,2.9931622565954252,3.000715970993042,202300,0.0,0
2003-10-31,3.0309337836686723,3.0309337836686723,3.002607370400625,3.021491765975952,167400,0.0,0
2003-11-03,3.0214897206164717,3.0252666692127566,2.996940095025084,3.012047529220581,177000,0.0,0
2003-11-04,3.0044927738996674,3.0120464883871776,2.9761663895951935,2.9856085777282715,188500,0.0,0
2003-11-05,2.9856098069533434,3.0120477284971803,2.9856098069533434,3.0101592540740967,186500,0.0,0
2003-11-06,3.0120464525420885,3.0120464525420885,2.9837200685747147,3.000715970993042,174800,0.0,0
2003-11-07,3.0101579265683487,3.055480392260588,2.9893852573598565,3.0290424823760986,196100,0.0,0
2003-11-10,3.040375394184756,3.0517058845942717,3.0139372830710554,3.0365984439849854,190800,0.0,0
2003-11-11,3.04415031527834,3.0517038504532077,3.006381558835335,3.047926902770996,213500,0.0,0
2003-11-12,3.047927497361683,3.093249797821045,3.0252665272268153,3.093249797821045,248600,0.0,0
2003-11-13,3.1012395301284057,3.108850108427862,3.0441616444518718,3.087921380996704,212900,0.122,0
2003-11-14,3.0917275161118605,3.0917275161118605,3.0555779850828215,3.0841169357299805,222600,0.0,0
2003-11-17,3.082214512538089,3.0841167946540975,3.0289415409791163,3.042259693145752,215600,0.0,0
2003-11-18,3.0422596221047247,3.084116722635648,3.0289414702490864,3.0727012157440186,228600,0.0,0
2003-11-19,3.0974334420489886,3.1012383668791736,3.0346474647521973,3.0346474647521973,257000,0.0,0
2003-11-20,3.0441623393897514,3.0612857815802132,2.983279150664745,2.990889549255371,259900,0.0,0
2003-11-21,3.0175258338353195,3.027038877372847,2.9908895296656985,3.0251362323760986,207100,0.0,0
2003-11-24,3.030842358475907,3.0574786467482555,2.9965954947587674,3.0346474647521973,223200,0.0,0
2003-11-25,3.0631890296936035,3.0727018937201906,3.019429093097052,3.0631890296936035,139000,0.0,0
2003-11-26,3.070797729166508,3.1107525366754305,3.0441614327554407,3.1050446033477783,140600,0.0,0
2003-11-28,3.152610196285653,3.152610196285653,3.1012398757168826,3.1202659606933594,103200,0.0,0
2003-12-01,3.139292554821274,3.1583186428835286,3.0841169357299805,3.0841169357299805,165100,0.0,0
2003-12-02,3.1031426047315773,3.148804992179091,3.08601916407721,3.1354868412017822,194700,0.0,0
2003-12-03,3.1392920456698357,3.156415485859426,3.106947810077542,3.1202659606933594,196000,0.0,0
2003-12-04,3.1488049067118804,3.1716362812621295,3.1145583892250874,3.1202659606933594,189200,0.0,0
2003-12-05,3.139291328904596,3.173538201464506,3.1126550337545793,3.148804187774658,233700,0.0,0
2003-12-08,3.186858815640625,3.200176973523772,3.1392937586907648,3.171638011932373,200600,0.0,0
2003-12-09,3.1830521790829764,3.234422505977987,3.1488052944863028,3.158318519592285,238800,0.0,0
2003-12-10,3.1759517298587925,3.191285218136537,3.126117801561324,3.189368486404419,209000,0.122,0
2003-12-11,3.170203855373788,3.208537416919673,3.1242029965916496,3.152953624725342,223300,0.0,0
2003-12-12,3.1817005520109207,3.2200340733730766,3.1414499341647613,3.179783821105957,194100,0.0,0
2003-12-15,3.2008688767971254,3.2392024147018876,3.143368021571186,3.189368486404419,168800,0.0,0
2003-12-16,3.18170134278324,3.18170134278324,3.12611722946167,3.12611722946167,171200,0.0,0
2003-12-17,3.149120178360625,3.1759537081665363,3.124203015901343,3.1472034454345703,217100,0.0,0
2003-12-18,3.181702629042816,3.214286344539938,3.145285449233261,3.208536148071289,211100,0.0,0
2003-12-19,3.239201118662085,3.239201118662085,3.1702006318096836,3.191283941268921,236000,0.0,0
2003-12-22,3.191286295803993,3.2392035085505375,3.1817029994864128,3.216203451156616,187000,0.0,0
2003-12-23,3.2296230726792916,3.2487900478697807,3.187455654144287,3.187455654144287,225500,0.0,0
2003-12-24,3.1874515201160065,3.241118907928467,3.1874515201160065,3.241118907928467,116300,0.0,0
2003-12-26,3.2583692653793617,3.2717860215088423,3.223868826429734,3.248785972595215,79400,0.0,0
2003-12-29,3.2665475751137776,3.3206040502832748,3.2491722926746394,3.2588250637054443,193100,0.122,0
2003-12-30,3.274269580841064,3.2897146030093594,3.224074731712488,3.2742695808410645,162300,0.0,0
2003-12-31,3.2955056921821275,3.2955056921821275,3.2047684080478427,3.2414495944976807,153900,0.0,0
2004-01-02,3.2626860661335084,3.2626860661335084,3.17774028838408,3.1873934268951416,122900,0.0,0
2004-01-05,3.1680874653204962,3.2240745630631285,3.166156837650449,3.2124907970428467,211500,0.0,0
2004-01-06,3.214423009563198,3.222145524050921,3.1951170915736475,3.210561752319336,169200,0.0,0
2004-01-07,3.214421203531241,3.2588245321982354,3.185462526932312,3.2260046005249023,294000,0.0,0
2004-01-08,3.243379767554961,3.243379767554961,3.1951151854887887,3.239518880844116,196300,0.0,0
2004-01-09,3.247243242232525,3.272341048271731,3.2356598377227783,3.2356598377227783,175000,0.0,0
2004-01-12,3.2549653261115004,3.281993389129639,3.2375900375341993,3.2819933891296387,198100,0.0,0
2004-01-13,3.281992060382102,3.2974367141723633,3.2626861510868768,3.2974367141723633,207800,0.0,0
2004-01-14,3.301299306241056,3.339910772234148,3.247242811975037,3.2819933891296387,274600,0.0,0
2004-01-15,3.310950241178499,3.330256147563907,3.2723387966372193,3.291644334793091,198000,0.0,0
2004-01-16,3.3244642492790937,3.3263948767313543,3.2549635021453853,3.2704081535339355,187400,0.0,0
2004-01-20,3.2704094861732105,3.2897154003331317,3.2472423155353685,3.254964828491211,242300,0.0,0
2004-01-21,3.2704078670413144,3.320603071714311,3.262685357908775,3.2955052852630615,228300,0.0,0
2004-01-22,3.3167427960735054,3.32639556710866,3.281992231179572,3.301298141479492,216300,0.0,0
2004-01-23,3.3167429306482115,3.3476322410895523,3.2858536202068707,3.2935757637023926,239700,0.0,0
2004-01-26,3.3206053263699893,3.3225355867342476,3.2839241195432844,3.2897160053253174,226600,0.0,0
2004-01-27,3.299368167870267,3.3032294243418354,3.233728280772334,3.2626869678497314,255100,0.0,0
2004-01-28,3.28199115822981,3.316741711763079,3.249171231918332,3.272338390350342,229100,0.0,0
2004-01-29,3.280059337615967,3.305157114138383,3.233725405839226,3.280059337615967,280000,0.0,0
2004-01-30,3.2800611589024022,3.2800611589024022,3.2337272013982727,3.278130531311035,211100,0.0,0
2004-02-02,3.2781293825037983,3.291643402677874,3.2530319690704346,3.2530319690704346,190500,0.0,0
2004-02-03,3.2781287110965995,3.2916427285028127,3.253031302803541,3.280059337615967,179000,0.0,0
2004-02-04,3.3012981399920536,3.307089655318692,3.2568948040829726,3.2588250637054443,256600,0.0,0
2004-02-05,3.2935737234702898,3.2993656036763217,3.2530316667162595,3.264615058898926,203700,0.0,0
2004-02-06,3.289714075561133,3.3090196137170045,3.2761996833306712,3.291644334793091,205700,0.0,0
2004-02-09,3.29936878006562,3.310952183399934,3.2858547481372953,3.2897160053253174,160700,0.0,0
2004-02-10,3.281993490949273,3.29936878006562,3.262687573238915,3.2897160053253174,230600,0.0,0
2004-02-11,3.32510421502435,3.32510421502435,3.2764915813862308,3.2978808879852295,206000,0.122,0
2004-02-12,3.3076039554832235,3.3076039554832235,3.2570467671290504,3.2726027965545654,248600,0.0,0
2004-02-13,3.286216344468002,3.2998278324225283,3.2589933685589503,3.2628824710845947,153300,0.0,0
2004-02-17,3.2862142874115254,3.288158837457127,3.2239901694922777,3.2317683696746826,196100,0.0,0
2004-02-18,3.270658699703424,3.274547800319932,3.183156161142285,3.210379123687744,256300,0.0,0
2004-02-19,3.2278783931654367,3.2278783931654367,3.1403755192967306,3.17148756980896,321200,0.0,0
2004-02-20,3.1967676029107754,3.1967676029107754,3.0645411506638878,3.120931625366211,494100,0.0,0
2004-02-23,3.1209311943717237,3.1209311943717237,3.0042609750680356,3.03342866897583,598600,0.0,0
2004-02-24,3.0392612505211183,3.0625952876021367,2.895367929133617,3.0489838123321533,688100,0.0,0
2004-02-25,3.091763298518832,3.1559319574563665,3.0528732302903983,3.153987407684326,240100,0.0,0
2004-02-26,3.1773212911850246,3.1889882176732884,3.1112080896100194,3.146209239959717,194700,0.0,0
2004-02-27,3.1792674064636226,3.1909343386975837,3.1500998904361763,3.179267406463623,146400,0.0,0
2004-03-01,3.198713690986673,3.2026024225395973,3.1442673695082894,3.1617679595947266,182800,0.0,0
2004-03-02,3.1773211686167873,3.179265718103969,3.0723179070607496,3.1092634201049805,283900,0.0,0
2004-03-03,3.1112092033241887,3.134543435538537,3.103431187733579,3.1306543350219727,219100,0.0,0
2004-03-04,3.1403767154283453,3.146210366203192,3.1209315837305613,3.1306543350219727,237300,0.0,0
2004-03-05,3.14232168835681,3.1812119569834643,3.1325993066426907,3.179267406463623,175900,0.0,0
2004-03-08,3.1967670837138473,3.2064894626708824,3.1753774049463908,3.198711633682251,179300,0.0,0
2004-03-09,3.196768184339117,3.2045460160056023,3.1423218791332777,3.159822463989258,184900,0.0,0
2004-03-10,3.204542731200506,3.204542731200506,3.159819225027832,3.169541597366333,152000,0.0,0
2004-03-11,3.1718946786780036,3.2208739031073903,3.134670363480758,3.169935464859009,198500,0.122,0
2004-03-12,3.203242744847767,3.213038444519043,3.1699368428106447,3.213038444519043,140900,0.0,0
2004-03-15,3.224791472838759,3.224791472838759,3.173853415920907,3.2032408714294434,177600,0.0,0
2004-03-16,3.222835613373748,3.2247944550282583,3.1444684946371515,3.1816928386688232,266100,0.0,0
2004-03-17,3.197362637355225,3.1993218505163576,3.1366285240869143,3.1679751873016357,163700,0.0,0
2004-03-18,3.177770657021936,3.1836482960939745,3.1405467306107204,3.1640565395355225,186600,0.0,0
2004-03-19,3.1875669452312625,3.1875669452312625,3.1503426425331424,3.1679751873016357,140700,0.0,0
2004-03-22,3.164057650594532,3.1797309866086514,3.1346701922782843,3.1523027420043945,166800,0.0,0
2004-03-23,3.16405960620515,3.16405960620515,3.136631344648305,3.144467830657959,161600,0.0,0
2004-03-24,3.1542629616120146,3.1562221759487996,3.1150794222401683,3.12487530708313,231900,0.0,0
2004-03-25,3.1425089894170735,3.162100391282227,3.1327129148024593,3.144467830657959,243700,0.0,0
2004-03-26,3.1620999841280324,3.2149976591896956,3.15426349912741,3.213038444519043,139900,0.0,0
2004-03-29,3.2326302175435835,3.2326302175435835,3.193446671494502,3.213038444519043,194300,0.0,0
2004-03-30,3.2247927509710994,3.2247927509710994,3.2032421410202945,3.2149970531463623,177500,0.0,0
2004-03-31,3.2306703425050416,3.2385071995857544,3.2189154305658856,3.2287111282348633,135700,0.0,0
2004-04-01,3.242425262620302,3.2874864435842004,3.2306703506515047,3.285527229309082,172500,0.0,0
2004-04-02,3.287486624520716,3.29532310837058,3.199323845697653,3.2698540687561035,224100,0.0,0
2004-04-05,3.271814327517215,3.271814327517215,3.177773875527159,3.195406436920166,195900,0.0,0
2004-04-06,3.1836509690693218,3.2032427420769154,3.148385852392051,3.154263496398926,149500,0.0,0
2004-04-07,3.1738529547977774,3.191485500277454,3.140547077078579,3.166016101837158,147200,0.0,0
2004-04-08,3.1836521317873356,3.226753749199814,3.1699379977780073,3.2169580459594727,128200,0.0,0
2004-04-12,3.2169578580342204,3.2385088523225765,3.205202940096073,3.232631206512451,141400,0.0,0
2004-04-13,3.2705272084718753,3.2705272084718753,3.158022709674234,3.1718389987945557,247400,0.122,0
2004-04-14,3.1560459153905303,3.1560459153905303,3.01590878265784,3.0672266483306885,385000,0.0,0
2004-04-15,3.0672275088849656,3.0672275088849656,3.0218310529834245,3.0336735248565674,257000,0.0,0
2004-04-16,3.0376224097429176,3.079071455077012,3.027753553571414,3.0573599338531494,135300,0.0,0
2004-04-19,3.0869656131010275,3.108676939837702,3.0613066697398374,3.079070568084717,119000,0.0,0
2004-04-20,3.0988099940994727,3.0988099940994727,3.0198594953353832,3.027754545211792,138600,0.0,0
2004-04-21,3.0277533204517524,3.033674558405643,2.9310389515295765,2.976435422897339,403600,0.0,0
2004-04-22,2.9764352152050777,3.01985806304672,2.9705139776643645,3.0178842544555664,182600,0.0,0
2004-04-23,3.0376221758634108,3.0376221758634108,2.970514184943448,2.976435422897339,189000,0.0,0
2004-04-26,2.996172297680037,3.0060409621052195,2.9211692810058594,2.9211692810058594,233500,0.0,0
2004-04-27,2.9211684177949175,2.9586698209339146,2.9211684177949175,2.9448535442352295,277700,0.0,0
2004-04-28,2.9547230093625636,2.9685392889387914,2.9409065415536437,2.960644245147705,182000,0.0,0
2004-04-29,2.9705137305015037,3.029726665680043,2.960644876599625,2.9981462955474854,276300,0.0,0
2004-04-30,3.0395958695702907,3.0474909164432225,2.9902517795562744,2.9902517795562744,182700,0.0,0
2004-05-03,3.0198571676971975,3.0198571676971975,2.9409065415536437,2.960644245147705,218000,0.0,0
2004-05-04,2.990251473639754,2.990251473639754,2.9409073886738653,2.9863040447235107,231300,0.0,0
2004-05-05,3.0198574507965006,3.025778687136734,2.980382228140429,3.002093553543091,188200,0.0,0
2004-05-06,3.0040677396459228,3.0099889767310484,2.938933567011345,2.9488022327423096,144500,0.0,0
2004-05-07,2.956697911740617,2.956697911740617,2.8126132529917194,2.822482109069824,341100,0.0,0
2004-05-10,2.832348058414904,2.832348058414904,2.6408931246207077,2.7632663249969482,502500,0.0,0
2004-05-11,2.8027434536566465,2.8836677074432373,2.792874600899882,2.8836677074432373,227100,0.0,0
2004-05-12,2.905958837492079,2.9397953588053056,2.8522184131177704,2.9258625507354736,182300,0.122,0
2004-05-13,2.945768117823756,2.94775854721777,2.899989190850405,2.933825731277466,128900,0.0,0
2004-05-14,2.9537290540617924,2.9636810092210677,2.8999886100923584,2.9358155727386475,152000,0.0,0
2004-05-17,2.955720461995332,2.955720461995332,2.915912628173828,2.915912628173828,135100,0.0,0
2004-05-18,2.9358155727386475,2.9656712483987175,2.9298444755701847,2.9358155727386475,156100,0.0,0
2004-05-19,2.9358169453167116,2.9855765545593678,2.9358169453167116,2.9716439247131348,173000,0.0,0
2004-05-20,2.9716430657772213,2.995527648531857,2.9457680536719186,2.9656717777252197,165500,0.0,0
2004-05-21,2.9855756922773717,3.001498747450761,2.967662207752861,2.9895565509796143,166900,0.0,0
2004-05-24,3.001498779272403,3.011450736315729,2.9477585149469117,2.9497487545013428,127500,0.0,0
2004-05-25,2.9517394161514705,3.0154316425323486,2.9517394161514705,3.0154316425323486,207400,0.0,0
2004-05-26,3.0253827571868896,3.0333442832656283,2.997517510820183,3.0253827571868896,142400,0.0,0
2004-05-27,3.0333455877785203,3.0452879769414185,3.0154320989430907,3.0353360176086426,127700,0.0,0
2004-05-28,3.0632022021291316,3.0632022021291316,3.0174232541208585,3.0393176078796387,112200,0.0,0
2004-06-01,3.0393168212478967,3.055239879959708,2.9955283148814984,3.0014994144439697,151900,0.0,0
2004-06-02,3.033346316953854,3.0393176078796387,3.0015001912878634,3.0393176078796387,98500,0.0,0
2004-06-03,3.0452875160117405,3.0452875160117405,2.995527916697228,3.0154316425323486,136300,0.0,0
2004-06-04,3.0293647320907215,3.0293647320907215,2.9656723101590585,3.011451244354248,173500,0.0,0
2004-06-07,3.0154317357950338,3.0333452224731445,2.993537579753906,3.0333452224731445,152800,0.0,0
2004-06-08,3.0333424902680592,3.0651885757589086,3.0054772603723867,3.05523681640625,170600,0.0,0
2004-06-09,3.0651899974327073,3.0651899974327073,3.0512573760227455,3.063199758529663,155100,0.0,0
2004-06-10,3.0651891530842965,3.0791219604740054,3.041304584467524,3.061208486557007,203600,0.0,0
2004-06-14,3.079668786453928,3.079668786453928,3.0214861279264573,3.047567844390869,130900,0.122,0
2004-06-15,3.0696371850475477,3.081674870632105,3.029511247539753,3.0355300903320312,169500,0.0,0
2004-06-16,3.0495726318716443,3.0696356864988497,3.0254970811202786,3.0375349521636963,185800,0.0,0
2004-06-17,3.049574431997786,3.049574431997786,3.0234925221207773,3.025498867034912,157100,0.0,0
2004-06-18,3.04957284159181,3.07164224146655,3.0315161294526525,3.0535855293273926,156100,0.0,0
2004-06-21,3.0575985192708424,3.0876931081389944,3.045560836791992,3.045560836791992,128900,0.0,0
2004-06-22,3.0796682519826835,3.0856870938656367,3.039542129201573,3.0495736598968506,167600,0.0,0
2004-06-23,3.053585730170125,3.053585730170125,3.0174723035165303,3.023491144180298,115800,0.0,0
2004-06-24,3.043555861712389,3.0495747056593285,3.019480294589031,3.03151798248291,147900,0.0,0
2004-06-25,3.04355525970459,3.0495741024610172,3.027504884797076,3.04355525970459,123100,0.0,0
2004-06-28,3.0475672986296325,3.059605173664471,3.0315169261402026,3.057598829269409,100100,0.0,0
2004-06-29,3.049574189145229,3.059605721581462,3.037536503290203,3.047567844390869,111300,0.0,0
2004-06-30,3.059603326944026,3.0796663761138916,3.041546620958231,3.0796663761138916,107100,0.0,0
2004-07-01,3.0676272155998916,3.105746763355975,3.0676272155998916,3.0896964073181152,91200,0.0,0
