Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,9.779999732971191,9.779999732971191,9.699999809265137,9.760000228881836,57200,0,0
2020-11-25,9.760000228881836,9.765999794006348,9.699999809265137,9.760000228881836,1332400,0,0
2020-11-27,9.800000190734863,9.850000381469727,9.770000457763672,9.829999923706055,416200,0,0
2020-11-30,9.880000114440918,9.899999618530273,9.826000213623047,9.880000114440918,1623700,0,0
2020-12-01,9.869999885559082,9.880000114440918,9.819999694824219,9.880000114440918,1394300,0,0
2020-12-02,9.880000114440918,9.885000228881836,9.84000015258789,9.869999885559082,1441000,0,0
2020-12-03,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,513200,0,0
2020-12-04,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,405400,0,0
2020-12-07,9.880000114440918,9.979999542236328,9.869999885559082,9.9399995803833,2085300,0,0
2020-12-08,9.9399995803833,9.979999542236328,9.829999923706055,9.859999656677246,2296400,0,0
2020-12-09,9.890000343322754,9.970000267028809,9.84000015258789,9.920000076293945,3394300,0,0
2020-12-10,9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,7606800,0,0
2020-12-11,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,900000,0,0
2020-12-14,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,1982500,0,0
2020-12-15,9.970000267028809,10.029999732971191,9.899999618530273,9.970000267028809,1162400,0,0
2020-12-16,9.949999809265137,10.0,9.9399995803833,9.944999694824219,1191600,0,0
2020-12-17,9.979999542236328,10.0,9.944999694824219,9.970000267028809,1483600,0,0
2020-12-18,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,869000,0,0
2020-12-21,9.979999542236328,10.0,9.960000038146973,9.970000267028809,532800,0,0
2020-12-22,10.029999732971191,10.029999732971191,9.970000267028809,10.0,755600,0,0
2020-12-23,10.029999732971191,10.029999732971191,9.994999885559082,10.029999732971191,2353700,0,0
2020-12-24,10.079999923706055,10.100000381469727,10.010000228881836,10.039999961853027,2093000,0,0
2020-12-28,10.109999656677246,10.180000305175781,10.039999961853027,10.079999923706055,4067900,0,0
2020-12-29,10.100000381469727,10.109999656677246,10.029999732971191,10.0600004196167,1784600,0,0
2020-12-30,10.039999961853027,10.079999923706055,10.020000457763672,10.069999694824219,3152700,0,0
2020-12-31,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,1266200,0,0
2021-01-25,26.770000457763672,27.299999237060547,18.549999237060547,24.950000762939453,117369700,0,0
2021-01-26,24.3700008392334,24.65999984741211,22.3700008392334,24.440000534057617,41252100,0,0
2021-07-26,25.239999771118164,29.030000686645508,24.31999969482422,26.829999923706055,31573200,0,0
2021-07-27,27.489999771118164,27.549999237060547,25.110000610351562,25.18000030517578,16184100,0,0
2021-07-28,25.714000701904297,26.200000762939453,23.979999542236328,24.079999923706055,12494400,0,0
2021-07-29,24.540000915527344,24.698999404907227,23.25,23.350000381469727,10494600,0,0
2021-07-30,22.947999954223633,24.229999542236328,22.940000534057617,23.719999313354492,11096000,0,0
2021-08-02,24.19300079345703,24.239999771118164,23.450000762939453,23.770000457763672,7894400,0,0
2021-08-03,23.93000030517578,23.950000762939453,22.954999923706055,23.579999923706055,8579400,0,0
2021-08-04,23.479999542236328,23.489999771118164,22.540000915527344,22.6299991607666,701510000,0,0
2021-08-05,22.920000076293945,23.290000915527344,22.700000762939453,22.75,654800000,0,0
2021-08-06,22.934999465942383,23.90999984741211,22.799999237060547,23.3799991607666,765990000,0,0
2021-08-09,23.399999618530273,23.6200008392334,23.030000686645508,23.5,645230000,0,0
2021-08-10,23.8799991607666,25.239999771118164,23.700000762939453,24.459999084472656,1189420000,0,0
2021-08-11,24.969999313354492,25.0,24.020000457763672,24.469999313354492,800910000,0,0
2021-08-12,24.309999465942383,24.5,23.809999465942383,23.850000381469727,749960000,0,0
2021-08-13,23.709999084472656,24.25,23.420000076293945,23.479999542236328,585830000,0,0
2021-08-16,23.045000076293945,23.31999969482422,22.43000030517578,22.829999923706055,750860000,0,0
2021-08-17,22.239999771118164,22.770000457763672,22.1299991607666,22.559999465942383,705910000,0,0
2021-08-18,22.93000030517578,22.93000030517578,22.152000427246094,22.549999237060547,583790000,0,0
