Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,25.480856020688478,25.8455712768601,25.35271139978725,25.628713607788086,31600,0.0,0
2021-05-24,25.584356227011703,25.628713691297243,25.401998598331694,25.549856185913086,25400,0.0,0
2021-05-25,25.67799818792543,25.67799818792543,25.530140604600426,25.57942771911621,23100,0.0,0
2021-05-26,25.559714024454173,25.581399227751056,25.382284164428714,25.38228416442871,23000,0.0,0
2021-05-27,25.39214159661732,25.39214159661732,25.135854229837005,25.155569076538086,8200,0.0,0
2021-05-28,25.431568661475517,25.67504306283499,25.283711075791246,25.63857078552246,53200,0.0,0
2021-06-01,25.530141677490352,25.584356565680476,25.175283838619887,25.234426498413086,26000,0.0,0
2021-06-02,25.361583978304182,25.46311374603423,25.234426414123472,25.313283920288086,26900,0.0,0
2021-06-03,25.313282933925933,25.544927671806853,25.224568007933716,25.314268112182617,25100,0.0,0
2021-06-04,25.33299790508231,25.35271087086943,25.209782938384652,25.271883010864258,17900,0.0,0
2021-06-07,25.28371023473816,25.37833998888165,25.259067617962376,25.293567657470703,7600,0.0,0
2021-06-08,25.332998275756836,25.332998275756836,25.28371116028989,25.332998275756836,16500,0.0,0
2021-06-09,25.293568175837805,25.500570297241207,24.98799558531116,25.50057029724121,9700,0.0,0
2021-06-10,25.43156806510381,25.638570184296544,25.43156806510381,25.510425567626953,6900,0.0,0
2021-06-11,25.525212224315542,25.638569764831004,25.22456741333008,25.224567413330078,21600,0.0,0
2021-06-14,25.224568067494868,25.35566822016821,25.145710564216827,25.273853302001953,23300,0.0,0
2021-06-15,25.313282583122234,25.372425239593692,25.155567579124245,25.214710235595703,24600,0.0,0
2021-06-16,25.283710317155553,25.401997510220497,25.20485281514931,25.328067779541016,17900,0.0,0
2021-06-17,25.332998358776162,25.382283594293412,25.23442600763045,25.254140853881836,19800,0.0,0
2021-06-18,25.254140771120934,25.332998275756836,25.254140771120934,25.332998275756836,3500,0.0,0
2021-06-21,25.332998766857052,25.372426579883737,25.25414126069244,25.313283920288086,15800,0.0,0
2021-06-22,25.33299734840087,25.421712272882605,25.28371023473816,25.293567657470703,19600,0.0,0
2021-06-23,25.35271164915604,25.45128400156241,25.323141259512,25.392141342163086,4800,0.0,0
2021-06-24,25.392141180233526,25.40101154502567,25.268926210539135,25.32314109802246,7800,0.0,0
2021-06-25,25.283711405266867,25.332998521211362,25.234426169433604,25.32314109802246,8400,0.0,0
2021-06-28,25.315253595901325,25.345811043227854,25.254140581359458,25.263996124267578,5100,0.0,0
2021-06-29,25.254140255179284,25.362568146768957,25.23442540939528,25.352710723876953,19500,0.0,0
2021-06-30,25.37242559837227,25.57942771911621,25.3428533296628,25.57942771911621,36400,0.0,0
2021-07-01,25.62871418409774,25.658286454227138,25.423684290134272,25.530141830444336,12700,0.0,0
2021-07-02,25.59914158355524,25.61885643005371,25.5232414926585,25.61885643005371,2100,0.0,0
2021-07-06,25.520282586561102,25.88499970502795,25.520282586561102,25.677997589111328,12600,0.0,0
2021-07-07,25.76277019319244,25.76277019319244,25.559712548280878,25.668142318725586,8300,0.0,0
2021-07-08,25.885000969479314,25.885000969479314,25.628713607788086,25.628713607788086,7500,0.0,0
2021-07-09,25.382282462648305,25.97371466304292,25.382282462648305,25.904714584350586,7800,0.0,0
2021-07-12,25.677013379340767,25.91457295047129,25.677013379340767,25.867258071899414,4000,0.0,0
2021-07-13,25.934285463134525,25.934285463134525,25.697712954521496,25.885000228881836,4400,0.0,0
2021-07-14,26.200000762939453,26.209999084472656,25.78700065612793,26.209999084472656,11300,0.375,0
2021-07-15,25.829999923706055,26.138999938964844,25.81999969482422,26.111000061035156,8700,0.0,0
2021-07-16,26.100000381469727,26.100000381469727,26.06999969482422,26.06999969482422,900,0.0,0
2021-07-19,25.8700008392334,25.881000518798828,25.459999084472656,25.6200008392334,37600,0.0,0
2021-07-20,25.600000381469727,25.75,25.600000381469727,25.729999542236328,11300,0.0,0
2021-07-21,25.749000549316406,25.799999237060547,25.649999618530273,25.799999237060547,6200,0.0,0
2021-07-22,25.809999465942383,25.93000030517578,25.67099952697754,25.93000030517578,8900,0.0,0
2021-07-23,25.795000076293945,26.0,25.795000076293945,26.0,5200,0.0,0
2021-07-26,25.90999984741211,26.200000762939453,25.90999984741211,26.190000534057617,11700,0.0,0
2021-07-27,26.094999313354492,26.299999237060547,26.065000534057617,26.190000534057617,12900,0.0,0
2021-07-28,26.010000228881836,26.299999237060547,26.0,26.299999237060547,10700,0.0,0
2021-07-29,26.25,26.6200008392334,26.25,26.604999542236328,13800,0.0,0
2021-07-30,26.280000686645508,26.600000381469727,26.209999084472656,26.59000015258789,13100,0.0,0
2021-08-03,26.1299991607666,26.139999389648438,25.850000381469727,25.93000030517578,13300,0.0,0
2021-08-04,25.986000061035156,26.149999618530273,25.950000762939453,26.024999618530273,1430000,0.0,0
2021-08-05,26.0,26.055999755859375,25.829999923706055,25.920000076293945,2210000,0.0,0
2021-08-06,25.93000030517578,26.09000015258789,25.93000030517578,25.979999542236328,1920000,0.0,0
2021-08-09,26.030000686645508,26.06999969482422,25.950000762939453,25.969999313354492,430000,0.0,0
2021-08-10,26.020000457763672,26.020000457763672,25.972000122070312,26.0,220000,0.0,0
2021-08-11,25.986000061035156,26.049999237060547,25.97800064086914,26.040000915527344,140000,0.0,0
2021-08-12,26.042999267578125,26.1200008392334,26.035999298095703,26.049999237060547,520000,0.0,0
2021-08-13,26.079999923706055,26.100000381469727,26.010000228881836,26.09000015258789,810000,0.0,0
2021-08-16,26.01099967956543,26.01099967956543,25.840999603271484,25.982999801635742,460000,0.0,0
2021-08-17,25.84000015258789,25.94300079345703,25.84000015258789,25.93000030517578,240000,0.0,0
2021-08-18,25.899999618530273,25.959999084472656,25.829999923706055,25.829999923706055,480000,0.0,0
