Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,9.949999809265137,10.015000343322754,9.930000305175781,9.930000305175781,544300,0,0
2021-06-18,9.970000267028809,9.979999542236328,9.930000305175781,9.979999542236328,193400,0,0
2021-06-21,10.399999618530273,10.4399995803833,10.050000190734863,10.180000305175781,9162300,0,0
2021-06-22,10.260000228881836,10.289999961853027,10.0600004196167,10.079999923706055,895000,0,0
2021-06-23,10.100000381469727,10.140000343322754,10.045000076293945,10.0600004196167,1135100,0,0
2021-06-24,10.079999923706055,10.119999885559082,10.0600004196167,10.09000015258789,1097700,0,0
2021-06-25,10.100000381469727,10.140000343322754,10.09000015258789,10.100000381469727,573000,0,0
2021-06-28,10.119999885559082,10.130000114440918,10.069999694824219,10.109999656677246,311700,0,0
2021-06-29,10.140000343322754,10.149999618530273,10.100000381469727,10.100000381469727,569900,0,0
2021-06-30,10.130000114440918,10.149999618530273,10.09000015258789,10.109999656677246,861500,0,0
2021-07-01,10.210000038146973,10.210000038146973,10.130000114440918,10.15999984741211,598500,0,0
2021-07-02,10.220000267028809,10.220000267028809,10.170000076293945,10.180000305175781,282500,0,0
2021-07-06,10.210000038146973,10.210000038146973,10.130000114440918,10.149999618530273,212100,0,0
2021-07-07,10.15999984741211,10.1899995803833,10.0600004196167,10.069999694824219,158200,0,0
2021-07-08,10.069999694824219,10.09000015258789,10.020000457763672,10.09000015258789,293900,0,0
2021-07-09,10.069999694824219,10.100000381469727,10.050000190734863,10.0600004196167,226100,0,0
2021-07-12,10.100000381469727,10.100000381469727,10.020000457763672,10.0600004196167,233400,0,0
2021-07-13,10.050000190734863,10.050000190734863,10.0,10.020000457763672,198800,0,0
2021-07-14,10.010000228881836,10.039999961853027,9.960000038146973,10.020000457763672,258700,0,0
2021-07-15,10.0600004196167,10.0600004196167,9.989999771118164,10.020000457763672,328500,0,0
2021-07-16,9.989999771118164,10.020000457763672,9.979999542236328,10.010000228881836,98200,0,0
2021-07-19,9.970000267028809,9.979999542236328,9.90999984741211,9.979999542236328,244300,0,0
2021-07-20,9.979999542236328,10.0,9.949999809265137,9.979999542236328,716200,0,0
2021-07-21,9.949999809265137,10.0,9.949999809265137,9.989999771118164,171700,0,0
2021-07-22,9.960000038146973,9.979999542236328,9.930000305175781,9.970000267028809,77700,0,0
2021-07-23,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137,23800,0,0
2021-07-26,9.949999809265137,9.979999542236328,9.932999610900879,9.970000267028809,208900,0,0
2021-07-27,9.960000038146973,9.979999542236328,9.920000076293945,9.949999809265137,704600,0,0
2021-07-28,9.9399995803833,9.949999809265137,9.899999618530273,9.9399995803833,88500,0,0
2021-07-29,9.949999809265137,9.979999542236328,9.90999984741211,9.979999542236328,228400,0,0
2021-07-30,9.9399995803833,9.989999771118164,9.90999984741211,9.989999771118164,192500,0,0
2021-08-03,10.0,10.0,9.90999984741211,9.930000305175781,46800,0,0
2021-08-04,9.869999885559082,9.90999984741211,9.84000015258789,9.859999656677246,57170000,0,0
2021-08-05,9.890000343322754,9.90999984741211,9.869999885559082,9.880000114440918,35070000,0,0
2021-08-06,9.880000114440918,9.989999771118164,9.880000114440918,9.960000038146973,61610000,0,0
2021-08-09,9.989999771118164,10.050000190734863,9.880000114440918,9.890000343322754,14150000,0,0
2021-08-10,9.930000305175781,9.930000305175781,9.892000198364258,9.930000305175781,20540000,0,0
2021-08-11,9.930000305175781,9.949999809265137,9.899999618530273,9.920000076293945,6820000,0,0
2021-08-12,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,10870000,0,0
2021-08-13,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,38010000,0,0
2021-08-16,9.960000038146973,9.960000038146973,9.899999618530273,9.930000305175781,6990000,0,0
2021-08-17,9.90999984741211,9.949999809265137,9.895000457763672,9.930000305175781,11090000,0,0
2021-08-18,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,24750000,0,0
