Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,11.800000190734863,12.244999885559082,11.619999885559082,12.1899995803833,45500,0,0.0
2021-07-12,11.97700023651123,12.760000228881836,11.97700023651123,12.670000076293945,67300,0,0.0
2021-07-13,12.550000190734863,12.880000114440918,12.300000190734863,12.630000114440918,67900,0,0.0
2021-07-14,12.520000457763672,12.59000015258789,11.930000305175781,12.550000190734863,43600,0,0.0
2021-07-15,12.460000038146973,12.460000038146973,11.729999542236328,12.020000457763672,36200,0,0.0
2021-07-16,12.199999809265137,12.199999809265137,11.75,11.84000015258789,64000,0,0.0
2021-07-19,11.710000038146973,11.930000305175781,11.600000381469727,11.90999984741211,84000,0,0.0
2021-07-20,11.970000267028809,12.640000343322754,11.680000305175781,12.430000305175781,112600,0,0.0
2021-07-21,12.420000076293945,12.640000343322754,12.229999542236328,12.300000190734863,54900,0,0.0
2021-07-22,12.460000038146973,12.520000457763672,12.119999885559082,12.270000457763672,34200,0,0.0
2021-07-23,12.3100004196167,12.350000381469727,12.119999885559082,12.279999732971191,16400,0,0.0
2021-07-26,12.229999542236328,12.359999656677246,11.989999771118164,12.319999694824219,50900,0,0.0
2021-07-27,12.25,12.25,11.600000381469727,12.069999694824219,67300,0,0.0
2021-07-28,11.90999984741211,12.09000015258789,11.739999771118164,11.75,51300,0,0.0
2021-07-29,11.789999961853027,11.789999961853027,10.963000297546387,11.020000457763672,55000,0,0.0
2021-07-30,10.869999885559082,10.880000114440918,10.600000381469727,10.680000305175781,85900,0,0.0
2021-08-03,10.960000038146973,11.109999656677246,10.675000190734863,11.109999656677246,27500,0,0.0
2021-08-04,10.930000305175781,11.0600004196167,10.729000091552734,10.829999923706055,3470000,0,0.0
2021-08-05,10.979999542236328,11.550000190734863,10.739999771118164,11.510000228881836,5570000,0,0.0
2021-08-06,11.609999656677246,11.609999656677246,11.15999984741211,11.420000076293945,3940000,0,0.0
2021-08-09,11.460000038146973,11.510000228881836,11.0,11.029999732971191,2230000,0,0.0
2021-08-10,10.90999984741211,11.25,10.838000297546387,11.1899995803833,3480000,0,0.0
2021-08-11,11.130000114440918,11.460000038146973,11.079999923706055,11.399999618530273,4530000,0,0.0
2021-08-12,11.5,11.630000114440918,11.0,11.430000305175781,5860000,0,0.0
2021-08-13,11.510000228881836,11.520000457763672,10.295999526977539,10.369999885559082,8740000,0,0.0
2021-08-16,10.260000228881836,10.3100004196167,9.859999656677246,9.90999984741211,4320000,0,0.0
2021-08-17,9.850000381469727,10.369999885559082,9.850000381469727,10.350000381469727,3880000,0,0.0
2021-08-18,10.300000190734863,10.350000381469727,9.859999656677246,9.890000343322754,3130000,0,0.0
