Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,10.109999656677246,10.15999984741211,10.100000381469727,10.119999885559082,6100,0,0
2021-03-22,10.16100025177002,10.170000076293945,10.119999885559082,10.119999885559082,3600,0,0
2021-03-23,10.09000015258789,10.140000343322754,10.0,10.09000015258789,81300,0,0
2021-03-24,10.020000457763672,10.09000015258789,9.90999984741211,9.970000267028809,106400,0,0
2021-03-25,9.899999618530273,9.949999809265137,9.880000114440918,9.920000076293945,15000,0,0
2021-03-26,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,5600,0,0
2021-03-29,9.979999542236328,10.069999694824219,9.930000305175781,10.069999694824219,3800,0,0
2021-03-30,9.979999542236328,10.0,9.949999809265137,9.979999542236328,13800,0,0
2021-03-31,9.979999542236328,9.989999771118164,9.960000038146973,9.975000381469727,14800,0,0
2021-04-01,10.0,10.100000381469727,9.960000038146973,10.050999641418457,13900,0,0
2021-04-05,10.050000190734863,10.050000190734863,10.008999824523926,10.039999961853027,1100,0,0
2021-04-06,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,31900,0,0
2021-04-07,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,15800,0,0
2021-04-08,10.020000457763672,10.149999618530273,10.020000457763672,10.149999618530273,62500,0,0
2021-04-09,10.100000381469727,10.199999809265137,10.050000190734863,10.149999618530273,24700,0,0
2021-04-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700,0,0
2021-04-13,10.149999618530273,10.149999618530273,10.104999542236328,10.140000343322754,7200,0,0
2021-04-14,10.140000343322754,10.149999618530273,10.090999603271484,10.149999618530273,17500,0,0
2021-04-15,10.14900016784668,10.149999618530273,10.104999542236328,10.149999618530273,1400,0,0
2021-04-16,10.149999618530273,10.149999618530273,10.118000030517578,10.140000343322754,6700,0,0
2021-04-19,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,1000,0,0
2021-04-20,10.079999923706055,10.130000114440918,10.010000228881836,10.010000228881836,13800,0,0
2021-04-21,10.010000228881836,10.0600004196167,10.0,10.055000305175781,7200,0,0
2021-04-22,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,6300,0,0
2021-04-23,10.039999961853027,10.130000114440918,10.010000228881836,10.09000015258789,25500,0,0
2021-04-26,10.107999801635742,10.107999801635742,10.0,10.024999618530273,66700,0,0
2021-04-27,10.029999732971191,10.09000015258789,10.010000228881836,10.09000015258789,236900,0,0
2021-04-28,10.039999961853027,10.0600004196167,10.010000228881836,10.010000228881836,3800,0,0
2021-04-29,10.029999732971191,10.029999732971191,10.0,10.0,18400,0,0
2021-04-30,10.0,10.09000015258789,10.0,10.079999923706055,10000,0,0
2021-05-03,10.010000228881836,10.050000190734863,9.989999771118164,10.050000190734863,24300,0,0
2021-05-04,10.010000228881836,10.09000015258789,9.979999542236328,10.020000457763672,216100,0,0
2021-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,0,0
2021-05-06,10.0,10.050000190734863,9.930000305175781,10.050000190734863,19100,0,0
2021-05-07,10.0,10.050000190734863,10.0,10.050000190734863,600,0,0
2021-05-10,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,400,0,0
2021-05-11,10.010000228881836,10.09000015258789,9.982000350952148,10.09000015258789,6700,0,0
2021-05-12,10.0,10.069999694824219,10.0,10.039999961853027,2400,0,0
2021-05-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-05-14,10.0,10.020000457763672,10.0,10.0,5700,0,0
2021-05-17,10.0,10.017999649047852,10.0,10.0,8600,0,0
2021-05-18,10.0,10.093000411987305,10.0,10.093000411987305,1600,0,0
2021-05-19,10.003000259399414,10.079999923706055,9.979999542236328,10.079999923706055,1500,0,0
2021-05-20,10.0,10.050000190734863,10.0,10.050000190734863,3500,0,0
2021-05-21,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,6000,0,0
2021-05-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-05-25,10.050000190734863,10.050000190734863,10.029000282287598,10.050000190734863,18400,0,0
2021-05-26,10.050000190734863,10.050000190734863,10.008000373840332,10.039999961853027,15600,0,0
2021-05-27,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,5200,0,0
2021-05-28,10.050000190734863,10.050000190734863,10.0,10.024999618530273,17400,0,0
2021-06-01,9.939000129699707,10.050000190734863,9.939000129699707,10.029999732971191,17100,0,0
2021-06-02,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10000,0,0
2021-06-03,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,55500,0,0
2021-06-04,9.899999618530273,10.050000190734863,9.899999618530273,10.017999649047852,16800,0,0
2021-06-07,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,0,0,0
2021-06-08,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,7200,0,0
2021-06-09,10.055000305175781,10.079999923706055,10.050999641418457,10.079999923706055,1900,0,0
2021-06-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-06-11,10.079999923706055,10.112000465393066,10.050000190734863,10.100000381469727,14200,0,0
2021-06-14,10.128000259399414,10.128000259399414,10.100000381469727,10.100000381469727,3200,0,0
2021-06-15,10.109999656677246,10.11400032043457,10.100000381469727,10.109999656677246,8000,0,0
2021-06-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5200,0,0
2021-06-17,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,3500,0,0
2021-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,17400,0,0
2021-06-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0
2021-06-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2021-06-23,10.109999656677246,10.114999771118164,10.100000381469727,10.109999656677246,4900,0,0
2021-06-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-06-25,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,9800,0,0
2021-06-28,10.045000076293945,10.140000343322754,10.039999961853027,10.119999885559082,21700,0,0
2021-06-29,10.119999885559082,10.194999694824219,10.119999885559082,10.180000305175781,17300,0,0
2021-06-30,10.125,10.125,10.125,10.125,200,0,0
2021-07-01,10.199999809265137,10.260000228881836,10.199999809265137,10.239999771118164,15600,0,0
2021-07-02,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1700,0,0
2021-07-06,10.15999984741211,10.220000267028809,10.15999984741211,10.220000267028809,1600,0,0
2021-07-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0,0
2021-07-08,10.15999984741211,10.15999984741211,10.119999885559082,10.15999984741211,5100,0,0
2021-07-09,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,4000,0,0
2021-07-12,10.239999771118164,10.270000457763672,10.229999542236328,10.260000228881836,11100,0,0
2021-07-13,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,1800,0,0
2021-07-14,10.196999549865723,10.300000190734863,10.196999549865723,10.270000457763672,6200,0,0
2021-07-15,10.300000190734863,10.335000038146973,10.199999809265137,10.335000038146973,20100,0,0
2021-07-16,10.289999961853027,10.350000381469727,10.289999961853027,10.350000381469727,5500,0,0
2021-07-19,10.350000381469727,10.350000381469727,10.180000305175781,10.220999717712402,900,0,0
2021-07-20,10.312000274658203,10.489999771118164,10.300000190734863,10.380000114440918,17400,0,0
2021-07-21,10.350000381469727,10.420000076293945,10.34000015258789,10.420000076293945,62400,0,0
2021-07-22,10.380000114440918,10.399999618530273,10.329999923706055,10.329999923706055,3700,0,0
2021-08-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,700,0,0
2021-08-04,10.220000267028809,10.28499984741211,10.220000267028809,10.28499984741211,490000,0,0
2021-08-05,10.21500015258789,10.25,10.1899995803833,10.1899995803833,610000,0,0
2021-08-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-08-09,10.234999656677246,10.274999618530273,10.234999656677246,10.274999618530273,70000,0,0
2021-08-10,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,0,0
2021-08-11,10.479999542236328,10.479999542236328,10.319999694824219,10.329999923706055,6930000,0,0
2021-08-12,10.140000343322754,10.383000373840332,10.140000343322754,10.300000190734863,5010000,0,0
2021-08-13,10.289999961853027,10.300000190734863,10.269000053405762,10.289999961853027,270000,0,0
2021-08-16,10.260000228881836,10.345000267028809,10.229999542236328,10.34000015258789,3120000,0,0
2021-08-17,10.270000457763672,10.324999809265137,10.239999771118164,10.324999809265137,7770000,0,0
2021-08-18,10.3100004196167,10.329999923706055,10.239999771118164,10.329999923706055,440000,0,0
