Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,19.569398880004883,19.569398880004883,19.569398880004883,19.569398880004883,100,0.0,0
2019-08-28,19.549909591674805,19.549909591674805,19.549909591674805,19.549909591674805,100,0.0,0
2019-08-29,19.569398880004883,19.569398880004883,19.569398880004883,19.569398880004883,200,0.0,0
2019-08-30,19.627872467041016,19.627872467041016,19.627872467041016,19.627872467041016,200,0.0,0
2019-09-03,19.501182556152344,19.501182556152344,19.501182556152344,19.501182556152344,100,0.0,0
2019-09-04,19.676603317260746,19.676603317260746,19.676603317260746,19.676603317260742,200,0.0,0
2019-09-05,19.744821548461914,19.744821548461914,19.744821548461914,19.744821548461914,100,0.0,0
2019-09-06,19.783803939819336,19.783803939819336,19.783803939819336,19.783803939819336,100,0.0,0
2019-09-10,19.218555298236208,19.277030944824215,19.218555298236208,19.27703094482422,600,0.0,0
2019-09-11,19.413469314575195,19.413469314575195,19.413469314575195,19.413469314575195,200,0.0,0
2019-09-12,19.413469314575195,19.413469314575195,19.413469314575195,19.413469314575195,0,0.0,0
2019-09-17,19.598636627197266,19.598636627197266,19.598636627197266,19.598636627197266,100,0.0,0
2019-09-19,19.627872467041016,19.627872467041016,19.627872467041016,19.627872467041016,100,0.0,0
2019-09-20,19.627872467041016,19.627872467041016,19.627872467041016,19.627872467041016,0,0.0,0
2019-09-26,19.20880699157715,19.20880699157715,19.20880699157715,19.20880699157715,100,0.0,0
2019-09-27,19.20880699157715,19.20880699157715,19.20880699157715,19.20880699157715,0,0.0,0
2019-09-30,19.20880699157715,19.20880699157715,19.20880699157715,19.20880699157715,200,0.0,0
2019-10-04,19.091859817504883,19.091859817504883,19.091859817504883,19.091859817504883,100,0.0,0
2019-10-07,19.091859817504883,19.091859817504883,19.091859817504883,19.091859817504883,0,0.0,0
2019-10-18,19.66685676574707,19.66685676574707,19.66685676574707,19.66685676574707,100,0.0,0
2019-10-21,19.676603317260746,19.676603317260746,19.676603317260746,19.676603317260742,100,0.0,0
2019-10-22,19.61812973022461,19.61812973022461,19.61812973022461,19.61812973022461,100,0.0,0
2019-10-23,19.481687353410564,19.5401611328125,19.481687353410564,19.5401611328125,900,0.0,0
2019-10-24,19.579145431518555,19.579145431518555,19.579145431518555,19.579145431518555,300,0.0,0
2019-10-25,19.530417590481314,19.579145431518555,19.530417590481314,19.579145431518555,700,0.0,0
2019-10-28,19.627873616521565,19.676603317260746,19.627873616521565,19.676603317260742,500,0.0,0
2019-10-29,19.510927412843774,19.63762092590332,19.510927412843774,19.63762092590332,300,0.0,0
2019-10-30,19.59863746127137,19.735076904296875,19.59863746127137,19.735076904296875,400,0.0,0
2019-10-31,19.647366181094764,19.65711212158203,19.647366181094764,19.65711212158203,300,0.0,0
2019-11-01,19.764316843961012,19.861772537231445,19.764316843961012,19.861772537231445,300,0.0,0
2019-11-04,20.076176565419377,20.076176565419377,19.998210906982422,19.998210906982422,300,0.0,0
2019-11-05,19.929992749861686,19.929992749861686,19.803297383194206,19.900754928588867,600,0.0,0
2019-11-06,19.9007569129333,19.9007569129333,19.871519088745117,19.871519088745117,300,0.0,0
2019-11-08,19.85202598571777,19.85202598571777,19.85202598571777,19.852025985717773,200,0.0,0
2019-11-11,19.87151710731605,19.900754928588867,19.87151710731605,19.900754928588867,500,0.0,0
2019-11-12,19.92024653961957,19.988466262817383,19.900754659035037,19.988466262817383,3400,0.0,0
2019-11-13,19.910500184178524,19.920246124267578,19.891008304000415,19.920246124267578,1400,0.0,0
2019-11-14,19.881261561377144,19.968973159790036,19.881261561377144,19.96897315979004,800,0.0,0
2019-11-15,20.11516052447603,20.154144287109375,20.11516052447603,20.154144287109375,700,0.0,0
2019-11-18,20.222363814708345,20.222363814708345,20.212617874145508,20.212617874145508,500,0.0,0
2019-11-19,20.193126678466797,20.212618560254114,20.193126678466797,20.193126678466797,400,0.0,0
2019-11-20,20.183382238126704,20.183382238126704,20.124908447265625,20.124908447265625,400,0.0,0
2019-11-21,20.115158081054688,20.115158081054688,20.115158081054688,20.115158081054688,0,0.0,0
2019-11-22,20.124908573611812,20.124908573611812,20.09567260742187,20.095672607421875,200,0.0,0
2019-11-26,20.09567260742187,20.09567260742187,20.09567260742187,20.095672607421875,0,0.0,0
2019-11-27,20.436767699360377,20.436767699360377,20.40753173828125,20.40753173828125,200,0.0,0
2019-11-29,20.40753173828125,20.40753173828125,20.40753173828125,20.40753173828125,0,0.0,0
2019-12-02,20.378293839623417,20.378293839623417,20.222362518310547,20.222362518310547,500,0.0,0
2019-12-03,20.290584688861287,20.290584688861287,20.261348724365234,20.261348724365234,200,0.0,0
2019-12-04,20.436770782754717,20.436770782754717,20.427024841308597,20.427024841308594,100,0.0,0
2019-12-05,20.397787168815405,20.397787168815405,20.368549346923828,20.368549346923828,100,0.0,0
2019-12-06,20.397787168815405,20.397787168815405,20.368549346923828,20.368549346923828,400,0.0,0
2019-12-09,20.368549346923828,20.368549346923828,20.368549346923828,20.368549346923828,0,0.0,0
2019-12-10,20.27108861250677,20.43676585948221,20.27108861250677,20.378292083740234,18200,0.0,0
2019-12-11,20.378292083740234,20.378292083740234,20.378292083740234,20.378292083740234,0,0.0,0
2019-12-12,20.58295496976158,20.59269905090332,20.58295496976158,20.59269905090332,100,0.0,0
2019-12-13,20.734989166259766,20.734989166259766,20.734989166259766,20.734989166259766,0,0.145,0
2019-12-16,21.068634033203125,21.068634033203125,21.068634033203125,21.068634033203125,700,0.0,0
2019-12-17,21.098071997262224,21.098071997262224,21.078445434570312,21.078445434570312,600,0.0,0
2019-12-18,21.078445434570312,21.078445434570312,21.078445434570312,21.078445434570312,0,0.0,0
2019-12-19,21.068634033203125,21.156951701505392,21.058820750981518,21.068634033203125,9100,0.0,0
2019-12-20,21.068634033203125,21.068634033203125,21.068634033203125,21.068634033203125,0,0.0,0
2019-12-23,21.23545453211315,21.23545453211315,21.225641250610355,21.22564125061035,5000,0.0,0
2019-12-24,21.225641250610355,21.225641250610355,21.225641250610355,21.22564125061035,0,0.0,0
2019-12-30,21.47096793848882,21.47096793848882,21.333585739135742,21.333585739135742,400,0.0,0
2019-12-31,21.412092208862305,21.412092208862305,21.402278926281078,21.412092208862305,900,0.0,0
2020-01-02,21.56909754662066,21.578910827636722,21.56909754662066,21.57891082763672,100,0.0,0
2020-01-03,21.441530092493526,21.441530092493526,21.39246368408203,21.39246368408203,200,0.0,0
2020-01-06,21.382652274091832,21.39246368408203,21.382652274091832,21.39246368408203,200,0.0,0
2020-01-07,21.33358952848435,21.33358952848435,21.323776245117188,21.323776245117188,300,0.0,0
2020-01-08,21.323776245117188,21.323776245117188,21.323776245117188,21.323776245117188,0,0.0,0
2020-01-10,21.56910113466875,21.618167547911312,21.45134548627116,21.480783462524414,1800,0.0,0
2020-01-13,21.480783462524414,21.480783462524414,21.480783462524414,21.480783462524414,0,0.0,0
2020-01-15,21.647605895996094,21.647605895996094,21.647605895996094,21.647605895996094,300,0.0,0
2020-01-16,21.67704394150987,21.686857223510742,21.67704394150987,21.686857223510742,100,0.0,0
2020-01-17,21.784986440982433,21.784986440982433,21.76535987854004,21.76535987854004,200,0.0,0
2020-01-21,21.6868572679388,21.71629524230957,21.6868572679388,21.71629524230957,200,0.0,0
2020-01-22,21.71629524230957,21.71629524230957,21.71629524230957,21.71629524230957,0,0.0,0
2020-01-23,21.81442627116469,21.81442627116469,21.667230783692254,21.74573516845703,1900,0.0,0
2020-01-24,21.74573516845703,21.74573516845703,21.74573516845703,21.74573516845703,0,0.0,0
2020-01-29,21.647602006307398,21.647602006307398,21.60835075378418,21.60835075378418,200,0.0,0
2020-01-30,21.45134561613245,21.54947469982706,21.45134561613245,21.529850006103516,200,0.0,0
2020-01-31,21.529850006103516,21.529850006103516,21.529850006103516,21.529850006103516,0,0.0,0
2020-02-05,21.775173159761238,21.775173159761238,21.76535987854004,21.76535987854004,200,0.0,0
2020-02-06,21.76535987854004,21.76535987854004,21.76535987854004,21.76535987854004,0,0.0,0
2020-02-12,22.000875542830514,22.04012680053711,21.99106226048081,22.04012680053711,1500,0.0,0
2020-02-13,22.04012680053711,22.04012680053711,22.04012680053711,22.04012680053711,0,0.0,0
2020-02-14,22.030313491821293,22.030313491821293,22.030313491821293,22.03031349182129,200,0.0,0
2020-02-18,22.138256072998043,22.138256072998043,22.138256072998043,22.138256072998047,100,0.0,0
2020-02-19,22.138256072998043,22.138256072998043,22.138256072998043,22.138256072998047,0,0.0,0
2020-02-24,21.294336318969727,21.294336318969727,21.294336318969727,21.294336318969727,400,0.0,0
2020-02-25,20.823305185262427,20.842931747436523,20.823305185262427,20.842931747436523,100,0.0,0
2020-02-26,20.872371720630397,20.901809692382812,20.872371720630397,20.901809692382812,100,0.0,0
2020-02-27,20.51910175918433,20.558354885064563,20.371906280517578,20.371906280517578,17400,0.0,0
2020-02-28,20.371906280517578,20.371906280517578,20.371906280517578,20.371906280517578,0,0.0,0
2020-03-02,20.705552976787615,20.705552976787615,20.67611312866211,20.67611312866211,100,0.0,0
2020-03-03,20.921437678537025,20.921437678537025,20.685924530029297,20.685924530029297,200,0.0,0
2020-03-04,21.29433453836553,21.353212356567383,21.29433453836553,21.353212356567383,100,0.0,0
2020-03-05,21.353212356567383,21.353212356567383,21.353212356567383,21.353212356567383,0,0.0,0
2020-03-11,18.507429122924805,18.507429122924805,18.507429122924805,18.507429122924805,200,0.0,0
2020-03-12,16.790141774175865,16.878459440321002,16.67238426208496,16.67238426208496,500,0.0,0
2020-03-13,17.015840132194963,17.653688430786133,17.015840132194963,17.653688430786133,200,0.0,0
2020-03-16,15.357434272766113,15.357434272766113,15.357434272766113,15.357434272766113,100,0.0,0
2020-03-17,15.357434272766113,15.357434272766113,15.357434272766113,15.357434272766113,0,0.0,0
2020-03-18,15.946220306291918,15.946220306291918,15.89715576171875,15.89715576171875,300,0.0,0
2020-03-19,15.89715576171875,15.89715576171875,15.89715576171875,15.89715576171875,0,0.0,0
2020-03-23,15.926592904774875,15.956032752990723,15.926592904774875,15.956032752990723,200,0.0,0
2020-03-24,15.956032752990723,15.956032752990723,15.956032752990723,15.956032752990723,0,0.0,0
2020-03-25,17.69294328891943,17.69294328891943,17.565372493685604,17.575185775756836,500,0.0,0
2020-03-26,17.623401641845703,17.623401641845703,17.623401641845703,17.623401641845703,0,0.049,0
2020-03-27,17.623401641845703,17.623401641845703,17.623401641845703,17.623401641845703,0,0.0,0
2020-03-31,18.174440191475828,18.184280395507812,18.174440191475828,18.184280395507812,200,0.0,0
2020-04-01,17.54468287788696,17.574203491210938,17.54468287788696,17.574203491210938,100,0.0,0
2020-04-02,17.71196136190193,17.73164176940918,17.71196136190193,17.73164176940918,100,0.0,0
2020-04-03,17.347882402601993,17.48564338684082,17.347882402601993,17.48564338684082,500,0.0,0
2020-04-06,18.095721374077954,18.233482360839844,18.07604284182092,18.233482360839844,400,0.0,0
2020-04-07,18.233482360839844,18.233482360839844,18.233482360839844,18.233482360839844,0,0.0,0
2020-04-08,18.292520211294946,18.49915885925293,18.194120050770067,18.49915885925293,1000,0.0,0
2020-04-09,18.833720002654037,18.89276123046875,18.833720002654037,18.89276123046875,200,0.0,0
2020-04-13,18.89276123046875,18.89276123046875,18.89276123046875,18.89276123046875,0,0.0,0
2020-04-14,19.020678704684684,19.060039520263672,19.020678704684684,19.060039520263672,300,0.0,0
2020-04-15,19.060039520263672,19.060039520263672,19.060039520263672,19.060039520263672,0,0.0,0
2020-04-20,19.26667824111248,19.34539799572759,19.24699783325195,19.246997833251953,14800,0.0,0
2020-04-21,19.089557455819033,19.099397659301758,19.089557455819033,19.099397659301758,400,0.0,0
2020-04-22,19.31587729153108,19.443798065185547,19.31587729153108,19.443798065185547,700,0.0,0
2020-04-23,19.443798065185547,19.443798065185547,19.443798065185547,19.443798065185547,0,0.0,0
2020-05-01,19.689796256104934,19.699636459350586,19.689796256104934,19.699636459350586,200,0.0,0
2020-05-04,19.74883628227585,19.85707664489746,19.74883628227585,19.85707664489746,100,0.0,0
2020-05-05,19.85707664489746,19.85707664489746,19.85707664489746,19.85707664489746,0,0.0,0
2020-05-14,20.78203449534541,20.78203449534541,20.752513885498047,20.752513885498047,600,0.0,0
2020-05-15,20.752513885498047,20.752513885498047,20.752513885498047,20.752513885498047,0,0.0,0
2020-05-18,21.224833551797296,21.46099281311035,21.224833551797296,21.46099281311035,1200,0.0,0
2020-05-19,21.46099281311035,21.46099281311035,21.46099281311035,21.46099281311035,500,0.0,0
2020-05-20,21.913633346557617,21.913633346557617,21.913633346557617,21.913633346557617,600,0.0,0
2020-05-21,21.913633346557617,21.913633346557617,21.913633346557617,21.913633346557617,0,0.0,0
2020-05-26,21.93331276314995,21.962831497192383,21.93331276314995,21.962831497192383,100,0.0,0
2020-05-27,21.44131268316539,21.638111114501953,21.44131268316539,21.638111114501953,500,0.0,0
2020-05-28,21.982511948110716,21.982511948110716,21.805392036196487,21.864431381225586,700,0.0,0
2020-05-29,21.864431381225582,21.864431381225582,21.864431381225582,21.864431381225586,0,0.0,0
2020-06-01,22.63195076284817,22.63195076284817,22.612270355224613,22.61227035522461,100,0.0,0
