Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,10.5,10.5,10.369999885559082,10.390000343322754,53500,0,0
2021-02-10,10.449999809265137,10.449999809265137,10.350000381469727,10.430000305175781,91900,0,0
2021-02-11,10.449999809265137,11.210000038146973,10.399999618530273,10.520000457763672,373100,0,0
2021-02-12,10.5,10.5600004196167,10.40999984741211,10.460000038146973,283600,0,0
2021-02-16,10.489999771118164,10.550000190734863,10.40999984741211,10.479999542236328,111300,0,0
2021-02-17,10.600000381469727,10.800000190734863,10.5,10.760000228881836,209900,0,0
2021-02-18,10.75,10.989999771118164,10.630000114440918,10.979999542236328,287100,0,0
2021-02-19,10.75,10.979999542236328,10.729999542236328,10.800000190734863,165900,0,0
2021-02-22,10.75,10.789999961853027,10.600000381469727,10.699999809265137,220500,0,0
2021-02-23,10.5600004196167,10.5600004196167,10.050000190734863,10.449999809265137,162600,0,0
2021-02-24,10.449999809265137,10.65999984741211,10.329999923706055,10.4399995803833,104000,0,0
2021-02-25,10.510000228881836,10.579999923706055,10.199999809265137,10.319999694824219,130800,0,0
2021-02-26,10.40999984741211,10.517000198364258,10.220000267028809,10.25,150000,0,0
2021-03-01,13.449999809265137,15.149999618530273,12.710000038146973,13.949999809265137,40481700,0,0
2021-03-02,14.5,15.149999618530273,13.010000228881836,13.140000343322754,10932300,0,0
2021-03-03,13.800000190734863,14.100000381469727,12.5,12.59000015258789,5236700,0,0
2021-03-04,12.5,12.630000114440918,11.0600004196167,11.329999923706055,6856200,0,0
2021-03-05,12.199999809265137,12.550000190734863,11.300000190734863,12.5,3702600,0,0
2021-03-08,13.029999732971191,13.199999809265137,11.90999984741211,12.0,2489200,0,0
2021-03-09,12.5,12.699999809265137,12.0600004196167,12.289999961853027,1773500,0,0
2021-03-10,12.550000190734863,12.960000038146973,11.800000190734863,12.40999984741211,2066300,0,0
2021-03-11,12.8100004196167,12.8100004196167,12.119999885559082,12.40999984741211,1985600,0,0
2021-03-12,12.300000190734863,12.449999809265137,12.039999961853027,12.220000267028809,1250000,0,0
2021-03-15,12.4399995803833,12.579999923706055,12.079999923706055,12.3100004196167,1102500,0,0
2021-03-16,12.350000381469727,12.399999618530273,11.550000190734863,11.869999885559082,1552700,0,0
2021-03-17,11.699999809265137,12.180000305175781,11.5,11.989999771118164,1239800,0,0
2021-03-18,11.850000381469727,12.039999961853027,11.3100004196167,11.470000267028809,1408800,0,0
2021-03-19,11.508000373840332,12.0600004196167,11.289999961853027,11.600000381469727,856600,0,0
2021-03-22,12.25,13.170000076293945,12.010000228881836,12.510000228881836,2589400,0,0
2021-03-23,12.77400016784668,12.949999809265137,11.90999984741211,12.079999923706055,1878400,0,0
2021-03-24,12.350000381469727,12.390000343322754,11.300000190734863,11.350000381469727,1909900,0,0
2021-03-25,11.130000114440918,11.890000343322754,10.800000190734863,11.890000343322754,3111900,0,0
2021-03-26,12.180000305175781,12.1899995803833,11.359999656677246,11.680000305175781,1194100,0,0
2021-03-29,12.100000381469727,12.600000381469727,11.710000038146973,11.850000381469727,1571100,0,0
2021-03-30,11.710000038146973,11.789999961853027,11.350000381469727,11.399999618530273,961600,0,0
2021-03-31,11.470000267028809,11.869999885559082,11.4399995803833,11.84000015258789,764600,0,0
2021-04-01,11.949999809265137,11.991999626159668,11.229999542236328,11.479999542236328,1147000,0,0
2021-04-05,11.789999961853027,11.789999961853027,10.920000076293945,11.029999732971191,1442600,0,0
2021-04-06,11.09000015258789,11.09000015258789,10.890000343322754,10.989999771118164,717800,0,0
2021-04-07,11.0,11.319999694824219,10.600000381469727,10.779999732971191,1214200,0,0
2021-04-08,10.789999961853027,11.130000114440918,10.680000305175781,11.109999656677246,1018900,0,0
2021-04-09,11.149999618530273,11.25,10.899999618530273,11.100000381469727,791000,0,0
2021-04-12,11.0,11.15999984741211,10.699999809265137,10.84000015258789,676500,0,0
2021-04-13,10.789999961853027,10.869999885559082,10.600000381469727,10.8100004196167,719200,0,0
2021-04-14,11.210000038146973,11.210000038146973,10.640000343322754,10.739999771118164,731500,0,0
2021-04-15,10.859999656677246,10.859999656677246,10.5,10.529999732971191,996600,0,0
2021-04-16,10.553999900817871,11.109999656677246,10.270000457763672,10.899999618530273,1087300,0,0
2021-04-19,11.0600004196167,11.0600004196167,10.399999618530273,10.739999771118164,890200,0,0
2021-04-20,10.489999771118164,10.789999961853027,10.270000457763672,10.550000190734863,882000,0,0
2021-04-21,10.5,10.789999961853027,10.369999885559082,10.550000190734863,353600,0,0
2021-04-22,10.649999618530273,10.6899995803833,10.449999809265137,10.5600004196167,612900,0,0
2021-04-23,10.6899995803833,10.850000381469727,10.489999771118164,10.75,696000,0,0
2021-04-26,10.800000190734863,10.800000190734863,10.649999618530273,10.699999809265137,551800,0,0
2021-04-27,10.75,10.819999694824219,10.609999656677246,10.680000305175781,316100,0,0
2021-04-28,10.699999809265137,10.710000038146973,10.5,10.520000457763672,551200,0,0
2021-04-29,10.680000305175781,10.699999809265137,10.470000267028809,10.489999771118164,495600,0,0
2021-04-30,10.510000228881836,10.53499984741211,10.430000305175781,10.460000038146973,221600,0,0
2021-05-03,10.5600004196167,10.640000343322754,10.390000343322754,10.470000267028809,372500,0,0
2021-05-04,10.510000228881836,10.510000228881836,10.199999809265137,10.350000381469727,906100,0,0
2021-05-05,10.460000038146973,10.468000411987305,10.180000305175781,10.270000457763672,708900,0,0
2021-05-06,10.25,10.270000457763672,10.079999923706055,10.140000343322754,1016300,0,0
2021-05-07,10.100000381469727,10.125,9.949999809265137,9.989999771118164,2091400,0,0
2021-05-10,10.050000190734863,10.0600004196167,9.859999656677246,9.899999618530273,1661300,0,0
2021-05-11,9.829999923706055,9.970000267028809,9.770000457763672,9.899999618530273,1267200,0,0
2021-05-12,9.920000076293945,10.050000190734863,9.859999656677246,9.920000076293945,908200,0,0
2021-05-13,10.0,10.0,9.819999694824219,9.90999984741211,811900,0,0
2021-05-14,9.970000267028809,10.0,9.899999618530273,9.9399995803833,489600,0,0
2021-05-17,9.850000381469727,10.020000457763672,9.800000190734863,10.0,961400,0,0
2021-05-18,10.020000457763672,10.079999923706055,9.987000465393066,10.010000228881836,755500,0,0
2021-05-19,9.899999618530273,10.0,9.899999618530273,9.989999771118164,503000,0,0
2021-05-20,10.029999732971191,10.029999732971191,9.90999984741211,9.960000038146973,678800,0,0
2021-05-21,9.949999809265137,10.029999732971191,9.949999809265137,10.0,351100,0,0
2021-05-24,9.979999542236328,10.0,9.920000076293945,9.9399995803833,428100,0,0
2021-05-25,9.9399995803833,9.989999771118164,9.890000343322754,9.899999618530273,1029700,0,0
2021-05-26,9.90999984741211,9.970000267028809,9.890000343322754,9.899999618530273,1494400,0,0
2021-05-27,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,605000,0,0
2021-05-28,9.920000076293945,10.079999923706055,9.90999984741211,9.979999542236328,729400,0,0
2021-06-01,10.100000381469727,10.194999694824219,10.010000228881836,10.039999961853027,662600,0,0
2021-06-02,10.109999656677246,10.123000144958496,9.979999542236328,10.069999694824219,493000,0,0
2021-06-03,10.039999961853027,10.170000076293945,9.979999542236328,10.09000015258789,419700,0,0
2021-06-04,10.149999618530273,10.270000457763672,10.050000190734863,10.149999618530273,464600,0,0
2021-06-07,10.25,10.289999961853027,10.0600004196167,10.069999694824219,592600,0,0
2021-06-08,10.210000038146973,10.600000381469727,10.130000114440918,10.470000267028809,1373300,0,0
2021-06-09,10.859999656677246,10.899999618530273,10.5,10.630000114440918,750400,0,0
2021-06-10,10.65999984741211,10.720000267028809,10.449999809265137,10.520000457763672,518800,0,0
2021-06-11,10.550000190734863,10.600000381469727,10.449999809265137,10.470000267028809,424300,0,0
2021-06-14,10.550000190734863,10.593000411987305,10.170000076293945,10.220000267028809,477800,0,0
2021-06-15,10.4399995803833,10.52299976348877,10.119999885559082,10.350000381469727,746400,0,0
2021-06-16,10.350000381469727,10.526000022888184,10.210000038146973,10.270000457763672,783200,0,0
2021-06-17,10.350000381469727,10.40999984741211,10.229999542236328,10.34000015258789,528200,0,0
2021-06-18,10.359999656677246,10.420000076293945,10.239999771118164,10.399999618530273,463100,0,0
2021-06-21,10.449999809265137,10.550000190734863,10.390000343322754,10.40999984741211,392300,0,0
2021-06-22,10.479999542236328,10.5,10.300000190734863,10.350000381469727,366700,0,0
2021-06-23,10.350000381469727,10.390000343322754,10.289999961853027,10.3100004196167,324900,0,0
2021-06-24,10.319999694824219,10.34000015258789,10.260000228881836,10.289999961853027,378800,0,0
2021-06-25,10.380000114440918,10.645000457763672,10.270000457763672,10.510000228881836,1063800,0,0
2021-06-28,10.699999809265137,10.979999542236328,10.619999885559082,10.949999809265137,949400,0,0
2021-06-29,11.010000228881836,11.09000015258789,10.8100004196167,10.899999618530273,758600,0,0
2021-06-30,11.079999923706055,11.449999809265137,10.850000381469727,10.890000343322754,1579900,0,0
2021-07-01,11.0,11.130000114440918,10.600000381469727,10.960000038146973,737800,0,0
2021-07-02,11.100000381469727,12.279999732971191,11.029999732971191,11.390000343322754,3937400,0,0
2021-07-06,11.6899995803833,11.869999885559082,10.890000343322754,10.920000076293945,1659800,0,0
2021-07-07,11.039999961853027,11.229999542236328,10.710000038146973,11.100000381469727,910800,0,0
2021-07-08,10.779999732971191,11.142999649047852,10.59000015258789,11.130000114440918,1588500,0,0
2021-07-09,11.119999885559082,11.489999771118164,11.119999885559082,11.449999809265137,1010100,0,0
2021-07-12,11.670000076293945,11.6899995803833,11.329999923706055,11.600000381469727,1122700,0,0
2021-07-13,11.527999877929688,11.569999694824219,10.970000267028809,10.970000267028809,988700,0,0
2021-07-14,11.100000381469727,11.100000381469727,10.479999542236328,10.619999885559082,1467800,0,0
2021-07-15,10.600000381469727,10.789999961853027,10.300000190734863,10.399999618530273,1147700,0,0
2021-07-16,10.470000267028809,10.890000343322754,10.300000190734863,10.800000190734863,940600,0,0
2021-07-19,10.36299991607666,10.779999732971191,10.270000457763672,10.710000038146973,605300,0,0
2021-07-20,10.710000038146973,10.75,10.42199993133545,10.600000381469727,319500,0,0
2021-07-21,10.680000305175781,10.75,10.508999824523926,10.75,275700,0,0
2021-07-22,11.0,11.050000190734863,10.760000228881836,10.960000038146973,592600,0,0
2021-07-23,10.989999771118164,11.050000190734863,10.619999885559082,10.770000457763672,525700,0,0
2021-07-26,10.819999694824219,10.843999862670898,10.520000457763672,10.5600004196167,477700,0,0
2021-07-27,10.529999732971191,10.569999694824219,10.350000381469727,10.460000038146973,467500,0,0
2021-07-28,10.5,10.67199993133545,10.170000076293945,10.279999732971191,670300,0,0
2021-07-29,10.40999984741211,10.529999732971191,10.119999885559082,10.3100004196167,987600,0,0
2021-07-30,10.369999885559082,10.369999885559082,10.119999885559082,10.170000076293945,986400,0,0
2021-08-02,10.229999542236328,10.25,10.0,10.020000457763672,903400,0,0
2021-08-03,10.050000190734863,10.0600004196167,9.960000038146973,10.0,790900,0,0
2021-08-04,10.0,10.130000114440918,10.0,10.109999656677246,42980000,0,0
2021-08-05,10.119999885559082,10.300000190734863,10.100000381469727,10.220000267028809,59130000,0,0
2021-08-06,10.300000190734863,10.470000267028809,10.0600004196167,10.119999885559082,67890000,0,0
2021-08-09,10.220000267028809,10.420000076293945,10.149999618530273,10.359999656677246,52690000,0,0
2021-08-10,10.420000076293945,10.8100004196167,10.350000381469727,10.569999694824219,80690000,0,0
2021-08-11,10.760000228881836,11.25,10.600000381469727,11.180000305175781,90610000,0,0
2021-08-12,11.199999809265137,11.279999732971191,10.5,10.539999961853027,106060000,0,0
2021-08-13,10.649999618530273,10.789999961853027,10.354999542236328,10.619999885559082,72060000,0,0
2021-08-16,10.6899995803833,10.6899995803833,10.149999618530273,10.210000038146973,80840000,0,0
2021-08-17,10.15999984741211,10.175000190734863,9.899999618530273,10.029999732971191,121240000,0,0
2021-08-18,10.0,10.329999923706055,9.970000267028809,10.100000381469727,48330000,0,0
