Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,31.957803386614625,32.40707038629989,31.689242912039063,32.22736358642578,824900,0.0,0
2021-01-12,32.417056735568984,32.57679569264465,32.27728562418742,32.486942291259766,1155900,0.0,0
2021-01-13,32.586779745082474,32.60674759202282,32.25432252005656,32.397090911865234,1182600,0.0,0
2021-01-14,32.616725253912904,32.85633557670963,32.543846240370215,32.64667892456055,1047400,0.0,0
2021-01-15,32.64667898110803,32.73653237625283,32.03767305940183,32.24732971191406,1137600,0.0,0
2021-01-19,32.5618205319457,32.73653441994636,32.47695623622213,32.666648864746094,951000,0.0,0
2021-01-20,32.946190924625576,33.10592987979983,32.75150919202187,32.956172943115234,1585500,0.0,0
2021-01-21,33.175815434658745,33.205765298604824,32.8164018333974,32.956172943115234,897700,0.0,0
2021-01-22,32.846354839163915,33.01607580938313,32.726547768857024,32.98612594604492,702700,0.0,0
2021-01-25,33.165830169167094,33.34553695220411,32.29724611499596,32.81639862060547,1117500,0.0,0
2021-01-26,33.085960902258066,33.085960902258066,32.27728413556723,32.32720184326172,971100,0.0,0
2021-01-27,31.947820279609417,32.03767367648489,31.24896094929757,31.398717880249023,1537000,0.0,0
2021-01-28,31.54048378456742,32.177443921873504,31.478586514456165,31.91786766052246,816600,0.0,0
2021-01-29,31.93783627763281,31.96778804459612,31.049288137677905,31.288896560668945,869300,0.0,0
2021-02-01,31.62834427961671,31.96279712920606,31.431664996498007,31.907886505126953,682100,0.0,0
2021-02-02,32.33218909660001,32.69659557800835,32.277282287214184,32.63669204711914,754900,0.0,0
2021-02-03,32.7964324222865,32.85633595579605,32.46697250917628,32.686614990234375,720700,0.0,0
2021-02-04,32.936205265540146,33.175811767578125,32.78145543247741,33.175811767578125,846900,0.0,0
2021-02-05,33.47532489427287,33.62508182824967,33.305603923677744,33.6051139831543,998100,0.0,0
2021-02-08,33.894640904657464,34.06436186964609,33.73490195764827,33.994476318359375,1235300,0.0,0
2021-02-09,33.99447781232811,34.25904509789443,33.8896494807911,34.15421676635742,975500,0.0,0
2021-02-10,34.29398720364456,34.533597534235824,33.71493493480426,34.18416976928711,1130300,0.0,0
2021-02-11,34.43376294171747,34.43376294171747,34.054381496072345,34.37385940551758,792700,0.0,0
2021-02-12,34.333921934005915,34.79317092895508,34.21911158950707,34.79317092895508,953900,0.0,0
2021-02-16,35.09268493211845,35.122634794551274,34.30097494325827,34.50364685058594,1824400,0.0,0
2021-02-17,34.38384097289064,34.413794644836166,33.63506391836228,34.22410202026367,1073300,0.0,0
2021-02-18,33.81477265425891,34.13425057782408,33.535230423258696,34.02443313598633,1009100,0.0,0
2021-02-19,34.28400570609602,34.63343347635152,34.23408799727052,34.44374465942383,760700,0.0,0
2021-02-22,34.20413364073007,34.25405515703363,33.445374579725865,33.45535659790039,1335300,0.0,0
2021-02-23,32.646679977130944,33.295617798773584,31.778097765644322,33.16583251953125,1928500,0.0,0
2021-02-24,33.2057681642302,33.744888612647784,32.84635834042925,33.67500305175781,1158100,0.0,0
2021-02-25,33.58514714509533,33.75487192925662,32.337185352792574,32.486942291259766,1576800,0.0,0
2021-02-26,32.656660514058466,33.26566642672068,32.24732923302798,33.0060920715332,1428900,0.0,0
2021-03-01,33.54521008164889,34.1142803309848,33.461347418250085,34.07434844970703,1325600,0.0,0
2021-03-02,34.20413158300503,34.21411740905579,33.515258116096156,33.54520797729492,829900,0.0,0
2021-03-03,33.54520967855631,33.60511321246863,32.4020800887592,32.50690841674805,1432800,0.0,0
2021-03-04,32.167464258499976,32.48694217147332,30.669908209019916,31.24896240234375,2226500,0.0,0
2021-03-05,31.44863670790052,31.588407817245965,29.861229178876933,31.518522262573242,1730300,0.0,0
2021-03-08,31.48857046947053,31.987755148535783,30.969417946225445,31.00935173034668,1132300,0.0,0
2021-03-09,31.79806656097606,32.24733165959643,31.73816492867439,32.04765701293945,1096800,0.0,0
2021-03-10,32.541850573715884,32.696596606116195,32.04765499741322,32.137508392333984,774700,0.0,0
2021-03-11,32.636694150434145,33.235718072500816,32.636694150434145,33.16583251953125,920600,0.0,0
2021-03-12,32.90625500814245,33.13587951660156,32.48694168186332,33.13587951660156,716000,0.0,0
2021-03-15,33.305603923677744,33.6051139831543,33.15684481068417,33.6051139831543,644500,0.0,0
2021-03-16,33.829745422037135,33.87467402541699,33.08596128587753,33.38547134399414,657400,0.0,0
2021-03-17,33.0160741138504,33.61409637978443,32.75649975846991,33.5152587890625,555000,0.0,0
2021-03-18,33.23571905856392,33.27465312010094,32.496924008638985,32.556827545166016,638200,0.0,0
2021-03-19,32.59676182220835,33.12589637557454,32.437022873542496,33.016075134277344,462800,0.0,0
2021-03-22,33.16395742355296,33.433746036271025,33.02706769003675,33.243896484375,397200,0.028,0
2021-03-23,33.1739545916013,33.1739545916013,32.39456392774995,32.49448776245117,461300,0.0,0
2021-03-24,32.604399838886316,32.69432937809812,31.325403430203398,31.33539581298828,810200,0.0,0
2021-03-25,30.86576335135948,31.385355821060553,30.62595188207871,31.33539581298828,710000,0.0,0
2021-03-26,31.335396068854994,31.555222774360974,30.63594451501899,31.43531608581543,383700,0.0,0
2021-03-29,31.325403439652067,31.53523776064148,30.76684201101797,30.895740509033203,900800,0.0,0
2021-03-30,30.825796112488966,31.315411439972966,30.695897040509276,31.265451431274414,329300,0.0,0
2021-03-31,31.485278590179576,32.00486916800827,31.475286207125844,31.815019607543945,568400,0.0,0
2021-04-01,32.23468637617721,32.47449974374237,32.17473589306404,32.344600677490234,751400,0.0,0
2021-04-05,32.67034706961256,32.72430555702456,32.29764242559891,32.434532165527344,752600,0.0,0
2021-04-06,32.35459578303624,32.92414825722228,32.34460149446216,32.73429489135742,695000,0.0,0
2021-04-07,32.75428225507954,32.75428225507954,32.28465357085903,32.32461929321289,345900,0.0,0
2021-04-08,32.634375525050665,32.814234605919445,32.4944859758648,32.76427459716797,529500,0.0,0
2021-04-09,32.68433466859389,32.7742642066477,32.43952796399906,32.72430419921875,387300,0.0,0
2021-04-12,32.61439154472663,32.671346032309145,32.3246181506028,32.624385833740234,277300,0.0,0
2021-04-13,32.7642730389575,33.06403688891446,32.74428827406648,33.04405212402344,500400,0.0,0
2021-04-14,33.084022789595565,33.313841876175836,32.68433510146205,32.74428939819336,1456700,0.0,0
2021-04-15,33.104009232797424,33.22391402063223,32.994094922405324,33.173954010009766,323300,0.0,0
2021-04-16,33.2239142355868,33.311846446810286,33.03406466931135,33.18394470214844,344300,0.0,0
2021-04-19,33.04405260330412,33.24389644340874,32.524460143713796,32.71431350708008,412500,0.0,0
2021-04-20,32.69432878482604,32.79325013265271,32.02585115785691,32.364585876464844,335200,0.0,0
2021-04-21,32.20471203033293,32.914154052734375,32.1247767800574,32.914154052734375,438600,0.0,0
2021-04-22,32.96411895751953,33.42375714392205,32.8142351172253,32.96411895751953,683400,0.0,0
2021-04-23,33.09401316574871,33.51368561818128,33.09401316574871,33.44374084472656,362900,0.0,0
2021-04-26,33.473717534550644,33.9033804824678,33.42375752445191,33.86341094970703,439300,0.0,0
2021-04-27,33.96333391284209,34.09322917343526,33.73351101119866,33.82344055175781,369400,0.0,0
2021-04-28,33.75349699793253,33.80346082026485,33.53367218882914,33.70353698730469,286400,0.0,0
2021-04-29,33.8434238416117,33.8434238416117,33.06403706522674,33.403770446777344,468500,0.0,0
2021-04-30,33.253888970819574,33.34381851382714,32.894170798789304,32.984100341796875,435200,0.0,0
2021-05-03,33.01407858892419,33.14397384987342,32.59440612792969,32.59440612792969,583200,0.0,0
2021-05-04,32.2746569974012,32.33061281644115,31.49527019694228,31.95490837097168,853100,0.0,0
2021-05-05,32.284652121330275,32.3346121308079,31.77505011422708,31.904949188232422,435500,0.0,0
2021-05-06,31.85498641888097,31.85498641888097,31.033632754912215,31.425325393676758,816500,0.0,0
2021-05-07,31.78504292823906,32.13476871688065,31.750070539960124,31.92493438720703,806300,0.0,0
2021-05-10,31.8449962578817,31.8449962578817,31.15553708479152,31.175521850585938,670900,0.0,0
2021-05-11,30.356164025753102,31.309416021793815,30.316196399463355,31.195505142211914,709200,0.0,0
2021-05-12,30.785827009858554,31.045623251586107,30.236259283107465,30.31619644165039,1082700,0.0,0
2021-05-13,30.536022537751137,30.795818774259722,30.006439587737464,30.376148223876953,719400,0.0,0
2021-05-14,30.715881380516844,31.355378631083333,30.60596707588118,31.245466232299805,280400,0.0,0
2021-05-17,31.195504710528198,31.305419016545343,30.90573322991776,31.175521850585938,364700,0.0,0
2021-05-18,31.365371055490787,31.67512920426574,31.23547389099159,31.33539581298828,283100,0.0,0
2021-05-19,30.685904868625588,31.31541165532853,30.636943526125698,31.275442123413086,379600,0.0,0
2021-05-20,31.47528585791588,32.04983548909172,31.45530109203014,31.97489356994629,348900,0.0,0
2021-05-21,32.14475854029042,32.24468237027203,31.894956588745114,31.894956588745117,387200,0.0,0
2021-05-24,32.1047934066091,32.42254471185904,32.034848630196144,32.274658203125,217700,0.0,0
2021-05-25,32.46451114227924,32.54344772839958,32.18472822867557,32.25467300415039,254700,0.0,0
2021-05-26,32.44452631800922,32.629378733559335,32.43453202912823,32.604400634765625,327900,0.0,0
2021-05-27,32.624384830783846,32.85420391887408,32.384571453987256,32.75428009033203,351700,0.0,0
2021-05-28,32.92414999715375,33.03406430705163,32.794250920755836,32.81423568725586,458800,0.0,0
2021-06-01,32.97910519232192,33.0240680554967,32.53445464630704,32.72430419921875,340400,0.0,0
2021-06-02,32.77426672881697,32.79425149566734,32.56443239444486,32.66435241699219,292700,0.0,0
2021-06-03,32.474502274119104,32.474502274119104,32.069821234756276,32.28465270996094,245600,0.0,0
2021-06-04,32.46451151486234,32.634376311049415,32.46451151486234,32.624385833740234,330400,0.0,0
2021-06-07,32.634375525050665,32.82422508298801,32.4944859758648,32.76427459716797,273200,0.0,0
2021-06-08,32.93413881822933,33.024068357104454,32.56443018583346,32.914154052734375,325100,0.0,0
2021-06-09,32.974107263397144,33.09301337422793,32.864192962646484,32.864192962646484,205700,0.0,0
2021-06-10,32.94413327242485,33.293857141083684,32.86419421004324,33.27387237548828,240800,0.0,0
2021-06-11,33.3138409101403,33.403770446777344,33.238898994325396,33.403770446777344,347200,0.0,0
2021-06-14,33.42375737349705,33.553656448530646,33.363803074626674,33.503692626953125,264900,0.0,0
2021-06-15,33.46372478457346,33.46372478457346,33.02406757747256,33.054046630859375,241800,0.0,0
2021-06-16,33.02406800777995,33.253887090984456,32.74428891721868,33.07402801513672,291600,0.0,0
2021-06-17,32.91415486212077,33.353812090412625,32.91415486212077,33.30385208129883,357900,0.0,0
2021-06-18,33.074028881471875,33.26388225078649,32.94413362128268,33.11399841308594,309600,0.0,0
2021-06-21,33.08000183105469,33.369998931884766,32.77000045776367,33.33000183105469,441900,0.026,0
2021-06-22,33.349998474121094,33.66999816894531,33.22999954223633,33.63999938964844,369900,0.0,0
2021-06-23,33.65999984741211,33.861000061035156,33.64099884033203,33.72999954223633,366200,0.0,0
2021-06-24,34.0,34.16999816894531,33.93899917602539,34.060001373291016,500600,0.0,0
2021-06-25,34.15999984741211,34.34199905395508,34.119998931884766,34.25,362000,0.0,0
2021-06-28,34.38999938964844,34.625,34.369998931884766,34.58000183105469,338400,0.0,0
2021-06-29,34.54999923706055,34.7400016784668,34.5099983215332,34.68000030517578,257300,0.0,0
2021-06-30,34.630001068115234,34.630001068115234,34.39500045776367,34.40999984741211,270700,0.0,0
2021-07-01,34.459999084472656,34.5099983215332,34.20000076293945,34.380001068115234,241100,0.0,0
2021-07-02,34.5,34.553001403808594,34.334999084472656,34.470001220703125,231300,0.0,0
2021-07-06,34.43000030517578,34.47999954223633,34.13999938964844,34.400001525878906,315900,0.0,0
2021-07-07,34.540000915527344,34.599998474121094,33.95000076293945,34.220001220703125,615900,0.0,0
2021-07-08,33.5,34.06999969482422,33.34000015258789,33.880001068115234,392100,0.0,0
2021-07-09,33.9900016784668,34.3849983215332,33.915000915527344,34.349998474121094,194300,0.0,0
2021-07-12,34.470001220703125,34.5099983215332,34.202999114990234,34.290000915527344,272800,0.0,0
2021-07-13,34.25,34.31999969482422,33.96699905395508,34.0,532500,0.0,0
2021-07-14,34.119998931884766,34.189998626708984,33.49100112915039,33.540000915527344,285400,0.0,0
2021-07-15,33.40999984741211,33.60100173950195,32.90999984741211,33.13999938964844,332200,0.0,0
2021-07-16,33.2599983215332,33.34199905395508,32.90999984741211,32.93000030517578,249800,0.0,0
2021-07-19,32.459999084472656,32.88999938964844,32.290000915527344,32.79999923706055,474000,0.0,0
2021-07-20,32.97999954223633,33.56999969482422,32.77000045776367,33.4900016784668,685000,0.0,0
2021-07-21,33.52000045776367,33.849998474121094,33.459999084472656,33.849998474121094,203800,0.0,0
2021-07-22,33.880001068115234,33.970001220703125,33.72999954223633,33.869998931884766,288900,0.0,0
2021-07-23,34.0,34.27000045776367,33.869998931884766,34.2599983215332,278000,0.0,0
2021-07-26,34.15999984741211,34.220001220703125,33.93299865722656,34.029998779296875,226700,0.0,0
2021-07-27,33.9900016784668,33.9900016784668,33.18000030517578,33.63999938964844,249000,0.0,0
2021-07-28,33.70000076293945,34.2400016784668,33.70000076293945,34.150001525878906,234400,0.0,0
2021-07-29,34.2400016784668,34.33100128173828,34.08000183105469,34.099998474121094,169500,0.0,0
2021-07-30,33.805999755859375,34.18000030517578,33.7599983215332,33.880001068115234,175500,0.0,0
2021-08-03,34.0099983215332,34.10499954223633,33.720001220703125,34.099998474121094,256300,0.0,0
2021-08-04,34.040000915527344,34.310001373291016,34.02000045776367,34.209999084472656,41010000,0.0,0
2021-08-05,34.16999816894531,34.439998626708984,34.099998474121094,34.369998931884766,22200000,0.0,0
2021-08-06,34.34000015258789,34.34000015258789,33.970001220703125,34.09000015258789,16700000,0.0,0
2021-08-09,34.130001068115234,34.209999084472656,33.91999816894531,34.150001525878906,21850000,0.0,0
2021-08-10,34.27000045776367,34.27000045776367,33.832000732421875,33.880001068115234,20190000,0.0,0
2021-08-11,33.970001220703125,33.970001220703125,33.43000030517578,33.7400016784668,27780000,0.0,0
2021-08-12,33.72999954223633,33.86000061035156,33.599998474121094,33.81999969482422,21210000,0.0,0
2021-08-13,33.79999923706055,33.849998474121094,33.64099884033203,33.65999984741211,16900000,0.0,0
2021-08-16,33.540000915527344,33.599998474121094,33.18000030517578,33.470001220703125,27190000,0.0,0
2021-08-17,33.22999954223633,33.290000915527344,32.91999816894531,33.220001220703125,45630000,0.0,0
2021-08-18,33.220001220703125,33.380001068115234,32.959999084472656,32.9900016784668,30970000,0.0,0
