Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,2.859999895095825,3.4200000762939453,2.819999933242798,3.4100000858306885,173100,0,0
2021-06-09,3.2699999809265137,3.430000066757202,3.119999885559082,3.2100000381469727,127200,0,0
2021-06-10,3.2100000381469727,3.309999942779541,3.049999952316284,3.1600000858306885,45300,0,0
2021-06-11,3.0899999141693115,5.0,3.049999952316284,5.0,2567300,0,0
2021-06-14,4.210000038146973,4.363999843597412,3.880000114440918,4.090000152587891,526700,0,0
2021-06-15,4.070000171661377,4.070000171661377,3.690000057220459,3.75,126200,0,0
2021-06-16,3.680000066757202,3.8610000610351562,3.380000114440918,3.430000066757202,120500,0,0
2021-06-17,3.309999942779541,3.680000066757202,3.309999942779541,3.430000066757202,72200,0,0
2021-06-18,3.3399999141693115,3.5399999618530273,3.309999942779541,3.359999895095825,43400,0,0
2021-06-21,3.380000114440918,3.450000047683716,3.0399999618530273,3.0899999141693115,95000,0,0
2021-06-22,3.049999952316284,3.259999990463257,3.0399999618530273,3.0899999141693115,36900,0,0
2021-06-23,3.180000066757202,3.259999990463257,3.0999999046325684,3.140000104904175,55500,0,0
2021-06-24,3.119999885559082,3.2899999618530273,3.109999895095825,3.2100000381469727,54600,0,0
2021-06-25,3.200000047683716,3.5,3.200000047683716,3.309999942779541,93600,0,0
2021-06-28,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.380000114440918,53800,0,0
2021-06-29,3.369999885559082,4.440000057220459,3.369999885559082,3.890000104904175,3388500,0,0
2021-06-30,3.759999990463257,3.930000066757202,3.309999942779541,3.4000000953674316,676200,0,0
2021-07-01,3.430000066757202,3.619999885559082,3.4100000858306885,3.5199999809265137,86100,0,0
2021-07-02,3.509999990463257,3.5199999809265137,3.2300000190734863,3.2799999713897705,98400,0,0
2021-07-06,3.140000104904175,3.4600000381469727,3.109999895095825,3.190000057220459,89200,0,0
2021-07-07,3.2899999618530273,3.4700000286102295,3.059999942779541,3.369999885559082,109600,0,0
2021-07-08,3.2899999618530273,3.319999933242798,3.068000078201294,3.319999933242798,33700,0,0
2021-07-09,3.309999942779541,3.4800000190734863,3.0299999713897705,3.240000009536743,71000,0,0
2021-07-12,3.240000009536743,4.460000038146973,3.1010000705718994,4.050000190734863,3773700,0,0
2021-07-13,5.139999866485596,5.869999885559082,3.2109999656677246,3.559999942779541,13489400,0,0
2021-07-14,3.200000047683716,3.303999900817871,2.9200000762939453,2.990000009536743,1175600,0,0
2021-07-15,2.930000066757202,2.930000066757202,2.75,2.75,516400,0,0
2021-07-16,2.740000009536743,2.759000062942505,2.430000066757202,2.5399999618530273,443200,0,0
2021-07-19,2.440000057220459,2.5,2.3499999046325684,2.4700000286102295,271400,0,0
2021-07-20,2.430000066757202,2.5999999046325684,2.3499999046325684,2.4700000286102295,206800,0,0
2021-07-21,2.5399999618530273,2.7200000286102295,2.4700000286102295,2.6600000858306885,262500,0,0
2021-07-22,2.6500000953674316,2.684999942779541,2.4000000953674316,2.490000009536743,183200,0,0
2021-07-23,2.4800000190734863,2.559999942779541,2.0199999809265137,2.140000104904175,591800,0,0
2021-07-26,2.109999895095825,2.390000104904175,2.0899999141693115,2.3499999046325684,2742900,0,0
2021-07-27,2.299999952316284,2.299999952316284,2.109999895095825,2.119999885559082,609200,0,0
2021-07-28,2.0999999046325684,2.384000062942505,2.0999999046325684,2.319999933242798,278800,0,0
2021-07-29,2.309999942779541,2.3399999141693115,2.190000057220459,2.2699999809265137,123000,0,0
2021-07-30,2.25,2.299999952316284,2.109999895095825,2.140000104904175,92200,0,0
2021-08-02,2.1600000858306885,2.5299999713897705,2.130000114440918,2.180000066757202,981400,0,0
2021-08-03,2.2200000286102295,2.299999952316284,2.0399999618530273,2.259999990463257,200700,0,0
2021-08-04,2.190000057220459,2.305000066757202,2.1500000953674316,2.1500000953674316,7640000,0,0
2021-08-05,2.1600000858306885,3.0899999141693115,2.1600000858306885,2.5199999809265137,1575850000,0,0
2021-08-06,2.299999952316284,2.4600000381469727,2.180000066757202,2.319999933242798,220670000,0,0
2021-08-09,2.3299999237060547,2.5,2.109999895095825,2.190000057220459,125130000,0,0
2021-08-10,2.2100000381469727,2.242000102996826,2.140000104904175,2.200000047683716,28240000,0,0
2021-08-11,2.180000066757202,2.2090001106262207,1.9600000381469727,2.0799999237060547,57680000,0,0
2021-08-12,2.0999999046325684,2.109999895095825,2.049999952316284,2.069999933242798,21230000,0,0
2021-08-13,2.049999952316284,2.299999952316284,1.9800000190734863,2.140000104904175,96610000,0,0
2021-08-16,2.1500000953674316,2.1549999713897705,1.9240000247955322,2.049999952316284,74540000,0,0
2021-08-17,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9900000095367432,12830000,0,0
2021-08-18,1.9800000190734863,2.2360000610351562,1.940000057220459,2.140000104904175,55430000,0,0
