Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,58300,0,0
2021-03-22,10.050000190734863,10.09000015258789,10.048999786376953,10.074999809265137,29200,0,0
2021-03-23,10.100000381469727,10.100000381469727,9.960000038146973,9.960000038146973,22000,0,0
2021-03-24,9.960000038146973,10.0,9.949999809265137,9.949999809265137,166300,0,0
2021-03-25,9.930000305175781,9.989999771118164,9.920000076293945,9.930000305175781,7300,0,0
2021-03-26,9.956999778747559,9.979999542236328,9.920000076293945,9.920000076293945,900,0,0
2021-03-29,9.890000343322754,10.0,9.890000343322754,9.970000267028809,4400,0,0
2021-03-30,9.949999809265137,9.970000267028809,9.899999618530273,9.970000267028809,182000,0,0
2021-03-31,9.920000076293945,10.0,9.920000076293945,9.960000038146973,15300,0,0
2021-04-01,9.984999656677246,10.0,9.979999542236328,10.0,73100,0,0
2021-04-05,10.0,10.0,9.979999542236328,9.989999771118164,21500,0,0
2021-04-06,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,400,0,0
2021-04-07,10.0,10.020000457763672,9.979999542236328,10.0,7600,0,0
2021-04-08,10.029999732971191,10.100000381469727,9.979999542236328,10.09000015258789,20300,0,0
2021-04-09,10.050000190734863,10.100000381469727,10.029999732971191,10.050000190734863,36600,0,0
2021-04-12,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,11900,0,0
2021-04-13,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,12300,0,0
2021-04-14,10.149999618530273,10.170000076293945,10.039999961853027,10.170000076293945,26200,0,0
2021-04-15,10.170000076293945,10.170000076293945,10.071000099182129,10.15999984741211,1200,0,0
2021-04-16,10.10200023651123,10.114999771118164,10.093000411987305,10.114999771118164,3200,0,0
2021-04-19,10.100000381469727,10.140000343322754,10.069000244140625,10.130000114440918,1900,0,0
2021-04-20,10.128999710083008,10.128999710083008,10.069000244140625,10.069000244140625,300,0,0
2021-04-21,10.0649995803833,10.069999694824219,10.050000190734863,10.069999694824219,3300,0,0
2021-04-22,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,11800,0,0
2021-04-23,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,9400,0,0
2021-04-26,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,1700,0,0
2021-04-27,10.0649995803833,10.09000015258789,10.029999732971191,10.09000015258789,4900,0,0
2021-04-28,10.104999542236328,10.118000030517578,10.104999542236328,10.118000030517578,1200,0,0
2021-04-29,10.14900016784668,10.14900016784668,10.104999542236328,10.130000114440918,800,0,0
2021-04-30,10.0600004196167,10.149999618530273,10.050000190734863,10.149999618530273,87300,0,0
2021-05-03,10.130000114440918,10.140000343322754,10.104999542236328,10.104999542236328,2500,0,0
2021-05-04,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,10900,0,0
2021-05-05,10.15999984741211,10.15999984741211,10.0600004196167,10.149999618530273,34500,0,0
2021-05-06,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,900,0,0
2021-05-07,10.085000038146973,10.149999618530273,10.020000457763672,10.149999618530273,23500,0,0
2021-05-10,10.085000038146973,10.123000144958496,10.050000190734863,10.123000144958496,21700,0,0
2021-05-11,10.029999732971191,10.100000381469727,10.029999732971191,10.079999923706055,15000,0,0
2021-05-12,10.03499984741211,10.130000114440918,10.03499984741211,10.130000114440918,700,0,0
2021-05-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-05-14,10.020000457763672,10.109999656677246,10.010000228881836,10.109999656677246,153700,0,0
2021-05-17,10.010000228881836,10.088000297546387,10.010000228881836,10.055000305175781,1700,0,0
2021-05-18,10.100000381469727,10.100000381469727,10.010000228881836,10.050000190734863,8400,0,0
2021-05-19,10.010000228881836,10.020000457763672,10.0,10.0,27400,0,0
2021-05-20,10.0,10.029999732971191,10.0,10.010000228881836,800,0,0
2021-05-21,10.0,10.0,10.0,10.0,300,0,0
2021-05-24,10.010000228881836,10.029999732971191,9.979999542236328,10.0,28400,0,0
2021-05-25,10.0,10.0,9.963000297546387,10.0,24000,0,0
2021-05-26,10.039999961853027,10.050000190734863,9.970000267028809,10.0,12600,0,0
2021-05-27,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,6000,0,0
2021-05-28,9.949999809265137,9.989999771118164,9.899999618530273,9.989999771118164,57800,0,0
2021-06-01,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,800,0,0
2021-06-02,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,1500,0,0
2021-06-03,9.920000076293945,9.960000038146973,9.90999984741211,9.90999984741211,10000,0,0
2021-06-04,9.979999542236328,10.0,9.979999542236328,10.0,10700,0,0
2021-06-07,10.024999618530273,10.024999618530273,9.979999542236328,9.979999542236328,400,0,0
2021-06-08,9.958999633789062,10.043000221252441,9.930000305175781,10.0,143800,0,0
2021-06-09,9.994999885559082,10.0,9.994999885559082,10.0,1700,0,0
2021-06-10,10.0,10.0,10.0,10.0,0,0,0
2021-06-11,9.956000328063965,10.0,9.956000328063965,10.0,600,0,0
2021-06-14,9.90999984741211,10.0,9.899999618530273,9.949999809265137,13900,0,0
2021-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-16,9.949999809265137,10.0,9.949999809265137,10.0,11200,0,0
2021-06-18,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,200,0,0
2021-06-21,9.930000305175781,9.949999809265137,9.899999618530273,9.899999618530273,5600,0,0
2021-06-22,9.913999557495117,9.913999557495117,9.880000114440918,9.880000114440918,1400,0,0
2021-06-23,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,1000,0,0
2021-06-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-06-25,9.869999885559082,9.878000259399414,9.869999885559082,9.878000259399414,600,0,0
2021-06-28,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,0,0,0
2021-06-29,9.9399995803833,10.0,9.920000076293945,9.989999771118164,1630400,0,0
2021-06-30,10.0,10.0,9.913000106811523,9.979999542236328,94100,0,0
2021-07-01,9.899999618530273,10.0,9.899999618530273,9.989999771118164,20700,0,0
2021-07-02,9.991999626159668,9.991999626159668,9.970000267028809,9.989999771118164,6700,0,0
2021-07-06,10.0,10.0,9.90999984741211,9.979000091552734,43500,0,0
2021-07-07,9.963000297546387,9.963000297546387,9.920000076293945,9.920000076293945,7800,0,0
2021-07-08,9.890000343322754,9.979999542236328,9.890000343322754,9.960000038146973,24200,0,0
2021-07-09,9.960000038146973,9.975000381469727,9.899999618530273,9.899999618530273,5900,0,0
2021-07-12,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,2100,0,0
2021-07-13,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,3200,0,0
2021-07-14,10.0,10.0,9.949999809265137,9.949999809265137,22600,0,0
2021-07-15,9.949999809265137,10.0,9.949999809265137,9.949999809265137,8100,0,0
2021-07-16,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,200,0,0
2021-07-19,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,4000,0,0
2021-07-20,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,100,0,0
2021-07-21,9.954999923706055,9.954999923706055,9.904999732971191,9.949999809265137,237100,0,0
2021-07-22,9.942999839782715,9.942999839782715,9.920000076293945,9.920000076293945,500,0,0
2021-07-23,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,13700,0,0
2021-07-26,9.904999732971191,9.949999809265137,9.904999732971191,9.90999984741211,151900,0,0
2021-07-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-07-28,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,2400,0,0
2021-07-29,9.925000190734863,9.949999809265137,9.859999656677246,9.899999618530273,12000,0,0
2021-07-30,9.88599967956543,9.88599967956543,9.850000381469727,9.869999885559082,7000,0,0
2021-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0,0
2021-08-04,9.859999656677246,9.920000076293945,9.859999656677246,9.895000457763672,3240000,0,0
2021-08-05,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,13760000,0,0
2021-08-06,9.866000175476074,9.9399995803833,9.859999656677246,9.899999618530273,4450000,0,0
2021-08-09,9.869999885559082,9.89799976348877,9.869999885559082,9.895000457763672,30000,0,0
2021-08-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,30000,0,0
2021-08-11,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,25380000,0,0
2021-08-12,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,310000,0,0
2021-08-13,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,140000,0,0
2021-08-16,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,40000,0,0
2021-08-17,9.885000228881836,9.899999618530273,9.869999885559082,9.899999618530273,12770000,0,0
2021-08-18,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,130000,0,0
