Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-25,8.261938870022776,8.384337603976245,8.261938870022776,8.323138236999512,11000,0.0,0.0
1998-06-26,8.323138486338777,8.812734372518255,8.261939117528671,8.567936897277832,132100,0.0,0.0
1998-06-29,8.81273365020752,8.996332677288292,8.81273365020752,8.81273365020752,55400,0.0,0.0
1998-06-30,8.873933630278135,9.057532670109486,8.81273426223389,8.935133934020996,16500,0.0,0.0
1998-07-01,8.935134045837097,9.057532783457308,8.56793689727783,8.567936897277832,47900,0.0,0.0
1998-07-02,8.935134045837097,9.057532783457308,8.56793689727783,8.567936897277832,17400,0.0,0.0
1998-07-06,8.935134045837097,9.057532783457308,8.56793689727783,8.567936897277832,39100,0.0,0.0
1998-07-07,8.87393434636528,8.87393434636528,8.567937481451468,8.690336227416992,7000,0.0,0.0
1998-07-08,8.75153636932373,8.812735747683568,8.690336990963893,8.75153636932373,39800,0.0,0.0
1998-07-09,8.75153636932373,8.812735747683568,8.690336990963893,8.75153636932373,21200,0.0,0.0
1998-07-10,8.812734973382518,8.812734973382518,8.690336227416992,8.690336227416992,10500,0.0,0.0
1998-07-13,8.751535600399755,8.751535600399755,8.629136854434229,8.690336227416992,3600,0.0,0.0
1998-07-14,8.690335634898043,8.690335634898043,8.56793689727783,8.567936897277832,6700,0.0,0.0
1998-07-15,8.690336227416992,8.812734973382518,8.567937481451468,8.690336227416992,25800,0.0,0.0
1998-07-16,8.567936790056912,8.935133934020996,8.567936790056912,8.935133934020996,40500,0.0,0.0
1998-07-17,8.567936790056912,9.057532670109486,8.567936790056912,8.935133934020996,16100,0.0,0.0
1998-07-20,8.935133934020996,8.935133934020996,8.873933630278135,8.935133934020996,9000,0.0,0.0
1998-07-21,9.05753313797185,9.608329350218389,8.935134395560913,9.42473030090332,48000,0.0,0.0
1998-07-22,9.547129485860678,9.669528221949166,8.81273426223389,8.935133934020996,116000,0.0,0.0
1998-07-23,8.996333302065242,8.996333302065242,8.81273426223389,8.935133934020996,24100,0.0,0.0
1998-07-24,9.302330708641868,9.302330708641868,8.996332944871476,9.05753231048584,24500,0.0,0.0
1998-07-27,9.179931041714564,9.179931041714564,9.05753231048584,9.05753231048584,5000,0.0,0.0
1998-07-28,9.057532670109486,9.179931406197975,8.567936790056912,8.935133934020996,20600,0.0,0.0
1998-07-29,8.873933741328361,8.935134045837097,8.56793689727783,8.567936897277832,6100,0.0,0.0
1998-07-30,8.567936790056912,8.935133934020996,8.567936790056912,8.935133934020996,4200,0.0,0.0
1998-07-31,8.935134604001897,8.935134604001897,8.200739325308138,8.38433837890625,31300,0.0,0.0
1998-08-03,8.384338085526737,8.69033587368385,7.343945980072021,7.3439459800720215,45500,0.0,0.0
1998-08-04,7.588743929888114,7.588743929888114,6.915548983082199,7.3439459800720215,20600,0.0,0.0
1998-08-05,7.466344721055403,7.588743929888114,7.221546771239311,7.3439459800720215,124400,0.0,0.0
1998-08-06,7.405145350563712,7.405145350563712,7.282746141731002,7.3439459800720215,4600,0.0,0.0
1998-08-07,7.343946635643742,7.833543046830033,7.2827467918396,7.2827467918396,54200,0.0,0.0
1998-08-10,7.343945980072021,7.343945980072021,7.343945980072021,7.3439459800720215,400,0.0,0.0
1998-08-11,7.282746141731002,7.343945980072021,7.282746141731002,7.3439459800720215,6200,0.0,0.0
1998-08-12,7.343945971084191,7.343945971084191,6.731950395518953,6.854349136352539,37900,0.0,0.0
1998-08-13,6.793150162454659,6.793150162454659,6.242354393005371,6.242354393005371,32600,0.0,0.0
1998-08-14,6.242353345096035,6.364752072526904,5.875155759255604,5.9363555908203125,202000,0.0,0.0
1998-08-17,6.364753140983422,6.364753140983422,6.1199551771779666,6.242354393005371,13800,0.0,0.0
1998-08-18,6.242354393005371,6.242354393005371,5.997555961350563,6.242354393005371,4700,0.0,0.0
1998-08-19,6.242353572258958,6.6095507036126335,5.140761710348636,5.69155740737915,90600,0.0,0.0
1998-08-20,5.630356942920891,5.752756118774415,5.630356942920891,5.752756118774414,5400,0.0,0.0
1998-08-21,5.752757031824735,5.9363555908203125,5.691557200260025,5.9363555908203125,17600,0.0,0.0
1998-08-24,5.936355722954901,6.058754920959472,5.936355722954901,6.058754920959473,12400,0.0,0.0
1998-08-25,6.058754920959472,6.058754920959472,5.997555088032544,6.058754920959473,9800,0.0,0.0
1998-08-26,5.997555255889893,6.058755090529659,5.997555255889893,5.997555255889893,5100,0.0,0.0
1998-08-27,5.997554954535747,5.997554954535747,5.752757031824735,5.9363555908203125,42000,0.0,0.0
1998-08-28,5.875154826778737,5.875154826778737,5.660956619921971,5.752756118774414,48200,0.0,0.0
1998-08-31,5.8751570097204375,5.997556231051957,5.14076261743007,5.201961994171143,28200,0.0,0.0
1998-09-01,5.385559737665976,5.4467595725452655,5.2631610036059975,5.324360370635986,17400,0.0,0.0
1998-09-02,5.385559737665976,5.385559737665976,5.324360370635986,5.324360370635986,3700,0.0,0.0
1998-09-03,5.293760687120992,5.385559737665976,5.293760687120992,5.324360370635986,3100,0.0,0.0
1998-09-04,5.385559737665976,5.385559737665976,5.2631610036059975,5.324360370635986,4400,0.0,0.0
1998-09-08,5.385559737665976,5.385559737665976,5.2631610036059975,5.324360370635986,5600,0.0,0.0
1998-09-09,5.263161659240723,5.385560408547976,5.263161659240723,5.263161659240723,4800,0.0,0.0
1998-09-10,5.140762354671297,5.140762354671297,4.406367532068533,4.651165962219238,29600,0.0,0.0
1998-09-11,4.651165354320934,4.651165354320934,4.52876615524292,4.52876615524292,15400,0.0,0.0
1998-09-14,4.589966019059081,4.589966019059081,4.039170265197754,4.039170265197754,16700,0.0,0.0
1998-09-15,4.039169725793866,4.039169725793866,3.977970361709595,3.9779703617095947,35400,0.0,0.0
1998-09-16,4.039169725793866,4.039169725793866,3.977970361709595,3.9779703617095947,13900,0.0,0.0
1998-09-17,3.977970361709595,3.977970361709595,3.977970361709595,3.9779703617095947,200,0.0,0.0
1998-09-18,4.008570219125839,4.008570219125839,3.9167709350585938,3.9167709350585938,17700,0.0,0.0
1998-09-21,3.671973103080403,3.794372081756592,3.671973103080403,3.794372081756592,5100,0.0,0.0
1998-09-22,3.794371964944057,3.794371964944057,3.6719729900360103,3.6719729900360107,49800,0.0,0.0
1998-09-23,3.794371964944057,3.794371964944057,3.6719729900360103,3.6719729900360107,17000,0.0,0.0
1998-09-24,3.7943718352716456,3.7943718352716456,3.549573659896851,3.5495736598968506,39900,0.0,0.0
1998-09-25,3.549573991255857,3.549573991255857,3.4271747751799486,3.5189743041992188,38300,0.0,0.0
1998-09-28,3.5495740812540775,3.671973300433376,3.4271748620747795,3.4883744716644287,17500,0.0,0.0
1998-09-29,3.5495740812540775,3.5495740812540775,3.4271748620747795,3.4883744716644287,10800,0.0,0.0
1998-09-30,3.4883740851531018,3.4883740851531018,3.457774400711059,3.4577744007110596,3300,0.0,0.0
1998-10-01,3.488374172517726,3.6719729855420953,3.3659751977594765,3.4271745681762695,55400,0.0,0.0
1998-10-02,3.365975051760344,3.4271744195226153,3.365975051760344,3.3965747356414795,7600,0.0,0.0
1998-10-05,3.4271745109196243,3.4271745109196243,3.3659751415252686,3.3659751415252686,3500,0.0,0.0
1998-10-06,3.3659751415252686,3.3659751415252686,3.3659751415252686,3.3659751415252686,0,0.0,0.0
1998-10-07,3.4271745109196243,3.4271745109196243,3.304775538206253,3.3659751415252686,6800,0.0,0.0
1998-10-08,3.4271748716180976,3.4883744813781634,2.478581972998159,2.6927802562713623,56200,0.0,0.0
1998-10-09,3.304775647177344,3.9167712326980126,3.1823764365033433,3.7331724166870117,217600,0.0,0.0
1998-10-12,4.6511653927060435,4.6511653927060435,3.4883739275672094,3.7637720108032227,69700,0.0,0.0
1998-10-13,3.6719730452746786,3.794372022024012,3.6719730452746786,3.7331724166870117,53800,0.0,0.0
1998-10-14,3.671973103080403,3.8555716880570214,3.5495738904795426,3.794372081756592,90600,0.0,0.0
1998-10-15,3.855571262087776,4.52876615524292,3.7943716625487687,4.52876615524292,84100,0.0,0.0
1998-10-16,4.52876651062383,5.691557823488185,4.52876651062383,4.895963668823242,48200,0.0,0.0
1998-10-19,6.3647510623436325,6.3647510623436325,5.385558591213843,5.752756118774414,291200,0.0,0.0
1998-10-20,6.24235367023966,6.670750174260012,5.630358129811385,5.6609578132629395,171800,0.0,0.0
1998-10-21,5.875156158492599,5.997555362090188,5.324360444077408,5.6303582191467285,27900,0.0,0.0
1998-10-22,5.630356942920891,5.875154826778737,5.446758413065205,5.752756118774414,27500,0.0,0.0
1998-10-23,5.8751560235149265,5.8751560235149265,5.5079588890075675,5.507958889007568,49400,0.0,0.0
1998-10-26,5.752757115751231,5.752757115751231,5.5079587216196,5.569158554077148,25100,0.0,0.0
1998-10-27,5.5079588890075675,5.752757290578671,5.5079588890075675,5.507958889007568,64000,0.0,0.0
1998-10-28,5.630358141484534,5.630358141484534,5.324360370635986,5.324360370635986,18500,0.0,0.0
1998-10-29,5.385559864455064,5.507959069245916,5.324360495984294,5.4467597007751465,11600,0.0,0.0
1998-10-30,5.446759357011333,5.630357918685415,5.385559524553784,5.569158554077148,79600,0.0,0.0
1998-11-02,5.752757290578671,5.752757290578671,5.5079588890075675,5.507958889007568,14300,0.0,0.0
1998-11-03,5.569158554077148,5.569158554077148,5.5079587216196,5.569158554077148,80800,0.0,0.0
1998-11-04,5.569159468207573,5.569159468207573,5.263161659240723,5.263161659240723,20000,0.0,0.0
1998-11-05,5.5079590155491385,5.630358219146728,5.140761872605678,5.6303582191467285,15300,0.0,0.0
1998-11-06,5.630358951582988,5.630358951582988,5.385560512542725,5.385560512542725,11700,0.0,0.0
1998-11-09,5.140761872605678,5.630358219146728,5.140761872605678,5.6303582191467285,25200,0.0,0.0
1998-11-10,5.630358219146728,5.752757422744317,5.5079590155491385,5.6303582191467285,37400,0.0,0.0
1998-11-11,5.630356942920891,5.752756118774415,5.5691575889187295,5.752756118774414,19300,0.0,0.0
1998-11-12,5.752756118774415,5.752756118774415,5.385558591213843,5.752756118774414,4200,0.0,0.0
1998-11-13,5.752757290578671,5.752757290578671,5.385559688222016,5.507958889007568,34700,0.0,0.0
1998-11-16,5.630358951582988,5.630358951582988,5.385560512542725,5.385560512542725,12100,0.0,0.0
1998-11-17,5.140761922722671,5.630358274036769,5.140761922722671,5.4467597007751465,24100,0.0,0.0
1998-11-18,5.385559790641644,5.507958993754918,5.018362649151132,5.140761852264404,13900,0.0,0.0
1998-11-19,5.507959030858509,5.599758550774184,4.345167763072701,4.467566967010498,53600,0.0,0.0
1998-11-20,4.467567034948136,4.895963553471029,4.406367198123926,4.77356481552124,28000,0.0,0.0
1998-11-23,4.77356522038433,4.9571638107299805,4.681765691286827,4.9571638107299805,251100,0.0,0.0
1998-11-24,5.018362649151132,5.263161055377678,4.895963446037859,5.140761852264404,168600,0.0,0.0
1998-11-25,4.9571638107299805,5.079562559060843,4.651166004204111,4.9571638107299805,203700,0.0,0.0
1998-11-27,4.895963446037859,5.140761852264404,4.895963446037859,5.140761852264404,2800,0.0,0.0
1998-11-30,5.385560472806295,6.119955316659109,5.385560472806295,5.875156879425049,96000,0.0,0.0
1998-12-01,5.936356248119173,8.20073903835301,5.875156409778155,7.3439459800720215,81800,0.0,0.0
1998-12-02,7.466345162890084,7.466345162890084,6.854349550359897,7.0379486083984375,33900,0.0,0.0
1998-12-03,7.221546879875357,8.078340418894692,6.976748458527355,7.466344833374023,78800,0.0,0.0
1998-12-04,7.466344292229426,8.323138236999512,7.466344292229426,8.323138236999512,48700,0.0,0.0
1998-12-07,8.384339142605416,8.690336969342049,8.384339142605416,8.445538520812988,101600,0.0,0.0
1998-12-08,8.50673789902056,8.935135417871107,8.445538520812988,8.445538520812988,32700,0.0,0.0
1998-12-09,8.690336177770643,8.690336177770643,8.200739325308138,8.38433837890625,30400,0.0,0.0
1998-12-10,8.3231383438328,8.445537079357342,6.609550900146839,6.793149471282959,29300,0.0,0.0
1998-12-11,6.976748766435805,7.099147982511714,6.609551586057435,7.0379486083984375,27300,0.0,0.0
1998-12-14,7.037948795380883,7.037948795380883,5.997556132868805,6.181154727935791,32900,0.0,0.0
1998-12-15,6.364752888634833,6.609551310583917,5.875156512585999,6.487152099609375,29100,0.0,0.0
1998-12-16,6.487151978153128,6.854349136352539,6.487151978153128,6.854349136352539,15900,0.0,0.0
1998-12-17,6.915549258183866,7.4051456451416025,6.854349417408308,7.405145645141602,129900,0.0,0.0
1998-12-18,7.343946600866752,7.343946600866752,6.976748943328857,6.976748943328857,18500,0.0,0.0
1998-12-21,6.854349136352539,7.099147553718365,6.854349136352539,6.854349136352539,8500,0.0,0.0
1998-12-22,6.854349136352539,7.099147553718365,6.609551186836041,6.854349136352539,35900,0.0,0.0
1998-12-23,6.364752801529732,6.609551220128616,5.875156432181291,6.028155326843262,27800,0.0,0.0
1998-12-24,5.936355351369268,6.364751815795898,5.875155522273137,6.364751815795898,12700,0.0,0.0
1998-12-28,6.609550419213275,6.670749782522471,5.875155720256568,6.1199541091918945,31500,0.0,0.0
1998-12-29,5.997554954535747,6.242353345096035,5.875155759255604,5.9363555908203125,29000,0.0,0.0
1998-12-30,5.660958597732271,5.936356722658246,5.507959691423325,5.875156879425049,46800,0.0,0.0
1998-12-31,5.87515687942505,6.058755941275276,5.752758128657384,5.875156879425049,26600,0.0,0.0
1999-01-04,5.385559911424752,5.87515626700882,3.855571475668032,3.9473705291748047,434700,0.0,0.0
1999-01-05,3.9779706225181606,3.9779706225181606,3.7943718164541003,3.8861711025238037,213800,0.0,0.0
1999-01-06,3.977970711371771,3.977970711371771,3.549573721578097,3.6107733249664307,128100,0.0,0.0
1999-01-07,3.6107734488036463,3.6107734488036463,3.1517767585361147,3.2435760498046875,448300,0.0,0.0
1999-01-08,3.2435759348872377,3.4271745109196243,3.1823763315682227,3.3659751415252686,353600,0.0,0.0
1999-01-11,3.4271744195226153,3.6719728262703124,3.3353751339545554,3.3965747356414795,105800,0.0,0.0
1999-01-12,3.5495738091732303,3.6719730189704216,3.3353753089904785,3.3353753089904785,85000,0.0,0.0
1999-01-13,3.3353752229034312,3.6413730055738482,3.3353752229034312,3.3659751415252686,43200,0.0,0.0
1999-01-14,3.4271745681762695,3.5495737768591824,3.3659751977594765,3.4271745681762695,50700,0.0,0.0
1999-01-15,3.4271745681762695,3.488374172517726,3.3353752786264166,3.4271745681762695,49600,0.0,0.0
1999-01-19,3.6107733856196553,3.794371964944057,3.5495737812033004,3.6719729900360107,170700,0.0,0.0
1999-01-20,3.671972864546576,3.733172232946783,3.549573659896851,3.5495736598968506,75700,0.0,0.0
1999-01-21,3.641372946421817,3.671972864546576,3.549573659896851,3.5495736598968506,12800,0.0,0.0
1999-01-22,3.6107732907705863,3.6107732907705863,3.4271744823443595,3.4577744007110596,28600,0.0,0.0
1999-01-25,3.4577744873093295,3.6107733812006386,3.4271745681762695,3.4271745681762695,11500,0.0,0.0
1999-01-26,3.6107733812006386,3.6107733812006386,3.4271745681762695,3.4271745681762695,93200,0.0,0.0
1999-01-27,3.5495737768591824,3.5495737768591824,3.3659751977594765,3.4271745681762695,61300,0.0,0.0
1999-01-28,3.4883744716644287,3.4883744716644287,3.365975486409814,3.4883744716644287,41400,0.0,0.0
1999-01-29,3.488374172517726,3.488374172517726,3.4271745681762695,3.4271745681762695,40900,0.0,0.0
1999-02-01,3.4271748620747795,3.518974393421595,3.4271748620747795,3.4883744716644287,44700,0.0,0.0
1999-02-02,3.4271745681762695,3.4271745681762695,3.3047755934180203,3.4271745681762695,29600,0.0,0.0
1999-02-03,3.4271745109196243,3.4883741142386397,3.3659751415252686,3.3659751415252686,39900,0.0,0.0
1999-02-04,3.3659751415252686,3.4883741142386397,3.3353752229034312,3.3659751415252686,41700,0.0,0.0
1999-02-05,3.427174599376039,3.427174599376039,3.304775623503513,3.3353753089904785,43700,0.0,0.0
1999-02-08,3.3659751415252686,3.4883741142386397,3.2435759348872377,3.3659751415252686,88200,0.0,0.0
1999-02-09,3.3659751415252686,3.4271745109196243,3.3659751415252686,3.3659751415252686,79800,0.0,0.0
1999-02-10,3.304775538206253,3.4577744295414616,3.304775538206253,3.3659751415252686,49800,0.0,0.0
1999-02-11,3.3659751415252686,3.4271745109196243,3.3659751415252686,3.3659751415252686,45800,0.0,0.0
1999-02-12,3.3659751415252686,3.4271745109196243,3.304775538206253,3.3659751415252686,49500,0.0,0.0
1999-02-16,3.3659750786311737,3.4271744468820042,3.3047754764556885,3.3047754764556885,219900,0.0,0.0
1999-02-17,3.3047755106515324,3.457774400711059,3.3047755106515324,3.4577744007110596,34600,0.0,0.0
1999-02-18,3.4271744552471257,3.549573659896851,3.4271744552471257,3.5495736598968506,47500,0.0,0.0
1999-02-19,3.4271745681762695,3.488374172517726,3.4271745681762695,3.4271745681762695,57300,0.0,0.0
1999-02-22,3.4271743062626925,4.039169835057639,3.4271743062626925,3.8555712699890137,129800,0.0,0.0
1999-02-23,3.8555716805773113,4.161569477561162,3.4883742774117565,4.039170265197754,67800,0.0,0.0
1999-02-24,4.130970193095137,4.406367862878596,3.977971279726821,4.222769260406494,38100,0.0,0.0
1999-02-25,4.222768611979495,4.528766391728654,4.222768611979495,4.283968448638916,27000,0.0,0.0
1999-02-26,4.40636682510376,4.498166338644146,4.345167461309686,4.40636682510376,23700,0.0,0.0
1999-03-01,4.406367301940918,4.957163507089362,4.406367301940918,4.895963668823242,80000,0.0,0.0
1999-03-02,4.895963924520592,5.32436094335965,4.651165962219238,4.651165962219238,102800,0.0,0.0
1999-03-03,5.018363184895412,5.14076240107563,4.8959639687151935,4.9571638107299805,40100,0.0,0.0
1999-03-04,4.957163909420738,6.303553910659971,4.895964066187541,5.875156879425049,344900,0.0,0.0
1999-03-05,5.997556098042079,6.487152504660833,5.722157973116103,5.875156879425049,165500,0.0,0.0
1999-03-08,5.997554002632262,6.058753824483624,5.630356942920891,5.752756118774414,51300,0.0,0.0
1999-03-09,5.875156762458232,5.875156762458232,4.8959639687151935,4.9571638107299805,44100,0.0,0.0
1999-03-10,5.140761682783701,5.140761682783701,4.283968224936181,4.52876615524292,60800,0.0,0.0
1999-03-11,4.651166100322269,5.263161726021134,4.651166100322269,5.079562664031982,47500,0.0,0.0
1999-03-12,5.140760707355996,5.752756118774415,4.926562500499229,5.752756118774414,75500,0.0,0.0
1999-03-15,5.813957504041217,5.997556098042079,5.691558285424187,5.875156879425049,108500,0.0,0.0
1999-03-16,5.875154826778737,5.875154826778737,5.385558591213843,5.752756118774414,77000,0.0,0.0
1999-03-17,5.813956767613447,5.813956767613447,5.140761852264404,5.140761852264404,12300,0.0,0.0
1999-03-18,5.079562247922948,5.140762086189068,4.895963668823242,4.895963668823242,17400,0.0,0.0
1999-03-19,5.140761872605678,5.813956790618458,5.07956203688223,5.6303582191467285,41000,0.0,0.0
1999-03-22,5.446759551227787,6.242353658750361,5.446759551227787,5.997555255889893,89200,0.0,0.0
1999-03-23,5.752758171103118,5.875156922773882,5.324361136707344,5.385560512542725,12300,0.0,0.0
1999-03-24,5.201961240479819,5.630358219146728,5.201961240479819,5.6303582191467285,24800,0.0,0.0
1999-03-25,5.875156158492599,5.997555362090188,5.5079590155491385,5.6303582191467285,16300,0.0,0.0
1999-03-26,5.875156158492599,5.875156158492599,5.5079590155491385,5.6303582191467285,60800,0.0,0.0
1999-03-29,5.630358910040354,5.936356722658246,5.26316172203863,5.875156879425049,29900,0.0,0.0
1999-03-30,5.630358951582988,5.875156922773882,5.385560512542725,5.385560512542725,13700,0.0,0.0
1999-03-31,5.385560512542725,5.385560512542725,5.385560512542725,5.385560512542725,7900,0.0,0.0
1999-04-01,5.507958841702313,5.875155973055989,5.38555964196799,5.69155740737915,75600,0.0,0.0
1999-04-05,5.6915583274183685,5.875156922773882,5.263161760871962,5.385560512542725,62500,0.0,0.0
1999-04-06,5.140762699075009,5.8751571030289345,4.773565497098046,5.0183634757995605,83100,0.0,0.0
1999-04-07,5.263161055377678,5.569158829236207,4.895963446037859,5.140761852264404,59700,0.0,0.0
1999-04-08,4.895963446037859,5.385559790641644,4.895963446037859,5.140761852264404,15900,0.0,0.0
1999-04-09,5.385560677776523,5.492660290548405,5.0183634757995605,5.0183634757995605,37900,0.0,0.0
1999-04-12,5.477360212195455,5.477360212195455,4.895964252524112,5.0183634757995605,28500,0.0,0.0
1999-04-13,4.895964252524112,5.0183634757995605,4.895964252524112,5.0183634757995605,12800,0.0,0.0
1999-04-14,5.018363184895412,5.14076240107563,4.8959639687151935,4.9571638107299805,35500,0.0,0.0
1999-04-15,5.385560035705566,5.385560035705566,4.895963668823242,4.895963668823242,20000,0.0,0.0
1999-04-16,5.385560408547976,5.385560408547976,4.957163850273873,5.263161659240723,20900,0.0,0.0
1999-04-19,5.324360444077408,5.752757422744317,5.324360444077408,5.6303582191467285,34800,0.0,0.0
1999-04-20,5.446759700775146,5.446759700775146,5.385559864455064,5.4467597007751465,13400,0.0,0.0
1999-04-21,5.385559790641644,5.63035819686819,5.140761852264404,5.140761852264404,15500,0.0,0.0
1999-04-22,5.140762498084154,5.324361091894393,4.9265642166137695,4.9265642166137695,25000,0.0,0.0
1999-04-23,4.895964007770887,5.6303588428612,4.895964007770887,5.263161659240723,29800,0.0,0.0
1999-04-26,5.324360321753889,5.569158723324992,5.018362553714657,5.507958889007568,27500,0.0,0.0
1999-04-27,5.5079588890075675,6.058755058617902,5.263160955285761,5.507958889007568,179500,0.0,0.0
1999-04-28,5.813956847298391,5.813956847298391,5.385559864455064,5.4467597007751465,138700,0.0,0.0
1999-04-29,5.752758171103118,5.752758171103118,5.385560512542725,5.385560512542725,20000,0.0,0.0
1999-04-30,5.630358219146728,5.630358219146728,5.324360444077408,5.6303582191467285,26000,0.0,0.0
1999-05-03,5.813957306893557,5.875156680202157,5.5079595046518595,5.783357620239258,38600,0.0,0.0
1999-05-04,5.8139575469385,5.8139575469385,5.385560512542725,5.385560512542725,35000,0.0,0.0
1999-05-05,5.385560512542725,5.630358951582988,5.385560512542725,5.385560512542725,6400,0.0,0.0
1999-05-06,5.507957767067366,5.813955472776576,5.507957767067366,5.752756118774414,53800,0.0,0.0
1999-05-07,5.813956767613447,5.813956767613447,5.140761852264404,5.140761852264404,39700,0.0,0.0
1999-05-10,5.32436130006349,5.446760523338939,5.0183634757995605,5.0183634757995605,19700,0.0,0.0
1999-05-11,5.263161726021134,5.263161726021134,5.018363288601842,5.079562664031982,54400,0.0,0.0
1999-05-12,5.079562664031982,5.079562664031982,5.018363288601842,5.079562664031982,48900,0.0,0.0
1999-05-13,5.1407625073114875,5.1407625073114875,5.018363288601842,5.079562664031982,57500,0.0,0.0
1999-05-14,5.079562664031982,5.079562664031982,5.018363288601842,5.079562664031982,29000,0.0,0.0
1999-05-17,5.14076261743007,5.201961994171143,5.01836339609855,5.201961994171143,29000,0.0,0.0
1999-05-18,5.2631610036059975,5.324360370635986,5.140761801696718,5.324360370635986,9100,0.0,0.0
1999-05-19,5.507959732062856,5.507959732062856,5.324361136707344,5.385560512542725,22700,0.0,0.0
1999-05-20,5.385559864455064,5.630358274036769,5.324360495984294,5.4467597007751465,57000,0.0,0.0
1999-05-21,5.630358041436636,5.813956607113473,5.446759475759798,5.69155740737915,62800,0.0,0.0
1999-05-24,5.752758171103118,5.8139575469385,5.385560512542725,5.385560512542725,36100,0.0,0.0
1999-05-25,5.507959625704588,5.538559313031401,5.232561504064551,5.263161659240723,41500,0.0,0.0
1999-05-26,5.278460225120247,5.507958536460194,5.232560469282404,5.293760299682617,23700,0.0,0.0
1999-05-27,5.2937614487896525,5.385560512542725,5.263161760871962,5.385560512542725,4600,0.0,0.0
1999-05-28,5.354960824625034,5.385560512542725,5.324361136707344,5.385560512542725,4500,0.0,0.0
1999-06-01,5.416160347770366,5.507959406090582,5.171361923217773,5.171361923217773,23600,0.0,0.0
1999-06-02,5.140762086189068,5.2019614566058605,4.895963668823242,4.895963668823242,44400,0.0,0.0
1999-06-03,5.263161922350457,5.385560677776523,4.957164098086527,5.0183634757995605,24400,0.0,0.0
1999-06-04,5.263161922350457,5.263161922350457,5.0183634757995605,5.0183634757995605,30900,0.0,0.0
1999-06-07,5.140762699075009,5.140762699075009,5.0183634757995605,5.0183634757995605,33000,0.0,0.0
1999-06-08,4.957164098086527,5.140762699075009,4.895964252524112,5.0183634757995605,3500,0.0,0.0
1999-06-09,5.079562853512593,5.079562853512593,5.0183634757995605,5.0183634757995605,5600,0.0,0.0
1999-06-10,4.987763192297758,5.0183628775061555,4.895963668823242,4.895963668823242,2500,0.0,0.0
1999-06-11,5.018363279594206,5.018363279594206,4.89596406110426,4.9265642166137695,7300,0.0,0.0
1999-06-14,4.895963139004177,4.92656328875049,4.40636682510376,4.40636682510376,129100,0.0,0.0
1999-06-15,4.467567373530884,4.651165962219238,4.467567373530884,4.651165962219238,2600,0.0,0.0
1999-06-16,4.6511649529724926,4.773564141488697,4.467566404122812,4.498166084289551,16300,0.0,0.0
1999-06-17,4.467567373530884,4.651165962219238,4.467567373530884,4.651165962219238,13200,0.0,0.0
1999-06-18,4.71236515045166,4.773564989506461,4.528766568985925,4.71236515045166,12500,0.0,0.0
1999-06-21,4.681765464848927,4.71236515045166,4.589965940191393,4.71236515045166,7500,0.0,0.0
1999-06-22,4.71236497869703,4.834764184496135,4.52876640392303,4.77356481552124,16600,0.0,0.0
1999-06-23,4.773565319031914,5.385560476881415,4.712365475752409,5.079562664031982,147200,0.0,0.0
1999-06-24,5.0183634757995605,5.079562853512593,4.895964252524112,5.0183634757995605,54800,0.0,0.0
