Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-11,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,26400,0.0,0.0
1982-01-12,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,12000,0.0,0.0
1982-01-13,0.6665638787450713,0.6990792069205117,0.6503062844276428,0.6503062844276428,45800,0.0,0.0
1982-01-14,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,21600,0.0,0.0
1982-01-15,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,22400,0.0,0.0
1982-01-18,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,4400,0.0,0.0
1982-01-20,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,13800,0.0,0.0
1982-01-21,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,2000,0.0,0.0
1982-01-22,0.6665639877319336,0.715336987969747,0.6665639877319336,0.6665639877319336,9800,0.0,0.0
1982-01-25,0.6665638787450713,0.6990792069205117,0.6503062844276428,0.6503062844276428,22800,0.0,0.0
1982-01-26,0.6503062844276428,0.6828215428327915,0.6503062844276428,0.6503062844276428,2600,0.0,0.0
1982-01-27,0.6503059385406704,0.6665635242109579,0.6340482831001282,0.6340482831001282,22400,0.0,0.0
1982-01-28,0.6340485398427506,0.6503062018664398,0.6177908778190613,0.6177908778190613,20600,0.0,0.0
1982-01-29,0.6340482831001282,0.6665635242109579,0.6340482831001282,0.6340482831001282,21600,0.0,0.0
1982-02-01,0.6340485398427506,0.6503062018664398,0.6177908778190613,0.6177908778190613,9200,0.0,0.0
1982-02-02,0.6177908778190613,0.6503062018664398,0.6177908778190613,0.6177908778190613,4800,0.0,0.0
1982-02-04,0.6177908778190613,0.6503062018664398,0.6177908778190613,0.6177908778190613,1800,0.0,0.0
1982-02-05,0.6177908778190613,0.6503062018664398,0.6177908778190613,0.6177908778190613,1200,0.0,0.0
1982-02-08,0.6177908966383492,0.6503062216762171,0.6015332341194153,0.6015332341194153,7200,0.0,0.0
1982-02-09,0.6015332341194153,0.6503062216762171,0.6015332341194153,0.6015332341194153,27000,0.0,0.0
1982-02-10,0.6015332341194153,0.6503062216762171,0.6015332341194153,0.6015332341194153,18800,0.0,0.0
1982-02-11,0.6015332341194153,0.6340485591572831,0.6015332341194153,0.6015332341194153,9200,0.0,0.0
1982-02-12,0.6015332341194153,0.6340485591572831,0.6015332341194153,0.6015332341194153,2000,0.0,0.0
1982-02-16,0.6015332341194153,0.6340485591572831,0.6015332341194153,0.6015332341194153,20600,0.0,0.0
1982-02-17,0.6015332341194153,0.6340485591572831,0.6015332341194153,0.6015332341194153,6600,0.0,0.0
1982-02-18,0.6015332341194153,0.6340485591572831,0.6015332341194153,0.6015332341194153,800,0.0,0.0
1982-02-19,0.6015332341194153,0.6340485591572831,0.6015332341194153,0.6015332341194153,4400,0.0,0.0
1982-02-22,0.6015332341194153,0.6340485591572831,0.6015332341194153,0.6015332341194153,1800,0.0,0.0
1982-02-24,0.6340482831001282,0.6503059385406704,0.6340482831001282,0.6340482831001282,22400,0.0,0.0
1982-02-25,0.6340482831001282,0.6503059385406704,0.6340482831001282,0.6340482831001282,800,0.0,0.0
1982-02-26,0.6340482831001282,0.6503059385406704,0.6340482831001282,0.6340482831001282,5600,0.0,0.0
1982-03-01,0.6340482831001282,0.6503059385406704,0.6340482831001282,0.6340482831001282,9200,0.0,0.0
1982-03-02,0.6340482831001282,0.6665635242109579,0.6340482831001282,0.6340482831001282,3600,0.0,0.0
1982-03-03,0.6340482831001282,0.6665635242109579,0.6340482831001282,0.6340482831001282,9000,0.0,0.0
1982-03-04,0.6177909375030903,0.6177909375030903,0.5690179467201233,0.5690179467201233,16200,0.0,0.0
1982-03-05,0.5690179467201233,0.6177909375030903,0.5690179467201233,0.5690179467201233,1200,0.0,0.0
1982-03-09,0.5690179467201233,0.5690179467201233,0.5690179467201233,0.5690179467201233,0,0.0,0.0
1982-03-10,0.5690178444844907,0.6015331658310963,0.5527601838111877,0.5527601838111877,3800,0.0,0.0
1982-03-11,0.5527601838111877,0.6015331658310963,0.5527601838111877,0.5527601838111877,800,0.0,0.0
1982-03-12,0.5527601838111877,0.6015331658310963,0.5527601838111877,0.5527601838111877,9000,0.0,0.0
1982-03-15,0.5527601838111877,0.5527601838111877,0.5527601838111877,0.5527601838111877,0,0.0,0.0
1982-03-16,0.5527601838111877,0.6015331658310963,0.5527601838111877,0.5527601838111877,1200,0.0,0.0
1982-03-17,0.5527601838111877,0.6015331658310963,0.5527601838111877,0.5527601838111877,112800,0.0,0.0
1982-03-18,0.5527601838111877,0.6015331658310963,0.5527601838111877,0.5527601838111877,4400,0.0,0.0
1982-03-19,0.5527601838111877,0.6015331658310963,0.5527601838111877,0.5527601838111877,3600,0.0,0.0
1982-03-22,0.5527601838111877,0.6015331658310963,0.5527601838111877,0.5527601838111877,13400,0.0,0.0
1982-03-24,0.5527601838111877,0.5852755051577935,0.5527601838111877,0.5527601838111877,200,0.0,0.0
1982-03-25,0.5527601838111877,0.5852755051577935,0.5527601838111877,0.5527601838111877,1800,0.0,0.0
1982-03-26,0.5527601838111877,0.5852755051577935,0.5527601838111877,0.5527601838111877,7200,0.0,0.0
1982-03-29,0.5527601838111877,0.5852755051577935,0.5527601838111877,0.5527601838111877,21000,0.0,0.0
1982-03-30,0.5527601838111877,0.5852755051577935,0.5527601838111877,0.5527601838111877,6600,0.0,0.0
1982-04-05,0.5527601838111877,0.5852755051577935,0.5527601838111877,0.5527601838111877,4800,0.0,0.0
1982-04-06,0.5527601838111877,0.5852755051577935,0.5527601838111877,0.5527601838111877,3000,0.0,0.0
1982-04-07,0.5527601838111877,0.5852755051577935,0.5527601838111877,0.5527601838111877,800,0.0,0.0
1982-04-08,0.5690179467201233,0.6177909375030903,0.5690179467201233,0.5690179467201233,21800,0.0,0.0
1982-04-12,0.5690179467201233,0.6177909375030903,0.5690179467201233,0.5690179467201233,3000,0.0,0.0
1982-04-13,0.6015332341194153,0.6503062216762171,0.6015332341194153,0.6015332341194153,26400,0.0,0.0
1982-04-14,0.6015332341194153,0.6015332341194153,0.6015332341194153,0.6015332341194153,0,0.0,0.0
1982-04-15,0.6015332341194153,0.6503062216762171,0.6015332341194153,0.6015332341194153,200,0.0,0.0
1982-04-16,0.6340482831001282,0.6665635242109579,0.6340482831001282,0.6340482831001282,15600,0.0,0.0
1982-04-19,0.6340482831001282,0.6665635242109579,0.6340482831001282,0.6340482831001282,13800,0.0,0.0
1982-04-20,0.6503062844276428,0.6828215428327915,0.6503062844276428,0.6503062844276428,6600,0.0,0.0
1982-04-21,0.6503062844276428,0.6828215428327915,0.6503062844276428,0.6503062844276428,8000,0.0,0.0
1982-04-22,0.6503062844276428,0.6828215428327915,0.6503062844276428,0.6503062844276428,11600,0.0,0.0
1982-04-23,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,17000,0.0,0.0
1982-04-26,0.6665639877319336,0.715336987969747,0.6665639877319336,0.6665639877319336,9000,0.0,0.0
1982-04-27,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,3000,0.0,0.0
1982-04-28,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,3800,0.0,0.0
1982-04-29,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,5400,0.0,0.0
1982-05-03,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,15600,0.0,0.0
1982-05-05,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,11000,0.0,0.0
1982-05-07,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,6600,0.0,0.0
1982-05-11,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,9800,0.0,0.0
1982-05-12,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,26000,0.0,0.0
1982-05-13,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,30000,0.0,0.0
1982-05-14,0.6828217506408691,0.6990794196764033,0.6828217506408691,0.6828217506408691,6600,0.0,0.0
1982-05-17,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,16200,0.0,0.0
1982-05-18,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,13800,0.0,0.0
1982-05-19,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,34200,0.0,0.0
1982-05-21,0.6828216544778715,0.715336987969747,0.6665639877319336,0.6665639877319336,1800,0.0,0.0
1982-05-24,0.6665639877319336,0.6665639877319336,0.6665639877319336,0.6665639877319336,0,0.0,0.0
1982-05-25,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,3600,0.0,0.0
1982-05-28,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,8000,0.0,0.0
1982-06-02,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,200,0.0,0.0
1982-06-03,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,9000,0.0,0.0
1982-06-04,0.6665638787450713,0.6828215428327915,0.6503062844276428,0.6503062844276428,7400,0.0,0.0
1982-06-07,0.6503059385406704,0.6828211796515001,0.6340482831001282,0.6340482831001282,2000,0.0,0.0
1982-06-08,0.6340482831001282,0.6340482831001282,0.6340482831001282,0.6340482831001282,0,0.0,0.0
1982-06-09,0.6340485398427506,0.6503062018664398,0.6177908778190613,0.6177908778190613,7200,0.0,0.0
1982-06-10,0.6177908778190613,0.6177908778190613,0.6177908778190613,0.6177908778190613,0,0.0,0.0
1982-06-11,0.6177908778190613,0.6503062018664398,0.6177908778190613,0.6177908778190613,19200,0.0,0.0
1982-06-14,0.6177908778190613,0.6503062018664398,0.6177908778190613,0.6177908778190613,2000,0.0,0.0
1982-06-15,0.6177908778190613,0.6503062018664398,0.6177908778190613,0.6177908778190613,8000,0.0,0.0
1982-06-16,0.6177908778190613,0.6503062018664398,0.6177908778190613,0.6177908778190613,26400,0.0,0.0
1982-06-17,0.6177908778190613,0.6503062018664398,0.6177908778190613,0.6177908778190613,8400,0.0,0.0
1982-06-18,0.6177908778190613,0.6503062018664398,0.6177908778190613,0.6177908778190613,12000,0.0,0.0
1982-06-21,0.6177908778190613,0.6503062018664398,0.6177908778190613,0.6177908778190613,200,0.0,0.0
1982-06-22,0.6177908778190613,0.6503062018664398,0.6177908778190613,0.6177908778190613,5400,0.0,0.0
1982-06-23,0.6177908778190613,0.6503062018664398,0.6177908778190613,0.6177908778190613,4400,0.0,0.0
1982-06-24,0.6177908778190613,0.6503062018664398,0.6177908778190613,0.6177908778190613,20600,0.0,0.0
1982-06-28,0.6177908778190613,0.6503062018664398,0.6177908778190613,0.6177908778190613,10200,0.0,0.0
1982-06-29,0.6177909794191692,0.6340486441165467,0.5852756500244141,0.5852756500244141,2000,0.0,0.0
1982-06-30,0.5852756500244141,0.5852756500244141,0.5852756500244141,0.5852756500244141,0,0.0,0.0
1982-07-02,0.5852756500244141,0.6177909794191692,0.5852756500244141,0.5852756500244141,1200,0.0,0.0
1982-07-06,0.5852756500244141,0.6177909794191692,0.5852756500244141,0.5852756500244141,1800,0.0,0.0
1982-07-07,0.5852756500244141,0.6177909794191692,0.5852756500244141,0.5852756500244141,4400,0.0,0.0
1982-07-12,0.5852756500244141,0.6177909794191692,0.5852756500244141,0.5852756500244141,800,0.0,0.0
1982-07-13,0.5852756500244141,0.6177909794191692,0.5852756500244141,0.5852756500244141,60600,0.0,0.0
1982-07-15,0.5852756500244141,0.6177909794191692,0.5852756500244141,0.5852756500244141,13400,0.0,0.0
1982-07-16,0.5852756103144456,0.601533273908768,0.5690179467201233,0.5690179467201233,11000,0.0,0.0
1982-07-19,0.5690179467201233,0.601533273908768,0.5690179467201233,0.5690179467201233,9800,0.0,0.0
1982-07-20,0.5690179467201233,0.601533273908768,0.5690179467201233,0.5690179467201233,4400,0.0,0.0
1982-07-21,0.5690179467201233,0.601533273908768,0.5690179467201233,0.5690179467201233,74000,0.0,0.0
1982-07-23,0.5690179467201233,0.601533273908768,0.5690179467201233,0.5690179467201233,1800,0.0,0.0
1982-07-27,0.5690178444844907,0.5852755051577935,0.5527601838111877,0.5527601838111877,1800,0.0,0.0
1982-07-29,0.5527601838111877,0.5852755051577935,0.5527601838111877,0.5527601838111877,2600,0.0,0.0
1982-07-30,0.5527601838111877,0.5852755051577935,0.5527601838111877,0.5527601838111877,3600,0.0,0.0
1982-08-04,0.5527601838111877,0.5690178444844907,0.5527601838111877,0.5527601838111877,13400,0.0,0.0
1982-08-05,0.5527601838111877,0.5690178444844907,0.5527601838111877,0.5527601838111877,6200,0.0,0.0
1982-08-06,0.552760349589464,0.569018015138601,0.5365027189254761,0.5365027189254761,2600,0.0,0.0
1982-08-09,0.5365023726540191,0.544631200182048,0.5202447175979614,0.5202447175979614,9200,0.0,0.0
1982-08-10,0.520244975430214,0.5365026385435333,0.5039873123168945,0.5039873123168945,5400,0.0,0.0
1982-08-11,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,1200,0.0,0.0
1982-08-12,0.5039873631734243,0.5202450279272777,0.48772969841957087,0.4877296984195709,8000,0.0,0.0
1982-08-13,0.48772967881765344,0.5202450070185651,0.47960084676742554,0.47960084676742554,200,0.0,0.0
1982-08-16,0.47960084676742554,0.47960084676742554,0.47960084676742554,0.47960084676742554,0,0.0,0.0
1982-08-17,0.48772969841957087,0.5202450279272777,0.48772969841957087,0.4877296984195709,11600,0.0,0.0
1982-08-18,0.48772969841957087,0.5202450279272777,0.48772969841957087,0.4877296984195709,9200,0.0,0.0
1982-08-19,0.48772969841957087,0.5202450279272777,0.48772969841957087,0.4877296984195709,14400,0.0,0.0
1982-08-23,0.48772969841957087,0.5202450279272777,0.48772969841957087,0.4877296984195709,16400,0.0,0.0
1982-08-24,0.48772969841957087,0.5202450279272777,0.48772969841957087,0.4877296984195709,2000,0.0,0.0
1982-08-25,0.48772969841957087,0.5202450279272777,0.48772969841957087,0.4877296984195709,6600,0.0,0.0
1982-08-26,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,57000,0.0,0.0
1982-08-27,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,44000,0.0,0.0
1982-08-30,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,8400,0.0,0.0
1982-08-31,0.5039873631734243,0.5365026926811312,0.48772969841957087,0.4877296984195709,5400,0.0,0.0
1982-09-01,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,3000,0.0,0.0
1982-09-02,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,5400,0.0,0.0
1982-09-03,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,12000,0.0,0.0
1982-09-07,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,9000,0.0,0.0
1982-09-08,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,3800,0.0,0.0
1982-09-09,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,6600,0.0,0.0
1982-09-13,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,4400,0.0,0.0
1982-09-14,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,30000,0.0,0.0
1982-09-15,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,14400,0.0,0.0
1982-09-16,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,27000,0.0,0.0
1982-09-17,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,11600,0.0,0.0
1982-09-21,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,9200,0.0,0.0
1982-09-22,0.5039873123168945,0.5365026385435333,0.5039873123168945,0.5039873123168945,7200,0.0,0.0
1982-09-23,0.5039873123168945,0.520244975430214,0.5039873123168945,0.5039873123168945,1200,0.0,0.0
1982-09-24,0.5039873123168945,0.520244975430214,0.5039873123168945,0.5039873123168945,1800,0.0,0.0
1982-09-28,0.5039870935273977,0.5039870935273977,0.4714718163013458,0.4714718163013458,9000,0.0,0.0
1982-09-29,0.4714718163013458,0.5039870935273977,0.4714718163013458,0.4714718163013458,6600,0.0,0.0
1982-09-30,0.4714718163013458,0.5039870935273977,0.4714718163013458,0.4714718163013458,6200,0.0,0.0
1982-10-01,0.4714718163013458,0.5039870935273977,0.4714718163013458,0.4714718163013458,1200,0.0,0.0
1982-10-04,0.4714718163013458,0.5039870935273977,0.4714718163013458,0.4714718163013458,5600,0.0,0.0
1982-10-05,0.4714718163013458,0.5039870935273977,0.4714718163013458,0.4714718163013458,2600,0.0,0.0
1982-10-06,0.48772969841957087,0.5202450279272777,0.48772969841957087,0.4877296984195709,78600,0.0,0.0
1982-10-07,0.48772969841957087,0.5202450279272777,0.48772969841957087,0.4877296984195709,5400,0.0,0.0
1982-10-11,0.48772969841957087,0.5365026926811312,0.48772969841957087,0.4877296984195709,62000,0.0,0.0
1982-10-12,0.5365027189254761,0.569018015138601,0.5365027189254761,0.5365027189254761,8000,0.0,0.0
1982-10-13,0.5852756500244141,0.6177909794191692,0.5852756500244141,0.5852756500244141,16400,0.0,0.0
1982-10-14,0.6665639877319336,0.6828216544778715,0.6665639877319336,0.6665639877319336,41400,0.0,0.0
1982-10-15,0.6665635242109579,0.6828211796515001,0.6340482831001282,0.6340482831001282,8400,0.0,0.0
1982-10-18,0.6503062844276428,0.6828215428327915,0.6503062844276428,0.6503062844276428,4400,0.0,0.0
1982-10-19,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,2600,0.0,0.0
1982-10-21,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,7400,0.0,0.0
1982-10-22,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,10800,0.0,0.0
1982-10-25,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,2000,0.0,0.0
1982-10-26,0.6828216544778715,0.6828216544778715,0.6665639877319336,0.6665639877319336,7200,0.0,0.0
1982-10-27,0.6665638787450713,0.6828215428327915,0.6503062844276428,0.6503062844276428,19800,0.0,0.0
1982-10-28,0.6503062844276428,0.6828215428327915,0.6503062844276428,0.6503062844276428,78600,0.0,0.0
1982-10-29,0.6503062844276428,0.6990792069205117,0.6503062844276428,0.6503062844276428,14400,0.0,0.0
1982-11-01,0.6503062844276428,0.6990792069205117,0.6503062844276428,0.6503062844276428,800,0.0,0.0
1982-11-02,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,4800,0.0,0.0
1982-11-03,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,19800,0.0,0.0
1982-11-04,0.6828217506408691,0.7153370887119375,0.6828217506408691,0.6828217506408691,12600,0.0,0.0
1982-11-05,0.6828217506408691,0.7315947577474716,0.6828217506408691,0.6828217506408691,5600,0.0,0.0
1982-11-08,0.6828217506408691,0.7315947577474716,0.6828217506408691,0.6828217506408691,2000,0.0,0.0
1982-11-09,0.6990792155265808,0.7315945441023037,0.6990792155265808,0.6990792155265808,1200,0.0,0.0
1982-11-10,0.7153365015983582,0.7478518129824325,0.7153365015983582,0.7153365015983582,15200,0.0,0.0
1982-11-11,0.7153365015983582,0.7478518129824325,0.7153365015983582,0.7153365015983582,43200,0.0,0.0
1982-11-12,0.7153365015983582,0.7478518129824325,0.7153365015983582,0.7153365015983582,25400,0.0,0.0
1982-11-15,0.7153365015983582,0.7478518129824325,0.7153365015983582,0.7153365015983582,84600,0.0,0.0
1982-11-16,0.7153365015983582,0.7641094686744698,0.7153365015983582,0.7153365015983582,11600,0.0,0.0
1982-11-17,0.7153365015983582,0.7641094686744698,0.7153365015983582,0.7153365015983582,1800,0.0,0.0
1982-11-18,0.731594979763031,0.7641103277014621,0.731594979763031,0.731594979763031,7400,0.0,0.0
1982-11-19,0.731594979763031,0.7641103277014621,0.731594979763031,0.731594979763031,2600,0.0,0.0
1982-11-22,0.731594979763031,0.7641103277014621,0.731594979763031,0.731594979763031,9000,0.0,0.0
1982-11-23,0.731594979763031,0.7641103277014621,0.731594979763031,0.731594979763031,5400,0.0,0.0
1982-11-24,0.731594979763031,0.7641103277014621,0.731594979763031,0.731594979763031,12000,0.0,0.0
1982-11-26,0.731594979763031,0.731594979763031,0.731594979763031,0.731594979763031,0,0.0,0.0
1982-11-30,0.7803669571876526,0.8128821918356975,0.7803669571876526,0.7803669571876526,16400,0.0,0.0
1982-12-01,0.7803669571876526,0.8128821918356975,0.7803669571876526,0.7803669571876526,9000,0.0,0.0
1982-12-02,0.7803669571876526,0.8128821918356975,0.7803669571876526,0.7803669571876526,19800,0.0,0.0
1982-12-03,0.7803669571876526,0.8128821918356975,0.7803669571876526,0.7803669571876526,6200,0.0,0.0
1982-12-06,0.7803669571876526,0.8291398440448403,0.7803669571876526,0.7803669571876526,7200,0.0,0.0
1982-12-07,0.7803669571876526,0.8291398440448403,0.7803669571876526,0.7803669571876526,4800,0.0,0.0
1982-12-08,0.7803669571876526,0.8291398440448403,0.7803669571876526,0.7803669571876526,10200,0.0,0.0
1982-12-09,0.7803669571876526,0.8291398440448403,0.7803669571876526,0.7803669571876526,43200,0.0,0.0
1982-12-10,0.7803669571876526,0.8291398440448403,0.7803669571876526,0.7803669571876526,54800,0.0,0.0
1982-12-13,0.7803669571876526,0.8291398440448403,0.7803669571876526,0.7803669571876526,3000,0.0,0.0
1982-12-14,0.7803675137336662,0.7966251775375228,0.7641098499298096,0.7641098499298096,77600,0.0,0.0
1982-12-15,0.7641103277014621,0.7803680016706778,0.731594979763031,0.731594979763031,65600,0.0,0.0
1982-12-16,0.731594979763031,0.7641103277014621,0.731594979763031,0.731594979763031,200,0.0,0.0
1982-12-17,0.7315945441023037,0.7478522083901653,0.6990792155265808,0.6990792155265808,15600,0.0,0.0
1982-12-20,0.6990792155265808,0.7478522083901653,0.6990792155265808,0.6990792155265808,800,0.0,0.0
1982-12-21,0.6990792155265808,0.7478522083901653,0.6990792155265808,0.6990792155265808,3000,0.0,0.0
1982-12-22,0.6990792155265808,0.7478522083901653,0.6990792155265808,0.6990792155265808,92000,0.0,0.0
1982-12-27,0.6990792155265808,0.7478522083901653,0.6990792155265808,0.6990792155265808,200,0.0,0.0
1982-12-28,0.6990792155265808,0.7478522083901653,0.6990792155265808,0.6990792155265808,3800,0.0,0.0
1982-12-29,0.6990792155265808,0.7478522083901653,0.6990792155265808,0.6990792155265808,27000,0.0,0.0
1982-12-30,0.6990794196764033,0.7153370887119375,0.6828217506408691,0.6828217506408691,12600,0.0,0.0
1982-12-31,0.6828216544778715,0.715336987969747,0.6665639877319336,0.6665639877319336,6600,0.0,0.0
1983-01-03,0.6665639877319336,0.715336987969747,0.6665639877319336,0.6665639877319336,2000,0.0,0.0
1983-01-04,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,14400,0.0,0.0
1983-01-05,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,3800,0.0,0.0
1983-01-07,0.6665639877319336,0.6990793212238092,0.6665639877319336,0.6665639877319336,18800,0.0,0.0
1983-01-10,0.6665639877319336,0.715336987969747,0.6665639877319336,0.6665639877319336,7400,0.0,0.0
1983-01-11,0.6990792155265808,0.7315945441023037,0.6990792155265808,0.6990792155265808,7400,0.0,0.0
1983-01-12,0.796625018119812,0.8291402694504005,0.796625018119812,0.796625018119812,176400,0.0,0.0
1983-01-13,0.8779134750366211,0.9104288044313762,0.8779134750366211,0.8779134750366211,50600,0.0,0.0
1983-01-14,0.9592016935348511,0.9917170217357627,0.9592016935348511,0.9592016935348511,243200,0.0,0.0
1983-01-17,0.9592016935348511,1.0079746858362186,0.9592016935348511,0.9592016935348511,114200,0.0,0.0
