Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,25.040000915527344,25.139999389648438,24.989999771118164,25.049999237060547,14300,0.0,0
2021-07-06,25.139999389648438,25.139999389648438,24.979999542236328,25.139999389648438,31200,0.0,0
2021-07-07,25.18000030517578,25.190000534057617,25.0,25.0,24700,0.0,0
2021-07-08,25.049999237060547,25.16200065612793,25.0,25.110000610351562,22800,0.0,0
2021-07-09,25.010000228881836,25.17099952697754,24.9689998626709,25.142000198364258,31300,0.0,0
2021-07-12,25.100000381469727,25.19099998474121,25.100000381469727,25.149999618530273,8500,0.0,0
2021-07-13,25.15999984741211,25.200000762939453,25.099000930786133,25.099000930786133,7500,0.0,0
2021-07-14,25.1200008392334,25.18000030517578,25.101999282836914,25.18000030517578,6000,0.0,0
2021-07-15,25.170000076293945,25.198999404907227,25.049999237060547,25.09000015258789,11200,0.0,0
2021-07-16,25.079999923706055,25.079999923706055,24.899999618530273,24.920000076293945,25000,0.0,0
2021-07-19,24.93000030517578,25.0,24.93000030517578,24.989999771118164,9500,0.0,0
2021-07-20,25.0,25.059999465942383,24.93199920654297,25.059999465942383,8800,0.0,0
2021-07-21,25.079999923706055,25.149999618530273,24.979999542236328,25.0,22700,0.0,0
2021-07-22,25.0,25.197999954223633,24.989999771118164,25.010000228881836,11300,0.0,0
2021-07-23,25.06999969482422,25.06999969482422,24.989999771118164,25.0,18500,0.0,0
2021-07-26,25.059999465942383,25.09000015258789,25.0,25.010000228881836,15400,0.0,0
2021-07-27,25.040000915527344,25.040000915527344,24.850000381469727,24.950000762939453,39800,0.0,0
2021-07-28,25.027999877929688,25.149999618530273,24.940000534057617,25.110000610351562,38200,0.0,0
2021-07-29,25.128000259399414,25.149999618530273,25.0,25.1200008392334,65300,0.0,0
2021-07-30,25.1299991607666,25.1299991607666,25.010000228881836,25.059999465942383,38400,0.0,0
2021-08-03,25.09000015258789,25.09000015258789,24.959999084472656,24.989999771118164,41500,0.0,0
2021-08-04,25.079999923706055,25.079999923706055,24.799999237060547,24.8799991607666,5160000,0.0,0
2021-08-05,24.839000701904297,24.950000762939453,24.790000915527344,24.809999465942383,2200000,0.0,0
2021-08-06,24.850000381469727,24.969999313354492,24.709999084472656,24.84000015258789,1890000,0.0,0
2021-08-09,25.389999389648438,25.56999969482422,25.299999237060547,25.493000030517578,42250000,0.0,0
2021-08-10,25.600000381469727,25.700000762939453,25.420000076293945,25.690000534057617,5920000,0.0,0
2021-08-11,25.68000030517578,25.850000381469727,25.636999130249023,25.760000228881836,2700000,0.0,0
2021-08-12,25.81999969482422,25.98900032043457,25.780000686645508,25.959999084472656,3110000,0.0,0
2021-08-13,25.989999771118164,25.989999771118164,25.889999389648438,25.93000030517578,1610000,0.0,0
2021-08-16,25.93000030517578,25.95199966430664,25.899999618530273,25.927000045776367,2760000,0.0,0
2021-08-17,25.969999313354492,25.969999313354492,25.850000381469727,25.920000076293945,2320000,0.0,0
2021-08-18,25.920000076293945,25.926000595092773,25.829999923706055,25.84000015258789,1330000,0.0,0
