Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-08,51.44413253429934,51.70011003274479,51.3336395850623,51.67801284790039,53400,0.0,0
2016-07-11,51.98740797119395,52.05186250097957,51.692757688600175,51.93216323852539,36200,0.0,0
2016-07-12,52.32809164522376,52.43213915305216,52.11630849631396,52.34650421142578,30300,0.0,0
2016-07-13,52.576709160337955,52.576709160337955,52.226814140923224,52.30968475341797,39000,0.0,0
2016-07-14,52.724022430419254,52.724022430419254,52.542629508504845,52.62918472290039,29300,0.0,0
2016-07-15,52.46620736108688,52.46620736108688,52.161427051785665,52.20838928222656,14700,0.0,0
2016-07-18,52.46620986265208,52.50304202210481,52.179845618545436,52.473575592041016,18300,0.0,0
2016-07-19,52.17155849747271,52.17155849747271,51.997531289662305,52.088687896728516,33900,0.0,0
2016-07-20,53.129167826283364,53.129167826283364,52.29125562566337,52.53986740112305,15800,0.0,0
2016-07-21,52.549082691772476,52.549082691772476,52.171561822655896,52.29402542114258,24900,0.0,0
2016-07-22,52.49382923840746,52.50303903400051,52.328091555318935,52.484622955322266,26600,0.0,0
2016-07-25,52.6135386290145,52.6135386290145,52.22681146552204,52.35572052001953,23100,0.0,0
2016-07-26,52.74244842859517,52.74244842859517,52.40175970653778,52.595123291015625,34900,0.0,0
2016-07-27,52.59511835949646,52.714821120214914,52.309677907986014,52.60432815551758,32600,0.0,0
2016-07-28,52.40175970653778,52.760864509856155,52.40175970653778,52.595123291015625,19200,0.0,0
2016-07-29,52.72403184517623,52.95330731280556,52.573025600287714,52.926605224609375,9700,0.0,0
2016-08-01,53.03708977172631,53.03708977172631,52.65956895072559,52.68719482421875,41300,0.0,0
2016-08-02,52.89897510275045,52.89897510275045,52.40175152387156,52.544471740722656,13500,0.0,0
2016-08-03,52.36492056019609,52.45331633345629,52.241536695962154,52.362159729003906,38000,0.0,0
2016-08-04,52.35572786671157,52.53988519005297,52.26364744878647,52.46622085571289,17000,0.0,0
2016-08-05,52.50303903400051,52.53066139576396,52.355713917082376,52.484622955322266,20600,0.0,0
2016-08-08,52.48462304549602,52.48462304549602,52.30138604796431,52.34650421142578,13600,0.0,0
2016-08-09,52.740606487099306,52.871356094352635,52.668786230826235,52.71482467651367,19900,0.0,0
2016-08-10,52.89897826219117,52.89897826219117,52.56197068137746,52.63195037841797,12700,0.0,0
2016-08-11,53.064717503737306,53.21019855502958,52.97724200754283,53.1660041809082,18800,0.0,0
2016-08-12,53.30412342910599,53.30412342910599,52.95422493106544,53.027889251708984,53000,0.0,0
2016-08-15,53.386996087520934,53.386996087520934,53.28662967616058,53.34095764160156,34800,0.0,0
2016-08-16,53.386989822575664,53.386989822575664,53.22124862670898,53.221248626708984,32400,0.0,0
2016-08-17,53.19362637955447,53.19362637955447,52.79768946774264,53.13837814331055,62100,0.0,0
2016-08-18,53.26729432541299,53.46986770629883,53.16693142466304,53.46986770629883,21000,0.0,0
2016-08-19,53.11075601146776,53.11075601146776,52.71481909794111,52.97263717651367,69200,0.0,0
2016-08-22,52.87135303037428,52.9818495086306,52.76086006462601,52.9542236328125,21200,0.0,0
2016-08-23,53.350156886982695,53.350156886982695,52.96711088545648,52.98184585571289,13800,0.0,0
2016-08-24,52.999344870118186,52.999344870118186,52.69364776424927,52.71482467651367,30900,0.0,0
2016-08-25,52.71482144302079,52.71482144302079,52.52145787548937,52.568416595458984,33400,0.0,0
2016-08-26,52.779273676492075,53.07852881088802,52.04264808509983,52.20838928222656,41400,0.0,0
2016-08-29,52.16235278422176,52.45700303175333,52.14393670468753,52.40727996826172,36500,0.0,0
2016-08-30,52.61353347731419,52.61353347731419,52.2719245163448,52.35295104980469,27400,0.0,0
2016-08-31,52.189982626181234,52.189982626181234,51.720381312033865,51.89533233642578,21300,0.0,0
2016-09-01,51.968981437463306,52.11262544103043,51.86769827710487,52.07671356201172,8700,0.0,0
2016-09-02,52.77927768006259,52.8989804454026,52.67799099496783,52.86214828491211,22300,0.0,0
2016-09-06,53.42382440650967,53.725840383525814,53.37318106588862,53.67980194091797,32100,0.0,0
2016-09-07,53.73688668721679,53.73688668721679,53.455127365164714,53.506690979003906,21400,0.0,0
2016-09-08,53.525108451619836,53.54352453025758,53.313328816047544,53.442237854003906,20800,0.0,0
2016-09-09,52.88055527121587,52.88055527121587,52.051849365234375,52.051849365234375,57700,0.0,0
2016-09-12,51.99661661387588,52.65037169433429,51.72958870354497,52.62274932861328,23200,0.0,0
2016-09-13,52.255352862922166,52.255352862922166,51.563045598752566,51.719966888427734,19400,0.142,0
2016-09-14,51.904582863124325,51.97843066150569,51.69227572466313,51.719966888427734,13400,0.0,0
2016-09-15,51.91381330987214,52.356889516856356,51.849194728508806,52.26457977294922,22800,0.0,0
2016-09-16,52.264584206675295,52.264584206675295,51.683048616382386,51.812278747558594,45800,0.0,0
2016-09-19,52.347656295390294,52.347656295390294,51.96919515202963,51.97842788696289,16100,0.0,0
2016-09-20,52.43073142920556,52.48980754989128,52.20919509631995,52.255348205566406,14300,0.0,0
2016-09-21,52.53227897028392,52.88304899616266,52.21843284634129,52.85535430908203,14700,0.0,0
2016-09-22,53.17843074207418,53.40919983675684,53.17843074207418,53.243045806884766,14500,0.0,0
2016-09-23,53.233824106268486,53.233824106268486,52.892286761291295,52.94582748413086,18400,0.0,0
2016-09-26,52.85536117959817,52.85536117959817,52.41228486254208,52.439979553222656,15100,0.0,0
2016-09-27,52.624587481292394,52.836898165984536,52.43074226962452,52.73535919189453,15200,0.0,0
2016-09-28,52.97073842172148,53.173816359426176,52.62458476677414,53.123046875,16000,0.0,0
2016-09-29,53.04920698278526,53.04920698278526,52.38459078348755,52.48612976074219,31500,0.0,0
2016-09-30,52.670734386529666,52.80827114807663,52.42150336562457,52.64303970336914,11600,0.0,0
2016-10-03,52.64305234177849,52.73351344555513,52.50459297776131,52.689208984375,25400,0.0,0
2016-10-04,52.864589697378534,52.864589697378534,52.2008960836199,52.283050537109375,33000,0.0,0
2016-10-05,52.652286169437275,52.652286169437275,52.383670560895474,52.495361328125,20800,0.0,0
2016-10-06,52.283050178959186,52.283050178959186,51.99689872970133,52.1538200378418,18000,0.0,0
2016-10-07,52.301503701240414,52.301503701240414,51.516890244480514,51.86765670776367,32400,0.0,0
2016-10-10,52.19997871139067,52.28213317305967,52.08182643301247,52.089210510253906,8900,0.0,0
2016-10-11,51.932277950623245,51.932277950623245,51.33135781973671,51.35074234008789,14500,0.0,0
2016-10-12,51.35998008358732,51.433827899811114,51.2492118805093,51.39690399169922,14500,0.0,0
2016-10-13,50.96305237815903,51.23536177488687,50.63074427698618,51.11074447631836,16400,0.0,0
2016-10-14,51.27689852690479,51.562130938205854,51.11074447631836,51.11074447631836,18800,0.0,0
2016-10-17,51.166131434852716,51.166131434852716,50.91690035360885,50.9445915222168,10700,0.0,0
2016-10-18,51.65535700042942,51.65535700042942,51.461511792143696,51.526126861572266,10800,0.0,0
2016-10-19,51.73843938643171,51.754133631353056,51.5815180647635,51.673824310302734,15000,0.0,0
2016-10-20,51.6738186721371,51.68305140843817,51.461511513555806,51.55381774902344,16600,0.0,0
2016-10-21,51.29536028472983,51.32305145263672,51.15689740268064,51.32305145263672,12600,0.0,0
2016-10-24,51.50766152720848,51.50766152720848,51.17535346553988,51.25843048095703,31700,0.0,0
2016-10-25,50.87074516323563,51.147667401824854,50.87074516323563,50.90766906738281,10200,0.0,0
2016-10-26,50.84305181308631,50.84305181308631,50.538434898835106,50.6584358215332,15900,0.0,0
2016-10-27,50.990743341348534,50.990743341348534,50.6888941385431,50.71381759643555,9500,0.0,0
2016-10-28,50.649200332103796,50.649200332103796,50.40920202101046,50.46458435058594,27700,0.0,0
2016-10-31,50.50150326532539,50.538427162235,50.27996692638094,50.473812103271484,19200,0.0,0
2016-11-01,50.62151145757549,50.62151145757549,50.104587390189764,50.34458923339844,7900,0.0,0
2016-11-02,50.307660753475524,50.40919971472766,50.021505819151926,50.05842971801758,20900,0.0,0
2016-11-03,50.086113376455614,50.10919169010271,49.75380890022886,49.84611511230469,28000,0.0,0
2016-11-04,49.818429294657626,49.818429294657626,49.46765931289726,49.50181198120117,27900,0.0,0
2016-11-07,50.15074774361703,50.21720795554041,49.98459369255118,50.159976959228516,25500,0.0,0
2016-11-08,50.298440195429805,50.47382346333879,50.08612950104339,50.289207458496094,11800,0.0,0
2016-11-09,50.48304384777452,50.48304384777452,49.910737502010114,50.298431396484375,115900,0.0,0
2016-11-10,50.00304369762572,50.00304369762572,49.246121379768944,49.319969177246094,40000,0.0,0
2016-11-11,49.15381910555979,49.15381910555979,48.28612854299213,48.526126861572266,36900,0.0,0
2016-11-14,48.34150819597169,48.34150819597169,47.861508064148374,47.96304702758789,48600,0.0,0
2016-11-15,47.750742070335946,48.2122802734375,47.750742070335946,48.2122802734375,24400,0.0,0
2016-11-16,48.04613141494922,48.092284535980355,47.93536322022303,48.01844024658203,52400,0.0,0
2016-11-17,48.276897060512354,48.35997408088135,48.10151380473654,48.13105010986328,46800,0.0,0
2016-11-18,47.999981754195765,48.00921097056435,47.824598473131275,47.86151885986328,24300,0.0,0
2016-11-21,48.083052140814864,48.16612916168045,47.92335960602594,48.11997604370117,44000,0.0,0
2016-11-22,48.23074423110288,48.23074423110288,47.935360050526846,48.11997604370117,18600,0.0,0
2016-11-23,47.8245846860082,47.900274097931934,47.538429763468905,47.85227584838867,38400,0.0,0
2016-11-25,48.055361333253416,48.25843575813067,48.055361333253416,48.24920654296875,8000,0.0,0
2016-11-28,48.40611980184491,48.40611980184491,48.10335159301758,48.10335159301758,18400,0.0,0
2016-11-29,48.29536146735234,48.4061296597238,48.10151625038795,48.341514587402344,26100,0.0,0
2016-11-30,48.62767696300862,48.636906179919634,48.26952278122558,48.396907806396484,37500,0.0,0
2016-12-01,48.29535893781489,48.29535893781489,47.9722835931291,47.990745544433594,29100,0.0,0
2016-12-02,47.99074235051425,48.132895492715306,47.89012595504106,48.047969818115234,33700,0.0,0
2016-12-05,48.52613650284266,48.52613650284266,48.15690445492891,48.40613555908203,54800,0.0,0
2016-12-06,48.26767294034427,48.37844113877596,48.14305563600827,48.35074996948242,23400,0.0,0
2016-12-07,48.34151702861292,48.5907481149777,48.23074883064775,48.56305694580078,67100,0.0,0
2016-12-08,48.52613386286552,48.53536660025285,48.258440818754295,48.42459487915039,52200,0.0,0
2016-12-09,48.42458916997352,48.81966718189323,48.42458916997352,48.72920608520508,60300,0.0,0
2016-12-12,48.73844528198242,48.849213491453476,48.66460098275435,48.73844528198242,27400,0.0,0
2016-12-13,49.246119939104915,49.412273957310965,49.0891986559418,49.35689163208008,35500,0.0,0
2016-12-14,49.393815246784555,49.393815246784555,48.38304901123047,48.38304901123047,105100,0.0,0
2016-12-15,48.415369761476406,48.443060933467336,48.24921568701504,48.396907806396484,23100,0.0,0
2016-12-16,48.47073234095158,48.47073234095158,48.184580957039145,48.29534912109375,40600,0.0,0
2016-12-19,48.304597399417055,48.45228950610114,48.18459646234325,48.26767349243164,84700,0.0,0
2016-12-20,48.34176194000189,48.53623944193332,48.34176194000189,48.49919509887695,33800,0.17,0
2016-12-21,48.369526299844104,48.55752115179552,48.369526299844104,48.4436149597168,33700,0.0,0
2016-12-22,48.2954546663807,48.45937039639709,48.2954546663807,48.353797912597656,32700,0.0,0
2016-12-23,48.19357624873743,48.3880537028429,48.19357624873743,48.351009368896484,34800,0.0,0
2016-12-27,48.35100355843646,48.569560156616824,48.35100355843646,48.41120147705078,68700,0.0,0
2016-12-28,48.462139265187446,48.576045462297245,48.39730991856455,48.44268798828125,47300,0.0,0
2016-12-29,48.610324908090014,48.994648460427435,48.610324908090014,48.95297622680664,62800,0.0,0
2016-12-30,49.41601102642616,49.41601102642616,48.869619465099596,48.88814163208008,48700,0.0,0
2017-01-03,49.19375783231937,49.19375783231937,48.99928034146318,49.10115051269531,69400,0.0,0
2017-01-04,49.49011084782039,49.59198103007196,49.26785184358348,49.58272171020508,57200,0.0,0
2017-01-05,49.980926324702025,50.28653325762407,49.9762948996259,50.21244812011719,75900,0.0,0
2017-01-06,50.16614371313552,50.16614371313552,49.81423310818942,49.95314407348633,121300,0.0,0
2017-01-09,50.04575624579607,50.092059902125,49.87906025681788,50.055015563964844,126600,0.0,0
2017-01-10,50.21244230091376,50.34209392608195,50.08279067574557,50.19392013549805,80200,0.0,0
2017-01-11,50.129106887257834,50.369888032527804,49.962410889477574,50.258758544921875,70100,0.0,0
2017-01-12,50.27727671082705,50.27727671082705,50.00871056548755,50.221710205078125,70300,0.0,0
2017-01-13,50.43471012722619,50.43471012722619,50.16614398038206,50.33283996582031,68400,0.0,0
2017-01-17,50.342097381147866,50.51805266556055,50.33283453143337,50.38840103149414,83100,0.0,0
2017-01-18,50.434706583709655,50.434706583709655,50.064273834228516,50.064273834228516,36100,0.0,0
2017-01-19,50.11058188387255,50.11058188387255,49.88831938848502,50.01797103881836,27100,0.0,0
2017-01-20,50.11984043467315,50.13836260340042,49.96148172108012,50.0272331237793,52800,0.0,0
2017-01-23,50.0457608790223,50.30506420466461,49.97815477898393,50.27728271484375,33800,0.0,0
2017-01-24,50.18466367576735,50.58195587257312,50.18466367576735,50.43470764160156,83300,0.0,0
2017-01-25,50.78662890753252,50.94591674659985,50.63382365146077,50.823673248291016,79600,0.0,0
2017-01-26,50.601411911222,50.75884859672922,50.601411911222,50.61993408203125,48000,0.0,0
2017-01-27,50.85145504962806,50.85145504962806,50.616227370384735,50.666236877441406,56100,0.0,0
2017-01-30,50.55509996576077,50.57362213353466,50.32357816770045,50.43470764160156,57700,0.0,0
2017-01-31,50.31432083424809,50.73105726099617,50.31432083424809,50.721797943115234,50100,0.0,0
2017-02-01,51.0551881836036,51.06629865813639,50.608812063057854,50.81440353393555,89200,0.0,0
2017-02-02,50.91627933157973,50.95239809285399,50.6662353366432,50.7958869934082,51800,0.0,0
2017-02-03,51.00889776908291,51.10706210484423,50.847755219998184,51.06446075439453,60300,0.0,0
2017-02-06,50.86997013030144,50.90330861944519,50.70327415184039,50.77736282348633,80300,0.0,0
2017-02-07,50.78661975562867,50.78661975562867,50.56435728387281,50.684749603271484,35800,0.0,0
2017-02-08,50.8514547374885,50.886647921031916,50.61993290686203,50.823673248291016,47000,0.0,0
2017-02-09,51.11076278234828,51.23300629195816,51.00889613495931,51.120025634765625,52600,0.0,0
2017-02-10,51.19410456370359,51.35987498092902,51.0737157588658,51.29597473144531,58500,0.0,0
2017-02-13,51.49045649410424,51.49045649410424,51.30246157709698,51.44415283203125,67400,0.0,0
2017-02-14,51.39784471321539,51.39784471321539,51.02740838326633,51.25893020629883,60200,0.0,0
2017-02-15,51.360806819328246,51.66549178110766,51.305243835782726,51.6377067565918,38700,0.0,0
2017-02-16,51.69419524589843,51.92571708183769,51.69419524589843,51.842369079589844,32500,0.0,0
2017-02-17,51.98127145549155,52.065545016688475,51.84235697327041,51.92570495605469,35400,0.0,0
2017-02-21,51.97201175610529,52.095180814551156,51.87014160066731,52.009056091308594,70300,0.0,0
2017-02-22,52.0275841654484,52.16927540758171,51.94423616814983,52.10166931152344,30900,0.0,0
2017-02-23,52.38875523761916,52.40542624941055,52.1572334260572,52.16649627685547,88900,0.0,0
2017-02-24,51.97201710483583,52.00906144385158,51.84236545102332,51.87940979003906,64500,0.0,0
2017-02-27,51.86088543242348,51.93867642142884,51.768278121533996,51.8238410949707,68400,0.0,0
2017-02-28,51.81458102339581,51.83310319185282,51.53675556202554,51.564537048339844,44600,0.0,0
2017-03-01,51.95348873295832,52.176676786229315,51.79327534194746,52.05535888671875,53500,0.0,0
2017-03-02,51.96275262881532,51.96275262881532,51.7682751673997,51.77753448486328,90800,0.0,0
2017-03-03,52.04610701225623,52.130380589225,51.796063017107514,52.0183219909668,43100,0.0,0
2017-03-06,52.110925443531784,52.18501058005424,51.86273264078584,52.03313446044922,46900,0.0,0
2017-03-07,52.036842931742086,52.055365101249954,51.78957921093431,51.87940979003906,54000,0.0,0
2017-03-08,51.85162440061079,51.94423170843938,51.5367546081543,51.5367546081543,48800,0.0,0
2017-03-09,51.462668399694145,51.74975672009612,51.462668399694145,51.703453063964844,39500,0.0,0
2017-03-10,52.194275667809116,52.228539735804816,51.9201525256165,52.18501281738281,44000,0.0,0
2017-03-13,52.57396945890155,52.59249162636945,52.38875131696479,52.47209930419922,71800,0.0,0
2017-03-14,52.416534619647585,52.416534619647585,52.18501281738281,52.18501281738281,65600,0.0,0
2017-03-15,52.44432254090175,53.137962407593875,52.203537874883594,53.037017822265625,46500,0.0,0
2017-03-16,53.18518838978459,53.63341567031789,53.18518838978459,53.259273529052734,153200,0.0,0
2017-03-17,53.500063341277496,53.537107680856245,53.30095443197004,53.361148834228516,57800,0.0,0
2017-03-20,53.59266911473305,53.62137971354004,53.388003207106145,53.49079895019531,72500,0.0,0
2017-03-21,53.81493804025991,53.87976387402752,52.99998015936896,53.00924301147461,65900,0.0,0
2017-03-22,52.87900576052128,53.30036627365098,52.87900576052128,53.13945007324219,58900,0.25,0
2017-03-23,53.241767962921266,53.53011208590772,53.10317373369491,53.15805435180664,50300,0.0,0
2017-03-24,53.492913037788504,53.585930146038656,53.33478927612305,53.33478927612305,52900,0.0,0
2017-03-27,53.59522829844746,53.744981757268754,53.35804266384568,53.6417350769043,84800,0.0,0
2017-03-28,53.81846266790598,53.984960260429126,53.716145632316575,53.827762603759766,48800,0.0,0
2017-03-29,53.84636774034846,53.9942619176394,53.57662346487495,53.86497116088867,85800,0.0,0
2017-03-30,53.89287102665199,53.938448162139345,53.530113220214844,53.530113220214844,40600,0.0,0
2017-03-31,53.6231303985542,53.669637172843224,53.399892914431675,53.4463996887207,91000,0.0,0
2017-04-03,53.66034220864973,53.70685253856259,53.25944786055122,53.46501159667969,71600,0.0,0
2017-04-04,53.58592694926488,53.86497116088867,53.46500648987336,53.86497116088867,176000,0.0,0
2017-04-05,53.94868128465748,54.025883878190676,53.530113220214844,53.530113220214844,96900,0.0,0
2017-04-06,53.753356256368996,53.753356256368996,53.51151532827068,53.567325592041016,73300,0.0,0
2017-04-07,53.604531783082685,53.761725900668296,53.530118098959946,53.6417350769043,109600,0.0,0
2017-04-10,54.10680986829617,54.10680986829617,53.62313511525884,53.72544860839844,83700,0.0,0
2017-04-11,54.441666468732784,54.441666468732784,53.592441379063146,53.939388275146484,57800,0.0,0
2017-04-12,54.12540685829636,54.26493072509766,53.90682467105866,54.264930725097656,45000,0.0,0
2017-04-13,54.49747144383524,54.49747144383524,53.855669423739194,53.911476135253906,45200,0.0,0
2017-04-17,54.12541732410588,54.33005142211914,54.12541732410588,54.33005142211914,59200,0.0,0
2017-04-18,53.948681093007316,54.04169464111328,53.73474709377205,54.04169464111328,55600,0.0,0
2017-04-19,54.08820767131351,54.08820767131351,53.57662248640008,53.669639587402344,42800,0.0,0
2017-04-20,53.995184838907726,54.28353249904822,53.96170010539704,54.14400863647461,74900,0.0,0
2017-04-21,54.05101279839414,54.082638264913165,53.79057195440257,54.023109436035156,68200,0.0,0
2017-04-24,55.35320166604347,55.35320166604347,54.75790648404821,54.981143951416016,73300,0.0,0
2017-04-25,55.27880573160158,55.34391593708012,55.05650139407345,55.21369552612305,82800,0.0,0
