Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,2.7100000381469727,2.744999885559082,2.4200000762939453,2.5399999618530273,200800,0,0
2021-04-23,2.690000057220459,2.7200000286102295,2.509999990463257,2.6500000953674316,81600,0,0
2021-04-26,2.75,2.7899999618530273,2.640000104904175,2.6429998874664307,92400,0,0
2021-04-27,2.7899999618530273,2.869999885559082,2.694999933242798,2.859999895095825,257500,0,0
2021-04-28,2.869999885559082,3.069999933242798,2.759999990463257,2.8299999237060547,39900,0,0
2021-04-29,2.8299999237060547,3.0399999618530273,2.7699999809265137,2.799999952316284,37300,0,0
2021-04-30,2.799999952316284,3.006999969482422,2.799999952316284,2.9549999237060547,54700,0,0
2021-05-03,2.950000047683716,3.0,2.7950000762939453,2.8499999046325684,49400,0,0
2021-05-04,2.9200000762939453,3.0,2.799999952316284,2.8299999237060547,38400,0,0
2021-05-05,2.609999895095825,2.990000009536743,2.609999895095825,2.7699999809265137,35100,0,0
2021-05-06,2.9000000953674316,3.0199999809265137,2.799999952316284,2.819999933242798,99800,0,0
2021-05-07,2.865000009536743,2.865000009536743,2.7799999713897705,2.819999933242798,23200,0,0
2021-05-10,2.7799999713897705,2.869999885559082,2.6700000762939453,2.759999990463257,132800,0,0
2021-05-11,2.6600000858306885,2.8499999046325684,2.630000114440918,2.7100000381469727,69600,0,0
2021-05-12,2.7100000381469727,2.869999885559082,2.549999952316284,2.619999885559082,34800,0,0
2021-05-13,2.619999885559082,2.6500000953674316,2.4100000858306885,2.450000047683716,48100,0,0
2021-05-14,2.390000104904175,2.5899999141693115,2.390000104904175,2.5899999141693115,29100,0,0
2021-05-17,2.549999952316284,2.5899999141693115,2.509999990463257,2.569999933242798,17800,0,0
2021-05-18,2.549999952316284,2.5899999141693115,2.4100000858306885,2.5299999713897705,43000,0,0
2021-05-19,2.3499999046325684,2.7799999713897705,2.3499999046325684,2.6500000953674316,38800,0,0
2021-05-20,2.609999895095825,2.8399999141693115,2.5999999046325684,2.700000047683716,40800,0,0
2021-05-21,2.75,2.930000066757202,2.7100000381469727,2.7100000381469727,9100,0,0
2021-05-24,2.7219998836517334,2.940000057220459,2.7219998836517334,2.799999952316284,11600,0,0
2021-05-25,2.809999942779541,2.809999942779541,2.5,2.799999952316284,59900,0,0
2021-05-26,2.7699999809265137,2.880000114440918,2.569999933242798,2.859999895095825,17600,0,0
2021-05-27,3.0399999618530273,3.049999952316284,2.799999952316284,2.799999952316284,34500,0,0
2021-05-28,2.756999969482422,2.950000047683716,2.75,2.9000000953674316,3400,0,0
2021-06-01,2.809999942779541,2.990000009536743,2.430000066757202,2.6059999465942383,178600,0,0
2021-06-02,2.630000114440918,2.690000057220459,2.549999952316284,2.6700000762939453,43500,0,0
2021-06-03,2.569999933242798,2.880000114440918,2.569999933242798,2.7300000190734863,41800,0,0
2021-06-04,2.700000047683716,2.7790000438690186,2.6500000953674316,2.75,17200,0,0
2021-06-07,2.7200000286102295,3.0,2.5950000286102295,2.9210000038146973,78000,0,0
2021-06-08,3.009999990463257,3.25,2.940000057220459,3.200000047683716,60400,0,0
2021-06-09,3.200000047683716,3.2200000286102295,2.9700000286102295,3.0299999713897705,30300,0,0
2021-06-10,3.0399999618530273,3.049999952316284,2.7799999713897705,2.9200000762939453,21400,0,0
2021-06-11,2.9200000762939453,2.9200000762939453,2.8510000705718994,2.9100000858306885,16000,0,0
2021-06-14,2.9700000286102295,3.299999952316284,2.927999973297119,2.950000047683716,48700,0,0
2021-06-15,2.9100000858306885,3.0350000858306885,2.819999933242798,2.950000047683716,35000,0,0
2021-06-16,2.819999933242798,2.940000057220459,2.819999933242798,2.8989999294281006,20800,0,0
2021-06-17,2.9000000953674316,2.9749999046325684,2.884999990463257,2.9200000762939453,18600,0,0
2021-06-18,2.990000009536743,3.049999952316284,2.9100000858306885,2.950000047683716,11600,0,0
2021-06-21,2.950000047683716,3.0,2.7799999713897705,2.8499999046325684,12100,0,0
2021-06-22,2.6600000858306885,2.809999942779541,2.559999942779541,2.75,29700,0,0
2021-06-23,2.859999895095825,3.1500000953674316,2.859999895095825,3.0850000381469727,30100,0,0
2021-06-24,3.190000057220459,3.25,3.049999952316284,3.1500000953674316,38700,0,0
2021-06-25,3.240000009536743,3.25,3.0,3.1600000858306885,17400,0,0
2021-06-28,3.190000057220459,3.190000057220459,2.990000009536743,3.009999990463257,16900,0,0
2021-06-29,3.2799999713897705,3.309999942779541,3.0199999809265137,3.0899999141693115,20600,0,0
2021-06-30,3.0399999618530273,3.2799999713897705,2.940000057220459,3.180000066757202,56300,0,0
2021-07-01,3.190000057220459,3.3499999046325684,3.0880000591278076,3.1600000858306885,34900,0,0
2021-07-02,3.109999895095825,3.390000104904175,3.109999895095825,3.259999990463257,26900,0,0
2021-07-06,3.390000104904175,3.4100000858306885,3.190000057220459,3.2799999713897705,19100,0,0
2021-07-07,3.190000057220459,3.3299999237060547,3.140000104904175,3.200000047683716,42600,0,0
2021-07-08,3.119999885559082,3.25,3.049999952316284,3.049999952316284,35200,0,0
2021-07-09,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.140000104904175,13300,0,0
2021-07-12,3.0759999752044678,3.25,3.049999952316284,3.140000104904175,6100,0,0
2021-07-13,3.190000057220459,3.2200000286102295,2.940000057220459,3.0399999618530273,46100,0,0
2021-07-14,3.0799999237060547,3.0899999141693115,2.8499999046325684,3.0199999809265137,41300,0,0
2021-07-15,2.940000057220459,3.0799999237060547,2.755000114440918,2.940000057220459,54100,0,0
2021-07-16,2.930000066757202,2.930000066757202,2.880000114440918,2.882999897003174,2300,0,0
2021-07-19,2.8499999046325684,3.0999999046325684,2.7799999713897705,2.880000114440918,25300,0,0
2021-07-20,2.75,3.0,2.75,2.75,26300,0,0
2021-07-21,2.809999942779541,2.865000009536743,2.7200000286102295,2.7200000286102295,15200,0,0
2021-07-22,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,9300,0,0
2021-07-23,2.680000066757202,2.8299999237060547,2.5980000495910645,2.6600000858306885,22600,0,0
2021-07-26,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.799999952316284,48900,0,0
2021-07-27,2.7100000381469727,2.7699999809265137,2.4700000286102295,2.559999942779541,75200,0,0
2021-07-28,2.549999952316284,2.5899999141693115,2.450000047683716,2.450000047683716,36500,0,0
2021-07-29,2.559999942779541,2.559999942779541,2.3399999141693115,2.369999885559082,34900,0,0
2021-07-30,2.3499999046325684,2.380000114440918,2.109999895095825,2.1700000762939453,112400,0,0
2021-08-02,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.200000047683716,21100,0,0
2021-08-03,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.119999885559082,46800,0,0
2021-08-04,2.0999999046325684,3.059999942779541,2.0999999046325684,2.9600000381469727,281900,0,0
2021-08-05,2.9000000953674316,3.009999990463257,2.5,2.7100000381469727,55700,0,0
2021-08-06,2.7100000381469727,2.869999885559082,2.700000047683716,2.819999933242798,31400,0,0
2021-08-09,2.8399999141693115,2.930000066757202,2.700000047683716,2.7899999618530273,51900,0,0
2021-08-10,2.8299999237060547,2.9200000762939453,2.640000104904175,2.694999933242798,33400,0,0
2021-08-11,2.674999952316284,2.700000047683716,2.609999895095825,2.6500000953674316,70200,0,0
2021-08-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,4800,0,0
2021-08-13,2.799999952316284,2.8299999237060547,2.609999895095825,2.759999990463257,11000,0,0
2021-08-16,2.6500000953674316,2.740000009536743,2.4200000762939453,2.6600000858306885,27600,0,0
2021-08-17,2.4700000286102295,2.681999921798706,2.299999952316284,2.4000000953674316,56600,0,0
2021-08-18,2.450000047683716,2.450000047683716,2.321000099182129,2.3949999809265137,12000,0,0
