Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-30,40.94422189687485,40.94422189687485,40.91151809692383,40.91151809692383,900,0.0,0
2011-07-01,40.69076467086039,41.47563701305915,40.69076467086039,41.41023254394531,207600,0.0,0
2011-07-05,41.42658433223195,41.59827770359283,41.369354248046875,41.369354248046875,2900,0.0,0
2011-07-06,41.41840903877879,41.41840903877879,40.9932690521053,41.393882751464844,2200,0.0,0
2011-07-07,41.6309761629338,41.8517220982311,41.6309761629338,41.802669525146484,700,0.0,0
2011-07-08,41.23036967588447,41.27124786376953,41.132261401199166,41.27124786376953,10400,0.0,0
2011-07-11,40.72347707929369,40.72347707929369,39.930427061443815,40.11846923828125,6200,0.0,0
2011-07-12,40.15934339454621,40.355563061288905,39.75873278987169,40.03670883178711,7800,0.0,0
2011-07-13,40.58448085507592,41.09955471893523,40.453668791740846,40.89516067504883,5600,0.0,0
2011-07-14,40.90333080943674,41.025968470533066,40.47001647949219,40.47001647949219,1000,0.0,0
2011-07-15,40.54360580444336,40.54360580444336,40.54360580444336,40.54360580444336,400,0.0,0
2011-07-18,39.87319176516421,40.02853012084961,39.87319176516421,40.02853012084961,1500,0.0,0
2011-07-19,40.49454835966234,40.690768020768736,40.3065062071218,40.33103561401367,11100,0.0,0
2011-07-20,41.1077215583705,41.1077215583705,40.797044914263594,40.936031341552734,1200,0.0,0
2011-07-21,41.581927050968105,41.606453339551884,41.50016755767922,41.57374954223633,1300,0.0,0
2011-07-22,41.630972869460706,41.810840606689446,41.6064465848587,41.81084060668945,5300,0.0,0
2011-07-25,41.49198461661881,41.75360870361328,41.49198461661881,41.75360870361328,2200,0.0,0
2011-07-26,41.541043984878506,41.74543801588672,41.45928450119198,41.71273422241211,2200,0.0,0
2011-07-27,41.271243127679675,41.32847320791247,40.837928771972656,40.837928771972656,2400,0.0,0
2011-07-28,40.747994897662416,40.93603703539952,40.70711671446834,40.837928771972656,2700,0.0,0
2011-07-29,40.60083578366855,40.60083578366855,40.2819815504124,40.50272750854492,1200,0.0,0
2011-08-01,41.254885232681616,41.254885232681616,39.70149266551297,39.824127197265625,161200,0.0,0
2011-08-02,39.7014952718482,39.7014952718482,38.69587707519531,38.69587707519531,5900,0.0,0
2011-08-03,38.91662117129145,38.91662117129145,38.303439095364766,38.63864517211914,1900,0.0,0
2011-08-04,37.19154201107532,37.19154201107532,35.94882583618164,35.94882583618164,13200,0.0,0
2011-08-05,36.333091003183945,36.333091003183945,34.91050993470281,35.441932678222656,34800,0.0,0
2011-08-08,34.41995869071305,34.41995869071305,33.520626068115234,33.520626068115234,2500,0.0,0
2011-08-09,34.411773950806364,34.61616795072353,33.438859633970424,34.338191986083984,127100,0.0,0
2011-08-10,33.77407110967573,34.37090131131938,33.28352355957031,33.28352355957031,11900,0.0,0
2011-08-11,34.31368357868647,35.36835479736328,34.31368357868647,35.36835479736328,5200,0.0,0
2011-08-12,35.278413970868456,35.278413970868456,35.2538845642938,35.262062072753906,600,0.0,0
2011-08-15,35.94065334377386,36.07146542681885,35.78531496978484,35.8507194519043,9900,0.0,0
2011-08-16,35.842545850293135,35.842545850293135,35.38470199015288,35.58909606933594,10200,0.0,0
2011-08-17,36.39848763982756,36.39848763982756,35.63814163208008,35.63814163208008,800,0.0,0
2011-08-18,34.730647444112364,34.730647444112364,33.8394889831543,33.8394889831543,6800,0.0,0
2011-08-19,33.66778325740914,33.66778325740914,33.144535064697266,33.144535064697266,4100,0.0,0
2011-08-22,32.997377594882,32.997377594882,32.964673796719566,32.98102569580078,600,0.0,0
2011-08-23,33.28353477425728,33.70050048828125,33.28353477425728,33.70050048828125,600,0.0,0
2011-08-24,33.9294129124774,34.10928067774211,33.57785489062679,33.77407455444336,14800,0.0,0
2011-08-25,33.561496226604135,33.561496226604135,33.42250979513943,33.553321838378906,600,0.0,0
2011-08-26,33.80678036459184,34.019351959228516,33.80678036459184,34.019351959228516,200,0.0,0
2011-08-29,34.82875550963879,34.992271423339844,34.82058111741673,34.992271423339844,1900,0.0,0
2011-08-30,35.03313879392208,35.23753284317204,34.665232000316685,35.14760208129883,7200,0.0,0
2011-08-31,35.629966967379204,36.087807574909654,35.60543756425776,35.71172332763672,8400,0.0,0
2011-09-01,35.65449368992798,35.98152225378281,35.46645156398027,35.523681640625,40700,0.0,0
2011-09-02,34.86962767081372,35.00861413373909,34.66523361206055,34.66523361206055,1300,0.0,0
2011-09-06,33.18541457493374,33.54514694213867,33.12818449648762,33.54514694213867,5100,0.0,0
2011-09-07,34.22374725341797,34.29732925126857,34.22374725341797,34.22374725341797,3300,0.0,0
2011-09-08,34.20738715549871,34.20738715549871,33.91305923461914,33.91305923461914,1400,0.0,0
2011-09-09,32.70304239713054,32.752098083496094,32.58040474061924,32.752098083496094,1800,0.0,0
2011-09-12,32.27790256573517,32.27790256573517,32.17979431152344,32.17979431152344,200,0.0,0
2011-09-13,32.604938555924385,32.82568449623717,32.604938555924385,32.80115509033203,1300,0.0,0
2011-09-14,33.10365676879883,33.10365676879883,33.10365676879883,33.10365676879883,200,0.0,0
2011-09-15,33.242655795521785,33.463401794433594,33.03008730701767,33.463401794433594,1700,0.0,0
2011-09-16,33.44704180457263,33.65143585205078,33.44704180457263,33.65143585205078,1600,0.0,0
2011-09-19,32.392367114652,32.84203338623047,32.33513703202231,32.84203338623047,900,0.0,0
2011-09-20,32.94832530706313,33.01373291015625,32.94832530706313,33.01373291015625,800,0.0,0
2011-09-21,32.42506293140604,33.34892465322053,32.10620880126953,32.10620880126953,3100,0.0,0
2011-09-22,30.6509367972182,30.6509367972182,29.79247918891139,30.1440372467041,2000,0.0,0
2011-09-23,30.193089880751412,30.577351699963025,29.97234392836213,30.43836212158203,19800,0.0,0
2011-09-26,29.645319160445084,30.152218778580522,29.645319160445084,30.02958106994629,1800,0.0,0
2011-09-27,31.689256138646215,31.94270591539952,31.280467987060547,31.280467987060547,4800,0.0,0
2011-09-28,31.345872125084885,31.345872125084885,30.838975746388932,31.051544189453125,16500,0.0,0
2011-09-29,31.272284678114406,31.337692260742188,30.90437482284614,31.337692260742188,2700,0.0,0
2011-09-30,30.274850845336914,30.274850845336914,30.274850845336914,30.274850845336914,200,0.0,0
2011-10-03,29.547200962834104,29.547200962834104,28.852262496948242,28.852262496948242,500,0.0,0
2011-10-04,28.116443181590103,28.721450902327536,28.116443181590103,28.304485321044922,1600,0.0,0
2011-10-05,28.983078454739275,29.350988388061523,28.983078454739275,29.350988388061523,400,0.0,0
2011-10-06,30.06228037077006,30.233970642089844,30.06228037077006,30.233970642089844,1100,0.0,0
2011-10-07,30.73270639764048,30.73270639764048,30.65912437438965,30.65912437438965,2000,0.0,0
2011-10-10,31.542102971899876,31.90183551032547,31.542102971899876,31.82007598876953,400,0.0,0
2011-10-11,31.730135807257135,32.06534194946289,31.689254499168733,32.06534194946289,900,0.0,0
2011-10-12,32.948313731014295,34.55893952503459,32.735745333257725,33.12818145751953,2300,0.0,0
2011-10-13,32.572238628833,32.64582061767578,32.53953482961266,32.64582061767578,700,0.0,0
2011-10-14,32.899278915101334,33.12002182006836,32.899278915101334,33.12002182006836,1900,0.0,0
2011-10-17,32.4986572265625,32.4986572265625,32.4986572265625,32.4986572265625,400,0.0,0
2011-10-18,32.4986572265625,32.4986572265625,32.4986572265625,32.4986572265625,0,0.0,0
2011-10-19,32.62128897496883,32.62128897496883,32.449595616637495,32.5150032043457,4700,0.0,0
2011-10-20,31.950883886636962,32.245208740234375,31.942706376955677,32.245208740234375,1000,0.0,0
2011-10-21,32.86656992192629,32.86656992192629,32.75210973183721,32.833866119384766,900,0.0,0
2011-10-24,33.52062665327691,33.675965019875626,33.37346267700195,33.37346267700195,3100,0.0,0
2011-10-25,33.17724056859176,33.18541495754744,32.96466903007929,33.160888671875,1100,0.0,0
2011-10-26,33.35711328622969,33.35711328622969,33.32440948486328,33.32440948486328,400,0.0,0
2011-10-27,34.199208225560874,34.78786087036133,34.18285633003792,34.78786087036133,4500,0.0,0
2011-10-28,34.5426025390625,34.5426025390625,34.5426025390625,34.5426025390625,500,0.0,0
2011-10-31,33.49609739612508,33.49609739612508,33.152713775634766,33.152713775634766,700,0.0,0
2011-11-01,32.18797556732574,32.874739730942515,31.91817703097943,32.44142532348633,16300,0.0,0
2011-11-02,32.62129622652437,32.67034880940424,32.54771423339844,32.54771423339844,900,0.0,0
2011-11-03,33.528811051291484,33.528811051291484,33.24266052246094,33.24266052246094,500,0.0,0
2011-11-04,33.062779217623266,33.25899887084961,33.01372664342087,33.25899887084961,1000,0.0,0
2011-11-07,33.08731740464595,33.463401794433594,33.062787992229254,33.463401794433594,48500,0.0,0
2011-11-08,33.07095761385847,36.02240816810227,33.07095761385847,33.69231414794922,4400,0.0,0
2011-11-09,32.73575248957719,32.73575248957719,32.02445893497796,32.048988342285156,900,0.0,0
2011-11-10,32.588585181114716,32.588585181114716,32.03263316081671,32.5150032043457,2500,0.0,0
2011-11-11,32.76027297973633,32.76027297973633,32.76027297973633,32.76027297973633,300,0.0,0
2011-11-14,32.86656170379801,32.86656170379801,32.408717939117075,32.52317810058594,2200,0.0,0
2011-11-15,32.52317810058594,32.52317810058594,32.52317810058594,32.52317810058594,0,0.0,0
2011-11-16,32.22883783515246,32.31059728972316,31.87728309631348,31.877283096313477,3000,0.0,0
2011-11-17,31.452166212646716,31.452166212646716,31.40311050415039,31.40311050415039,900,0.0,0
2011-11-18,31.771002202946196,31.771002202946196,31.65654206792122,31.738298416137695,4300,0.0,0
2011-11-21,31.7382984161377,31.7382984161377,31.7382984161377,31.738298416137695,0,0.0,0
2011-11-22,30.84715270996094,30.84715270996094,30.84715270996094,30.847152709960938,100,0.0,0
2011-11-23,30.25031861450362,30.25031861450362,30.193088531494144,30.19308853149414,1100,0.0,0
2011-11-25,30.16039286393569,30.16039286393569,30.10316276550293,30.10316276550293,500,0.0,0
2011-11-28,30.740867614746097,30.749045124272783,30.740867614746097,30.740867614746094,1600,0.0,0
2011-11-29,31.28864190976056,31.28864190976056,30.79809431280944,30.91255760192871,6000,0.0,0
2011-11-30,32.68670405433293,32.68670405433293,32.237037658691406,32.237037658691406,600,0.0,0
2011-12-01,32.27790792841445,32.367841809219044,32.27790792841445,32.310611724853516,2100,0.0,0
2011-12-02,32.261558505541124,32.261558505541124,32.06534194946289,32.06534194946289,2600,0.0,0
2011-12-05,32.67035112934272,32.7521106379585,32.46595703601279,32.613121032714844,76700,0.0,0
2011-12-06,32.50683492778387,32.531364339543046,32.1307505480774,32.49048614501953,1200,0.0,0
2011-12-07,32.34331022249935,32.53952673137631,32.34331022249935,32.37601089477539,7700,0.0,0
2011-12-08,32.03263570601975,32.03263570601975,31.681077691168134,31.852767944335938,23000,0.0,0
2011-12-09,32.19615220147202,32.35149055946272,32.00811004638672,32.00811004638672,4200,0.0,0
2011-12-12,31.525737038334558,31.58296711855236,31.182353438222286,31.42762565612793,103000,0.0,0
2011-12-13,31.525742520263748,31.61567329138279,30.84715270996094,30.847152709960938,29300,0.0,0
2011-12-14,31.010663149157388,31.010663149157388,30.528293103213624,30.871673583984375,10500,0.0,0
2011-12-15,30.773562833741504,31.027012538688652,30.773562833741504,30.920726776123047,6700,0.0,0
2011-12-16,31.108776680612667,31.166006770432926,30.650935962050617,30.961612701416016,16800,0.0,0
2011-12-19,31.10877492943586,31.10877492943586,30.626404828957313,30.749042510986328,13800,0.0,0
2011-12-20,31.41128357710335,31.68925967596296,31.41128357710335,31.656558990478516,4200,0.0,0
2011-12-21,31.48160024116573,31.5308780670166,31.358399410283987,31.5308780670166,4600,0.177,0
2011-12-22,31.719794418062303,31.793714314919814,31.637662591833216,31.769075393676758,8900,0.0,0
2011-12-23,32.06474952337204,32.08938844042132,31.793708903318826,31.826562881469727,7300,0.0,0
2011-12-27,31.93334479411993,31.941556724163934,31.73622400864925,31.91691780090332,5000,0.0,0
2011-12-28,31.6705192006397,31.6705192006397,31.42411743527235,31.498037338256836,11000,0.0,0
2011-12-29,31.7033731116886,31.966198762509293,31.67873418602694,31.95798683166504,8400,0.0,0
2011-12-30,32.114027603086846,32.1797355598912,31.949763977331624,32.0811767578125,4100,0.0,0
2012-01-03,32.771095275878906,33.0257057806273,32.771095275878906,32.771095275878906,9400,0.0,0
2012-01-04,32.72181963268945,32.73003156222224,32.45077896118164,32.45077896118164,17400,0.0,0
2012-01-05,32.229024299391696,32.27830214575028,32.196170313066915,32.26187515258789,5300,0.0,0
2012-01-06,32.179745945324285,32.179745945324285,31.686948642761514,32.03190612792969,7300,0.0,0
2012-01-09,32.0154755276728,32.1715272581789,31.74443798172763,31.86763572692871,7500,0.0,0
2012-01-10,32.30294357630686,32.672539949351005,32.30294357630686,32.56576919555664,5000,0.0,0
2012-01-11,31.908701234031835,32.434355592805964,31.908701234031835,32.385074615478516,6800,0.0,0
2012-01-12,33.124270965822674,33.124270965822674,32.49184590634421,32.61504364013672,4400,0.0,0
2012-01-13,32.31937317513724,32.33580017089844,31.990842659300437,32.33580017089844,6000,0.0,0
2012-01-17,32.87787165292964,32.87787165292964,32.53291421315597,32.73824691772461,9400,0.0,0
2012-01-18,32.63969066442008,33.272112687088175,32.63969066442008,33.26390075683594,10800,0.0,0
2012-01-19,33.411726534221486,33.559566281701635,33.411726534221486,33.53492736816406,4000,0.0,0
2012-01-20,33.57599218525611,33.57599218525611,33.23924680088766,33.329593658447266,7100,0.0,0
2012-01-23,33.403534448844084,33.87169605994544,33.33782958984375,33.33782958984375,12100,0.0,0
2012-01-24,33.35424034759062,33.61706592188036,33.35424034759062,33.510292053222656,28800,0.0,0
2012-01-25,33.51030737003704,34.07702781930108,33.452814445202925,33.953826904296875,45800,0.0,0
2012-01-26,34.183784027320925,34.183784027320925,33.71562576293945,33.71562576293945,6200,0.0,0
2012-01-27,34.08522415161133,34.08522415161133,33.75669061738075,34.08522415161133,5600,0.0,0
2012-01-30,33.60883870692408,33.87166731929971,33.4938529513936,33.59241485595703,24600,0.0,0
2012-01-31,34.1098634354904,34.1098634354904,33.674559161130404,33.756690979003906,5300,0.0,0
2012-02-01,34.54517087338575,34.725861499492105,34.520528821499596,34.709434509277344,8700,0.0,0
2012-02-02,34.56981477704003,34.72586650689059,34.53696079187303,34.60266876220703,14200,0.0,0
2012-02-03,35.02153666506234,35.02153666506234,34.80799208530702,35.01332473754883,15300,0.0,0
2012-02-06,34.553383492539375,34.74228918409273,34.48767866349512,34.66836929321289,12000,0.0,0
2012-02-07,34.51232168351478,34.914772033691406,34.29056198452566,34.914772033691406,18100,0.0,0
2012-02-08,34.96405220660751,35.17759997099937,34.86549338703425,35.152957916259766,6700,0.0,0
2012-02-09,35.20224302622943,35.20224302622943,34.701230673780756,35.021549224853516,42200,0.0,0
2012-02-10,34.6355009743808,34.75048986058148,34.49587631225586,34.49587631225586,6000,0.0,0
2012-02-13,35.01333601297601,35.152960757562866,34.495896685418714,34.56981658935547,237800,0.0,0
2012-02-14,34.4383861286578,36.79560365037774,34.265907485559836,34.487667083740234,162700,0.0,0
2012-02-15,34.63552265288945,34.68480363496347,34.42197799682617,34.42197799682617,18800,0.0,0
2012-02-16,34.32341347576778,34.63551691111073,34.32341347576778,34.610877990722656,31700,0.0,0
2012-02-17,34.92298196578873,34.96404787442867,34.68479530929789,34.84084701538086,26600,0.0,0
2012-02-21,34.97226320817397,34.97226320817397,34.75050354003906,34.75050354003906,11100,0.0,0
2012-02-22,34.709437418808626,34.81621129759094,34.619093664746366,34.72586441040039,13200,0.0,0
2012-02-23,34.57801565260969,34.93118804742901,34.4712449346429,34.849056243896484,23700,0.0,0
2012-02-24,35.120098316452754,35.226872181575935,34.98868553365802,35.18580627441406,46300,0.0,0
2012-02-27,34.6437229210784,34.95582940799757,34.610868947060084,34.89012145996094,26600,0.0,0
2012-02-28,34.8654929893227,35.12010353140998,34.8654929893227,35.0626106262207,24500,0.0,0
2012-02-29,35.29258063117035,35.29258063117035,34.964047103043036,35.07903289794922,8200,0.0,0
2012-03-01,35.218664768666436,35.26794261032729,35.08725196902369,35.144744873046875,47000,0.0,0
2012-03-02,35.15295257290257,35.16116763427652,34.89834206661252,35.05439376831055,7100,0.0,0
2012-03-05,34.766937255859375,34.77514918598865,34.61909744850339,34.766937255859375,4800,0.0,0
2012-03-06,33.99487714202893,33.99487714202893,33.69919758898653,33.86346435546875,50400,0.0,0
2012-03-07,34.003091368456666,34.32340983200959,34.003091368456666,34.2577018737793,10200,0.0,0
2012-03-08,34.70122478062566,34.865491560059,34.676585860305536,34.80799865722656,11200,0.0,0
2012-03-09,34.775142188182556,34.92298196578873,34.76693025970577,34.84084701538086,14800,0.0,0
2012-03-12,34.783354387329844,34.783354387329844,34.610875689823146,34.75050354003906,21900,0.0,0
2012-03-13,34.90655481453013,35.23508834838867,34.88191589608554,35.23508834838867,6200,0.0,0
2012-03-14,35.17759904253935,35.17759904253935,34.79157257080078,34.79157257080078,8800,0.0,0
2012-03-15,34.914766133885564,35.144740856825855,34.86548829785602,35.07903289794922,14300,0.0,0
2012-03-16,35.20225126548857,35.29259818732267,35.11190434365447,35.13654327392578,24400,0.0,0
2012-03-19,35.03796960897841,35.3090102599104,35.03796960897841,35.22687530517578,7600,0.0,0
2012-03-20,34.70122146606445,34.840846178712894,34.65194049700316,34.70122146606445,5200,0.0,0
2012-03-21,34.734066009521484,34.750492994746004,34.5369453199544,34.734066009521484,7300,0.0,0
2012-03-22,34.47946216096158,34.512316140674976,34.2741294874448,34.37268829345703,14800,0.0,0
2012-03-23,34.25769727612012,34.6930046081543,34.216631374301514,34.6930046081543,33500,0.0,0
2012-03-26,34.9886923310488,35.00511932373047,34.6190959616611,35.00511932373047,277100,0.0,0
2012-03-27,34.94761443457977,35.013322382779315,34.536949157714844,34.536949157714844,86500,0.0,0
2012-03-28,34.512324505879945,34.512324505879945,34.33163070678711,34.33163070678711,37300,0.0,0
2012-03-29,34.06058467591544,34.35626422526012,34.06058467591544,34.34804916381836,5200,0.0,0
2012-03-30,34.63552636595107,34.63552636595107,34.372700699637846,34.578033447265625,17200,0.0,0
2012-04-02,34.58623244491055,35.10367160583564,34.58623244491055,35.01332473754883,330800,0.0,0
2012-04-03,34.73407725538524,34.94762186618918,34.42197070132278,34.66836929321289,48900,0.0,0
2012-04-04,34.06880692149436,34.06880692149436,33.84704719232899,33.92096710205078,29800,0.0,0
2012-04-05,33.89632316043223,34.22485360703404,33.89632316043223,34.06880187988281,15000,0.0,0
2012-04-09,33.8881063802941,33.994880258264466,33.79776262691884,33.94560241699219,19200,0.0,0
2012-04-10,33.74847087617647,33.74847087617647,33.07498010673178,33.13247299194336,270000,0.0,0
2012-04-11,33.5595733628563,33.81418387814096,33.5595733628563,33.756690979003906,17100,0.0,0
2012-04-12,34.1919970486769,34.28234392467961,34.14271608000419,34.2577018737793,11900,0.0,0
2012-04-13,34.035947376350975,34.035947376350975,33.641708966562554,33.79776382446289,30500,0.0,0
2012-04-16,33.93739149641153,33.93739149641153,33.41995216800654,33.77312469482422,12800,0.0,0
2012-04-17,34.118080060540755,34.274131774902344,34.04416016781618,34.274131774902344,16600,0.0,0
2012-04-18,34.03594709388948,34.060589148322514,33.838829457195324,33.88810729980469,12700,0.0,0
2012-04-19,33.740262616220654,34.09343189241652,33.67455466419415,33.83882141113281,4700,0.0,0
2012-04-20,34.14270424167408,34.14270424167408,33.97022561081508,34.01129150390625,5700,0.0,0
2012-04-23,33.39530431422279,33.39530431422279,33.05855887092482,33.32138442993164,7900,0.0,0
2012-04-24,33.41173834952231,33.715629878750335,33.41173834952231,33.5842170715332,22300,0.0,0
2012-04-25,34.13450874829546,34.31519939150452,33.822402170929536,34.0195198059082,66600,0.0,0
2012-04-26,34.04416016781618,34.31519768572085,34.04416016781618,34.274131774902344,38800,0.0,0
2012-04-27,34.46302795410156,34.49588192693491,34.257695323584095,34.46302795410156,12100,0.0,0
2012-04-30,34.15914238111026,34.29876708984375,34.14271539188376,34.29876708984375,10000,0.0,0
2012-05-01,34.40553844894227,34.64372507569764,34.257698689792576,34.413753509521484,6800,0.0,0
2012-05-02,34.01131445613537,34.32342109387888,34.01131445613537,34.23307418823242,15000,0.0,0
2012-05-03,34.08521810805381,34.19199195771616,33.9045243829525,34.02772521972656,11000,0.0,0
2012-05-04,33.67455530957282,33.67455530957282,33.20639710835824,33.22282409667969,17400,0.0,0
2012-05-07,33.33780738676209,33.34601931374439,33.214606550135514,33.2967414855957,34000,0.0,0
2012-05-08,32.508264527618806,33.01748858906737,32.508264527618806,33.009273529052734,50100,0.0,0
2012-05-09,32.37686274009142,32.64790344238281,32.03190526422465,32.64790344238281,21200,0.0,0
2012-05-10,32.8450104397979,32.85322236681353,32.647889727020946,32.7464485168457,26900,0.0,0
2012-05-11,32.63146257011552,32.73002135942758,32.524688720703125,32.524688720703125,5400,0.0,0
2012-05-14,31.9908263431651,31.9908263431651,31.777278640313316,31.90869140625,11500,0.0,0
2012-05-15,31.621232235343484,31.81835298369857,31.284486770629883,31.284486770629883,17000,0.0,0
2012-05-16,31.210569381713867,31.686942734073167,31.202357452558267,31.210569381713867,4200,0.0,0
2012-05-17,30.83275196944156,31.00523064625153,30.569926423885136,30.57813835144043,39800,0.0,0
2012-05-18,30.59456336820448,30.6849102311291,30.249606036813145,30.389230728149414,8700,0.0,0
2012-05-21,30.660271504317162,30.972374863256658,30.660271504317162,30.955947875976562,32300,0.0,0
2012-05-22,31.268066522152427,31.268066522152427,30.840974086238518,30.92310905456543,10500,0.0,0
2012-05-23,30.553500123984293,30.553500123984293,30.15104673589988,30.537073135375977,9900,0.0,0
2012-05-24,30.504226779906425,30.56171968783677,30.183908254829205,30.348175048828125,8100,0.0,0
2012-05-25,30.430302148063546,30.463156128381005,30.282462369762996,30.36459732055664,3700,0.0,0
2012-05-29,31.087356701136528,31.202345597523745,30.79989229298615,30.96415901184082,12000,0.0,0
2012-05-30,30.397448874386605,30.479583827089616,30.233185235236743,30.28246307373047,10000,0.0,0
2012-05-31,30.33995968350783,30.397452590865143,29.962148254265927,30.290681838989258,49400,0.0,0
2012-06-01,29.617185557829526,29.64182447571936,29.370783846419513,29.428279876708984,16200,0.0,0
2012-06-04,29.313294362153897,29.40364124910611,29.132603721377745,29.29686737060547,71000,0.0,0
2012-06-05,29.49398723060298,29.559695194779476,29.387213355380258,29.54326820373535,39500,0.0,0
2012-06-06,30.060700962894195,30.545286178588867,30.011423128397407,30.545286178588867,34100,0.0,0
2012-06-07,30.89847116218396,30.93953708531819,30.75063133239746,30.75063133239746,11500,0.0,0
2012-06-08,30.241390976659574,30.397442655175542,30.142832186708826,30.389230728149414,15200,0.0,0
2012-06-11,30.37280527559731,30.479579131096525,30.142833709716793,30.142833709716797,56500,0.0,0
2012-06-12,30.249601783124874,30.561705096268955,30.159254932904798,30.496000289916992,8900,0.0,0
2012-06-13,30.389243893603386,30.561722634021574,30.175699234008793,30.17569923400879,10200,0.0,0
2012-06-14,30.208548879760137,30.471374511718754,30.208548879760137,30.47137451171875,5800,0.0,0
2012-06-15,30.54530365529004,31.04631614685059,30.54530365529004,31.046316146850586,50100,0.0,0
