Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-14,395.85861246034045,401.1133728027344,395.85861246034045,401.1133728027344,1500,0.0,0.0
1996-05-15,404.6165467624006,408.1197203274431,404.6165467624006,406.3681335449219,1600,0.0,0.0
1996-05-16,404.61651611328125,406.3681027631223,404.61651611328125,404.61651611328125,300,0.0,0.0
1996-05-17,408.11972058940137,411.6228941566924,408.11972058940137,409.8713073730469,3200,0.0,0.0
1996-05-20,413.37448145762215,416.8776550292969,413.37448145762215,416.8776550292969,300,0.0,0.0
1996-05-21,413.3744812011718,413.3744812011718,411.6228944164211,413.3744812011719,2000,0.0,0.0
1996-05-22,406.36813314512824,406.36813314512824,401.1133728027344,401.1133728027344,400,0.0,0.0
1996-05-23,404.61651611328125,406.3681027631223,404.61651611328125,404.61651611328125,1300,0.0,0.0
1996-05-24,395.2022569444444,396.966552734375,393.43796115451386,396.966552734375,137200,3.328,0.0
1996-05-28,396.96658010440024,396.96658010440024,393.43798828125,393.43798828125,3300,0.0,0.0
1996-05-29,393.43797137286214,393.43797137286214,391.6736755371094,391.6736755371094,200,0.0,0.0
1996-05-30,391.6736755371094,393.87904533180034,389.90937970135667,391.6736755371094,7200,0.0,0.0
1996-05-31,395.2022705078125,396.9665663582938,393.4379746573312,395.2022705078125,3500,0.0,0.0
1996-06-03,398.73084852430554,398.73084852430554,395.2022569444444,396.966552734375,5200,0.0,0.0
1996-06-04,398.7308654785156,400.4951613434648,398.7308654785156,398.7308654785156,500,0.0,0.0
1996-06-05,402.2594468562363,404.02374267578125,402.2594468562363,404.02374267578125,500,0.0,0.0
1996-06-06,404.0237256769548,404.0237256769548,402.25942993164057,402.2594299316406,100,0.0,0.0
1996-06-07,398.73084852430554,398.73084852430554,395.2022569444444,396.966552734375,200,0.0,0.0
1996-06-10,400.4951613434648,402.259457208414,398.7308654785156,398.7308654785156,600,0.0,0.0
1996-06-11,400.4951443142361,400.4951443142361,396.966552734375,396.966552734375,400,0.0,0.0
1996-06-12,396.966552734375,396.966552734375,396.966552734375,396.966552734375,600,0.0,0.0
1996-06-13,396.966552734375,396.966552734375,396.966552734375,396.966552734375,0,0.0,0.0
1996-06-14,395.2022672086149,395.2022672086149,391.6736755371094,391.6736755371094,100,0.0,0.0
1996-06-17,393.43792351770185,393.43792351770185,389.9093322753906,389.9093322753906,7600,0.0,0.0
1996-06-18,395.2022841928251,395.2022841928251,393.43798828125,393.43798828125,600,0.0,0.0
1996-06-19,391.67362789654624,395.20221913885746,389.9093322753906,389.9093322753906,100,0.0,0.0
1996-06-20,391.6736755371094,395.2022672086149,391.6736755371094,391.6736755371094,100,0.0,0.0
1996-06-21,391.67362789654624,391.67362789654624,389.9093322753906,389.9093322753906,100,0.0,0.0
1996-06-24,388.145036654235,389.9093322753906,388.145036654235,389.9093322753906,1500,0.0,0.0
1996-06-25,388.14508056640625,388.14508056640625,388.14508056640625,388.14508056640625,0,0.0,0.0
1996-06-26,388.14509422267406,388.14509422267406,386.38079833984375,386.38079833984375,0,0.0,0.0
1996-06-27,384.6164889248935,388.14508056640625,384.6164889248935,388.14508056640625,100,0.0,0.0
1996-06-28,386.38078802985115,391.6736755371094,386.38078802985115,391.6736755371094,900,0.0,0.0
1996-07-01,393.43792351770185,393.43792351770185,388.145036654235,389.9093322753906,100,0.0,0.0
1996-07-02,393.43792351770185,393.43792351770185,389.9093322753906,389.9093322753906,0,0.0,0.0
1996-07-08,384.61645507812494,384.61645507812494,384.61645507812494,384.616455078125,0,0.0,0.0
1996-07-09,384.6164992372012,384.6164992372012,379.3236116330195,382.8522033691406,900,0.0,0.0
1996-07-10,382.85218641493054,382.85218641493054,379.3235948350694,381.087890625,200,0.0,0.0
1996-07-11,379.323622088566,379.323622088566,377.559326171875,377.559326171875,0,0.0,0.0
1996-07-12,377.5593368747223,379.3236328414266,372.2664489746094,372.2664489746094,1600,0.0,0.0
1996-07-15,374.0306971958705,374.0306971958705,370.5021057128906,370.5021057128906,1000,0.0,0.0
1996-07-16,370.502133002648,370.502133002648,366.9735412597656,366.9735412597656,900,0.0,0.0
1996-07-17,370.5021057128906,370.5021057128906,370.5021057128906,370.5021057128906,3400,0.0,0.0
1996-07-18,370.50215300790506,372.2664489746094,370.50215300790506,372.2664489746094,0,0.0,0.0
1996-07-19,377.559326171875,377.559326171875,377.559326171875,377.559326171875,200,0.0,0.0
1996-07-22,375.7950134277344,375.7950134277344,375.7950134277344,375.7950134277344,0,0.0,0.0
1996-07-23,375.7950134277344,375.7950134277344,375.7950134277344,375.7950134277344,300,0.0,0.0
1996-07-24,372.2664288740892,372.2664288740892,366.9735412597656,366.9735412597656,1700,0.0,0.0
1996-07-25,370.5021057128906,372.26640145438057,370.5021057128906,370.5021057128906,0,0.0,0.0
1996-07-26,368.73783713120685,368.73783713120685,366.9735412597656,366.9735412597656,0,0.0,0.0
1996-07-29,366.9735412597656,366.9735412597656,366.9735412597656,366.9735412597656,0,0.0,0.0
1996-07-30,370.5021057128906,370.5021057128906,370.5021057128906,370.5021057128906,0,0.0,0.0
1996-07-31,372.26640492565224,374.03070068359375,372.26640492565224,374.03070068359375,300,0.0,0.0
1996-08-02,381.087890625,381.087890625,381.087890625,381.087890625,200,0.0,0.0
1996-08-05,379.32360510311213,379.32360510311213,375.7950134277344,375.7950134277344,0,0.0,0.0
1996-08-06,370.50215300790506,372.2664489746094,370.50215300790506,372.2664489746094,4400,0.0,0.0
1996-08-07,372.2664489746094,372.2664489746094,372.2664489746094,372.2664489746094,600,0.0,0.0
1996-08-08,372.2664489746094,372.2664489746094,372.2664489746094,372.2664489746094,0,0.0,0.0
1996-08-12,374.0307449413137,374.0307449413137,372.2664489746094,372.2664489746094,100,0.0,0.0
1996-08-15,377.559326171875,377.559326171875,377.559326171875,377.559326171875,0,0.0,0.0
1996-08-16,375.7950134277344,375.7950134277344,375.7950134277344,375.7950134277344,6200,0.0,0.0
1996-08-19,374.0307449413137,374.0307449413137,372.2664489746094,372.2664489746094,0,0.0,0.0
1996-08-20,370.5021259146677,375.7950134277344,370.5021259146677,375.7950134277344,7800,0.0,0.0
1996-08-21,375.7949964415352,375.7949964415352,374.03070068359375,374.03070068359375,5400,0.0,0.0
1996-08-22,374.03071759004547,375.7950134277344,374.03071759004547,375.7950134277344,2600,0.0,0.0
1996-08-23,374.03070068359375,374.03070068359375,374.03070068359375,374.03070068359375,200,0.0,0.0
1996-08-26,375.7950134277344,375.7950134277344,375.7950134277344,375.7950134277344,100,0.0,0.0
1996-08-27,377.559326171875,377.559326171875,377.559326171875,377.559326171875,400,0.0,0.0
1996-08-29,372.26640145438057,372.26640145438057,370.5021057128906,370.5021057128906,0,0.0,0.0
1996-08-30,370.50215300790506,372.2664489746094,370.50215300790506,372.2664489746094,300,0.0,0.0
1996-09-03,372.2664489746094,374.0307449413137,372.2664489746094,372.2664489746094,400,0.0,0.0
1996-09-04,375.79503025518403,377.559326171875,375.79503025518403,377.559326171875,0,0.0,0.0
1996-09-05,379.3235778808594,379.3235778808594,379.3235778808594,379.3235778808594,0,0.0,0.0
1996-09-09,388.145036654235,389.9093322753906,388.145036654235,389.9093322753906,400,0.0,0.0
1996-09-10,391.67362789654624,391.67362789654624,389.9093322753906,389.9093322753906,800,0.0,0.0
1996-09-11,386.38078474564986,388.14508056640625,386.38078474564986,388.14508056640625,100,0.0,0.0
1996-09-12,388.145036654235,389.9093322753906,388.145036654235,389.9093322753906,100,0.0,0.0
1996-09-13,391.6736755371094,391.6736755371094,391.6736755371094,391.6736755371094,100,0.0,0.0
1996-09-16,391.6736755371094,391.6736755371094,391.6736755371094,391.6736755371094,1000,0.0,0.0
1996-09-17,389.9093322753906,389.9093322753906,388.145036654235,389.9093322753906,0,0.0,0.0
1996-09-18,388.14508056640625,388.14508056640625,388.14508056640625,388.14508056640625,100,0.0,0.0
1996-09-20,391.6736923696749,393.43798828125,391.6736923696749,393.43798828125,400,0.0,0.0
1996-09-23,391.6736827094434,391.6736827094434,381.08790750108005,382.8522033691406,1200,0.0,0.0
1996-09-24,386.380750743621,386.380750743621,384.61645507812494,384.616455078125,1700,0.0,0.0
1996-09-25,386.380750743621,389.90934207461294,384.61645507812494,384.616455078125,700,0.0,0.0
1996-09-26,382.85215941262896,384.61645507812494,382.85215941262896,384.616455078125,0,0.0,0.0
1996-09-27,382.8522033691406,382.8522033691406,382.8522033691406,382.8522033691406,0,0.0,0.0
1996-09-30,384.6164822048611,384.6164822048611,381.087890625,381.087890625,0,0.0,0.0
1996-10-01,381.087890625,381.087890625,381.087890625,381.087890625,1700,0.0,0.0
1996-10-02,384.6164889248935,388.14508056640625,384.6164889248935,388.14508056640625,400,0.0,0.0
1996-10-03,386.38079833984375,386.38079833984375,386.38079833984375,386.38079833984375,0,0.0,0.0
1996-10-04,395.2022705078125,395.2022705078125,393.4379746573312,395.2022705078125,600,0.0,0.0
1996-10-07,398.73084852430554,398.73084852430554,396.966552734375,396.966552734375,0,0.0,0.0
1996-10-08,395.2022705078125,395.2022705078125,395.2022705078125,395.2022705078125,900,0.0,0.0
1996-10-09,400.4951580592564,400.4951580592564,395.2022705078125,395.2022705078125,400,0.0,0.0
1996-10-10,393.43798828125,393.43798828125,393.43798828125,393.43798828125,0,0.0,0.0
1996-10-11,391.6736755371094,391.6736755371094,391.6736755371094,391.6736755371094,0,0.0,0.0
1996-10-17,386.38079833984375,386.38079833984375,386.38079833984375,386.38079833984375,3100,0.0,0.0
1996-10-18,386.38079833984375,386.38079833984375,386.38079833984375,386.38079833984375,600,0.0,0.0
1996-10-21,389.9093322753906,389.9093322753906,389.9093322753906,389.9093322753906,0,0.0,0.0
1996-10-23,389.90937970135667,391.6736755371094,389.90937970135667,391.6736755371094,100,0.0,0.0
1996-10-25,381.087890625,381.087890625,381.087890625,381.087890625,700,0.0,0.0
1996-10-28,384.6164992372012,384.6164992372012,382.8522033691406,382.8522033691406,0,0.0,0.0
1996-10-29,382.8522033691406,382.8522033691406,382.8522033691406,382.8522033691406,400,0.0,0.0
1996-10-30,382.85218641493054,382.85218641493054,381.087890625,381.087890625,300,0.0,0.0
1996-11-04,372.2664489746094,372.2664489746094,372.2664489746094,372.2664489746094,300,0.0,0.0
1996-11-05,372.26640145438057,372.26640145438057,370.5021057128906,370.5021057128906,800,0.0,0.0
1996-11-06,370.50215300790506,372.2664489746094,370.50215300790506,372.2664489746094,3200,0.0,0.0
1996-11-07,356.3877529907227,356.3877529907227,352.8591613769531,352.8591613769531,100,0.0,0.0
1996-11-08,349.33056298080754,349.33056298080754,345.8019714355469,345.8019714355469,700,0.0,0.0
1996-11-11,342.27339336688703,344.0376892089844,342.27339336688703,344.0376892089844,0,0.0,0.0
1996-11-12,344.0376892089844,345.8019850510817,344.0376892089844,344.0376892089844,800,0.0,0.0
1996-11-13,345.8019714355469,349.33056298080754,345.8019714355469,345.8019714355469,100,0.0,0.0
1996-11-14,349.3305697631836,352.8591613769531,349.3305697631836,352.8591613769531,200,0.0,0.0
1996-11-15,354.62344706117227,359.916334330742,354.62344706117227,358.15203857421875,200,0.0,0.0
1996-11-18,356.38775634765625,356.38775634765625,356.38775634765625,356.38775634765625,0,0.0,0.0
1996-11-19,352.8591750255182,352.8591750255182,351.09487915039057,351.0948791503906,0,0.0,0.0
1996-11-20,351.09487915039057,351.09487915039057,351.09487915039057,351.0948791503906,0,0.0,0.0
1996-11-21,349.33056640625,349.33056640625,349.33056640625,349.33056640625,0,0.0,0.0
1996-11-22,354.6234571838379,354.6234571838379,352.8591613769531,352.8591613769531,100,0.0,0.0
1996-11-25,354.62347412109375,354.62347412109375,354.62347412109375,354.62347412109375,0,0.0,0.0
1996-11-26,352.8591613769531,352.8591613769531,352.8591613769531,352.8591613769531,300,0.0,0.0
1996-11-27,351.09486219618054,351.09486219618054,349.33056640625,349.33056640625,0,0.0,0.0
1996-11-29,349.3305697631836,352.8591613769531,349.3305697631836,352.8591613769531,0,0.0,0.0
1996-12-02,352.8591613769531,352.8591613769531,352.8591613769531,352.8591613769531,1400,0.0,0.0
1996-12-05,352.8591380399816,359.91632080078125,352.8591380399816,359.91632080078125,100,0.0,0.0
1996-12-11,349.330583275263,351.09487915039057,347.5662874001354,351.0948791503906,0,0.0,0.0
1996-12-13,349.33056298080754,349.33056298080754,344.0376756629165,345.8019714355469,15700,0.0,0.0
1996-12-16,345.8019850510817,345.8019850510817,344.0376892089844,344.0376892089844,700,0.0,0.0
1996-12-17,340.5090908829455,340.5090908829455,336.9804992675781,336.9804992675781,0,0.0,0.0
1996-12-18,335.21623076585234,335.21623076585234,333.4519348144531,333.4519348144531,0,0.0,0.0
1996-12-19,333.45191793238865,333.45191793238865,331.6876220703125,331.6876220703125,0,0.0,0.0
1996-12-20,338.74480551861706,340.50910138069315,331.6876220703125,331.6876220703125,300,0.0,0.0
1996-12-23,338.74479507526183,338.74479507526183,336.9804992675781,336.9804992675781,3900,0.0,0.0
1996-12-24,335.2162170410156,335.2162170410156,335.2162170410156,335.2162170410156,0,0.0,0.0
1996-12-27,338.7447849548969,342.27337646484375,338.7447849548969,342.27337646484375,400,0.0,0.0
1996-12-30,345.8019850510817,345.8019850510817,344.0376892089844,344.0376892089844,200,0.0,0.0
1996-12-31,344.0376858884189,344.0376858884189,340.50909423828125,340.50909423828125,0,0.0,0.0
1997-01-02,340.50909423828125,340.50909423828125,340.50909423828125,340.50909423828125,0,0.0,0.0
1997-01-06,338.74479841321244,340.50909423828125,338.74479841321244,340.50909423828125,0,0.0,0.0
1997-01-07,340.5090908829455,340.5090908829455,336.9804992675781,336.9804992675781,400,0.0,0.0
1997-01-08,336.98051292017885,336.98051292017885,335.2162170410156,335.2162170410156,0,0.0,0.0
1997-01-09,335.2161967997648,345.8019714355469,335.2161967997648,345.8019714355469,100,0.0,0.0
1997-01-10,345.8019714355469,345.8019714355469,345.8019714355469,345.8019714355469,0,0.0,0.0
1997-01-14,363.44495998475605,363.44495998475605,361.68066406249994,361.6806640625,100,0.0,0.0
1997-01-15,361.68066406249994,361.68066406249994,361.68066406249994,361.6806640625,0,0.0,0.0
1997-01-16,363.4449157714844,363.4449157714844,363.4449157714844,363.4449157714844,0,0.0,0.0
1997-01-17,374.030734338493,377.559326171875,374.030734338493,377.559326171875,0,0.0,0.0
1997-01-20,374.0306971958705,374.0306971958705,370.5021057128906,370.5021057128906,0,0.0,0.0
1997-01-21,372.26643842180204,379.323622088566,372.26643842180204,377.559326171875,200,0.0,0.0
1997-01-22,377.5593368747223,377.5593368747223,372.2664489746094,372.2664489746094,6600,0.0,0.0
1997-01-23,374.03070068359375,377.5592921994767,374.03070068359375,374.03070068359375,400,0.0,0.0
1997-01-27,368.73783713120685,368.73783713120685,363.4449495168833,366.9735412597656,0,0.0,0.0
1997-01-28,366.97352430555554,366.97352430555554,365.209228515625,365.209228515625,0,0.0,0.0
1997-01-29,352.8591613769531,352.8591613769531,352.8591613769531,352.8591613769531,0,0.0,0.0
1997-02-06,352.85915130464906,358.1520385742188,352.85915130464906,358.15203857421875,0,0.0,0.0
1997-02-07,358.1520385742188,358.1520385742188,358.1520385742188,358.15203857421875,0,0.0,0.0
1997-02-11,356.38777001224344,356.38777001224344,354.62347412109375,354.62347412109375,100,0.0,0.0
1997-02-12,354.6234337301815,359.91632080078125,354.6234337301815,359.91632080078125,100,0.0,0.0
1997-02-13,366.9734973086125,372.26638428902515,366.9734973086125,368.73779296875,7600,0.0,0.0
1997-02-14,368.73779296875,368.73779296875,368.73779296875,368.73779296875,0,0.0,0.0
1997-02-19,349.3305594847374,349.3305594847374,342.27337646484375,342.27337646484375,0,0.0,0.0
1997-02-20,338.7448087993421,338.7448087993421,335.2162170410156,335.2162170410156,100,0.0,0.0
1997-02-25,347.5662672081772,347.5662672081772,345.8019714355469,345.8019714355469,0,0.0,0.0
1997-03-03,344.0376892089844,344.0376892089844,344.0376892089844,344.0376892089844,0,0.0,0.0
1997-03-04,347.5662808931791,347.5662808931791,344.0376892089844,344.0376892089844,0,0.0,0.0
1997-03-06,352.859178229944,356.38777001224344,352.859178229944,354.62347412109375,0,0.0,0.0
1997-03-12,349.33056298080754,349.33056298080754,345.8019714355469,345.8019714355469,0,0.0,0.0
1997-03-14,338.74481201171875,338.74481201171875,338.74481201171875,338.74481201171875,0,0.0,0.0
1997-03-26,345.8019579582408,347.5662536621094,345.8019579582408,347.5662536621094,0,0.0,0.0
1997-03-27,344.0376892089844,344.0376892089844,344.0376892089844,344.0376892089844,100,0.0,0.0
1997-04-03,336.9804992675781,336.9804992675781,336.9804992675781,336.9804992675781,0,0.0,0.0
1997-04-07,333.4519348144531,333.4519348144531,333.4519348144531,333.4519348144531,0,0.0,0.0
1997-04-11,331.6876220703125,331.6876220703125,331.6876220703125,331.6876220703125,300,0.0,0.0
1997-04-15,340.50909752478964,344.0376892089844,340.50909752478964,344.0376892089844,0,0.0,0.0
1997-04-16,340.5091079076131,340.5091079076131,338.74481201171875,338.74481201171875,0,0.0,0.0
1997-04-21,338.74479507526183,338.74479507526183,336.9804992675781,336.9804992675781,0,0.0,0.0
1997-04-24,344.0376823425293,352.8591613769531,344.0376823425293,352.8591613769531,100,0.0,0.0
1997-04-25,352.3215942382813,352.3215942382813,352.3215942382813,352.32159423828125,0,11.408,0.0
1997-04-28,355.95379638671875,355.95379638671875,355.95379638671875,355.95379638671875,22200,0.0,0.0
1997-04-29,363.2181396484375,363.2181396484375,363.2181396484375,363.2181396484375,0,0.0,0.0
1997-04-30,366.8503319235409,370.48251342773443,366.8503319235409,370.4825134277344,100,0.0,0.0
1997-05-01,370.48251342773443,370.48251342773443,370.48251342773443,370.4825134277344,0,0.0,0.0
1997-05-02,377.746826171875,379.5629166823167,377.746826171875,377.746826171875,0,0.0,0.0
1997-05-05,379.56298828125,379.56298828125,379.56298828125,379.56298828125,0,0.0,0.0
1997-05-06,390.4595031738281,390.4595031738281,390.4595031738281,390.4595031738281,0,0.0,0.0
1997-05-07,392.27560424804693,392.27560424804693,392.27560424804693,392.2756042480469,100,0.0,0.0
1997-05-08,392.27560424804693,392.27560424804693,392.27560424804693,392.2756042480469,0,0.0,0.0
1997-05-12,406.8043207367082,406.8043207367082,401.35604858398443,401.3560485839844,0,0.0,0.0
1997-05-13,404.9882001876831,408.62038135528564,404.9882001876831,406.8042907714844,0,0.0,0.0
1997-05-14,414.0686756002492,421.3330383300781,414.0686756002492,421.3330383300781,800,0.0,0.0
1997-05-15,423.1491497072399,424.9652404785156,423.1491497072399,424.9652404785156,0,0.0,0.0
1997-05-16,424.9652404785156,424.9652404785156,424.9652404785156,424.9652404785156,0,0.0,0.0
1997-05-20,424.9652404785156,424.9652404785156,424.9652404785156,424.9652404785156,100,0.0,0.0
1997-05-27,421.3330383300781,421.3330383300781,421.3330383300781,421.3330383300781,0,0.0,0.0
1997-05-28,417.7008361816406,417.7008361816406,417.7008361816406,417.7008361816406,0,0.0,0.0
1997-05-29,406.8042907714844,406.8042907714844,406.8042907714844,406.8042907714844,0,0.0,0.0
1997-06-03,408.62039184570307,408.62039184570307,408.62039184570307,408.6203918457031,0,0.0,0.0
1997-06-11,417.7008361816406,417.7008361816406,417.7008361816406,417.7008361816406,100,0.0,0.0
1997-06-13,435.8617755458944,435.8617755458944,432.22959408301193,434.0456848144531,100,0.0,0.0
1997-06-16,434.0456848144532,434.0456848144532,434.0456848144532,434.0456848144531,0,0.0,0.0
1997-06-17,423.14912901253535,423.14912901253535,421.3330383300781,421.3330383300781,200,0.0,0.0
1997-06-19,419.51696777343744,419.51696777343744,419.51696777343744,419.5169677734375,0,0.0,0.0
1997-06-20,415.88476628270644,421.3330383300781,415.88476628270644,421.3330383300781,300,0.0,0.0
1997-06-24,421.33301919193593,428.5973815917969,421.33301919193593,428.5973815917969,100,0.0,0.0
1997-06-25,432.2296043395996,437.677876663208,432.2296043395996,435.8617858886719,100,0.0,0.0
1997-06-26,435.8617858886719,435.8617858886719,435.8617858886719,435.8617858886719,0,0.0,0.0
1997-06-27,430.41351318359375,430.41351318359375,430.41351318359375,430.41351318359375,0,0.0,0.0
1997-07-07,434.0456951141357,435.8617858886719,434.0456951141357,435.8617858886719,0,0.0,0.0
1997-07-09,437.67785644531244,440.40199248127914,437.67785644531244,437.6778564453125,0,0.0,0.0
1997-07-10,437.67785644531244,437.67785644531244,437.67785644531244,437.6778564453125,0,0.0,0.0
1997-07-15,428.5973815917969,428.5973815917969,428.5973815917969,428.5973815917969,0,0.0,0.0
1997-07-17,435.8617755458944,435.8617755458944,434.0456848144532,434.0456848144531,0,0.0,0.0
1997-07-21,430.4134721917621,430.4134721917621,428.5973815917969,428.5973815917969,0,0.0,0.0
1997-07-22,426.78131103515625,426.78131103515625,426.78131103515625,426.78131103515625,0,0.0,0.0
1997-07-31,415.88476562500006,415.88476562500006,415.88476562500006,415.884765625,0,0.0,0.0
1997-08-01,415.8847455895466,417.7008361816406,415.8847455895466,417.7008361816406,0,0.0,0.0
1997-08-12,385.01123046875,385.01123046875,385.01123046875,385.01123046875,300,0.0,0.0
1997-08-13,385.01123046875,385.01123046875,385.01123046875,385.01123046875,0,0.0,0.0
1997-08-14,385.01122077157567,388.6434020996094,385.01122077157567,388.6434020996094,100,0.0,0.0
1997-08-15,386.82730102539057,386.82730102539057,386.82730102539057,386.8273010253906,0,0.0,0.0
1997-08-18,394.09166518956016,397.72384643554693,394.09166518956016,397.7238464355469,0,0.0,0.0
1997-08-19,397.72384643554693,397.72384643554693,397.72384643554693,397.7238464355469,0,0.0,0.0
1997-08-21,399.5399284362793,406.8042907714844,399.5399284362793,406.8042907714844,100,0.0,0.0
1997-08-27,399.5399475097656,399.5399475097656,399.5399475097656,399.5399475097656,0,0.0,0.0
1997-09-08,398.6319274902344,398.6319274902344,398.6319274902344,398.6319274902344,0,0.0,0.0
1997-09-11,395.9078063964844,395.9078063964844,395.9078063964844,395.9078063964844,0,0.0,0.0
1997-09-15,424.9652203499002,426.78131103515625,424.9652203499002,426.78131103515625,0,0.0,0.0
1997-09-16,435.86172598379625,441.3099975585937,435.86172598379625,441.30999755859375,0,0.0,0.0
1997-09-17,441.3099975585937,441.3099975585937,441.3099975585937,441.30999755859375,0,0.0,0.0
1997-09-24,435.86176057367464,436.7698059082031,435.86176057367464,436.7698059082031,0,0.0,0.0
1997-09-25,439.4939381669207,446.75830078125,439.4939381669207,446.75830078125,0,0.0,0.0
1997-09-26,446.75830078125,446.75830078125,446.75830078125,446.75830078125,0,0.0,0.0
1997-09-29,443.12615966796875,443.12615966796875,443.12615966796875,443.12615966796875,0,0.0,0.0
1997-10-29,366.85032165226676,368.6664123535156,366.85032165226676,368.6664123535156,0,0.0,0.0
1997-10-30,368.6664123535156,368.6664123535156,368.6664123535156,368.6664123535156,0,0.0,0.0
1997-11-03,363.2181390287912,363.2181390287912,357.7698669433593,357.7698669433594,0,0.0,0.0
1997-11-04,357.7698669433593,357.7698669433593,357.7698669433593,357.7698669433594,0,0.0,0.0
1997-11-06,350.5055236816406,350.5055236816406,350.5055236816406,350.5055236816406,0,0.0,0.0
1997-11-14,335.9767656740935,335.9767656740935,334.1606750488281,334.1606750488281,0,0.0,0.0
1997-11-17,334.1606750488281,334.1606750488281,334.1606750488281,334.1606750488281,0,0.0,0.0
1997-11-25,325.0802307128906,325.0802307128906,325.0802307128906,325.0802307128906,0,0.0,0.0
1997-11-28,334.1606957220262,337.7928771972656,334.1606957220262,337.7928771972656,0,0.0,0.0
1997-12-01,337.7928771972656,337.7928771972656,337.7928771972656,337.7928771972656,0,0.0,0.0
1997-12-08,335.97677612304693,335.97677612304693,335.97677612304693,335.9767761230469,0,0.0,0.0
1997-12-16,332.3446044921875,332.3446044921875,332.3446044921875,332.3446044921875,0,0.0,0.0
1997-12-22,319.6319274902344,319.6319274902344,319.6319274902344,319.6319274902344,0,0.0,0.0
1998-01-29,310.5514831542969,310.5514831542969,310.5514831542969,310.5514831542969,0,0.0,0.0
1998-01-30,310.5514953270387,323.2641296386719,310.5514953270387,323.2641296386719,100,0.0,0.0
1998-02-02,326.8963317871094,326.8963317871094,326.8963317871094,326.8963317871094,0,0.0,0.0
1998-02-24,315.99981689453125,315.99981689453125,315.99981689453125,315.99981689453125,0,0.0,0.0
1998-02-25,312.36761474609375,312.36761474609375,312.36761474609375,312.36761474609375,0,0.0,0.0
1998-03-12,341.425048828125,341.425048828125,341.425048828125,341.425048828125,0,0.0,0.0
1998-03-13,348.68939208984375,348.68939208984375,348.68939208984375,348.68939208984375,0,0.0,0.0
1998-03-24,354.1376647949219,354.1376647949219,354.1376647949219,354.1376647949219,0,0.0,0.0
1998-03-25,366.850341796875,366.850341796875,366.850341796875,366.850341796875,0,0.0,0.0
