Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,10.427000045776367,10.538000106811523,10.25,10.274999618530273,6700,0,0
2021-04-16,10.5,10.5,10.25,10.25,19300,0,0
2021-04-19,10.25,10.25,10.239999771118164,10.25,17200,0,0
2021-04-20,10.25,10.260000228881836,10.246999740600586,10.25,12100,0,0
2021-04-21,10.199999809265137,10.199999809265137,10.020000457763672,10.050000190734863,116800,0,0
2021-04-22,10.225000381469727,10.329999923706055,10.020000457763672,10.020000457763672,263000,0,0
2021-04-23,10.100000381469727,10.199999809265137,10.050000190734863,10.199999809265137,197400,0,0
2021-04-26,10.199999809265137,10.739999771118164,10.199999809265137,10.449999809265137,239600,0,0
2021-04-27,10.649999618530273,10.649999618530273,10.109999656677246,10.130000114440918,67100,0,0
2021-04-28,10.25,10.345000267028809,10.100000381469727,10.199999809265137,83100,0,0
2021-04-29,10.375,10.375,10.15999984741211,10.199999809265137,143200,0,0
2021-04-30,10.199999809265137,10.380000114440918,10.130000114440918,10.380000114440918,275900,0,0
2021-05-03,10.319999694824219,10.375,10.270000457763672,10.319999694824219,86300,0,0
2021-05-04,10.300000190734863,10.300000190734863,10.130000114440918,10.25,176600,0,0
2021-05-05,10.140000343322754,10.25,10.140000343322754,10.180000305175781,27200,0,0
2021-05-06,10.180000305175781,10.180000305175781,10.130000114440918,10.180000305175781,51100,0,0
2021-05-07,10.199999809265137,10.199999809265137,10.100000381469727,10.1899995803833,183400,0,0
2021-05-10,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,37600,0,0
2021-05-11,10.170000076293945,10.199999809265137,10.123000144958496,10.199999809265137,3800,0,0
2021-05-12,10.12399959564209,10.630000114440918,10.109999656677246,10.430000305175781,92900,0,0
2021-05-13,10.380000114440918,10.651000022888184,10.140000343322754,10.380000114440918,4800,0,0
2021-05-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0,0
2021-05-17,10.109999656677246,10.869999885559082,10.109999656677246,10.199999809265137,11800,0,0
2021-05-18,10.149999618530273,10.229999542236328,10.130000114440918,10.175000190734863,66700,0,0
2021-05-19,10.180000305175781,10.300000190734863,10.180000305175781,10.300000190734863,700,0,0
2021-05-20,10.119999885559082,10.175000190734863,10.100000381469727,10.149999618530273,7800,0,0
2021-05-21,10.0600004196167,10.15999984741211,10.0,10.15999984741211,4900,0,0
2021-05-24,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,302500,0,0
2021-05-25,10.121000289916992,10.149999618530273,10.112000465393066,10.149999618530273,700,0,0
2021-05-26,10.10099983215332,10.239999771118164,10.020000457763672,10.152000427246094,43200,0,0
2021-05-27,10.229999542236328,10.229999542236328,10.140000343322754,10.149999618530273,12900,0,0
2021-05-28,10.09000015258789,10.149999618530273,10.09000015258789,10.149999618530273,2100,0,0
2021-06-01,10.130000114440918,10.300000190734863,10.024999618530273,10.229999542236328,25700,0,0
2021-06-02,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,700,0,0
2021-06-03,10.142999649047852,10.15999984741211,10.100000381469727,10.15999984741211,22400,0,0
2021-06-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,0,0
2021-06-07,10.069999694824219,10.979000091552734,10.069999694824219,10.699999809265137,24500,0,0
2021-06-08,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,67000,0,0
2021-06-09,10.199999809265137,10.199999809265137,10.076000213623047,10.130000114440918,15900,0,0
2021-06-10,10.149999618530273,10.170000076293945,10.097999572753906,10.170000076293945,4500,0,0
2021-06-11,10.15999984741211,10.15999984741211,10.076000213623047,10.149999618530273,5800,0,0
2021-06-14,10.1899995803833,10.199999809265137,10.0600004196167,10.130000114440918,39800,0,0
2021-06-15,10.039999961853027,10.130000114440918,10.020000457763672,10.109999656677246,8600,0,0
2021-06-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0,0
2021-06-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-06-18,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,800,0,0
2021-06-21,10.069999694824219,10.079999923706055,10.029999732971191,10.055000305175781,22900,0,0
2021-06-22,10.0600004196167,10.15999984741211,10.0600004196167,10.15999984741211,5400,0,0
2021-06-23,10.180000305175781,10.399999618530273,10.180000305175781,10.300000190734863,17700,0,0
2021-06-24,10.25,10.279999732971191,10.25,10.279999732971191,300,0,0
2021-06-25,10.289999961853027,10.300000190734863,10.15999984741211,10.170000076293945,12500,0,0
2021-06-28,10.270000457763672,10.300000190734863,10.25,10.300000190734863,37400,0,0
2021-06-29,10.300000190734863,10.300000190734863,10.25,10.300000190734863,2800,0,0
2021-06-30,10.300000190734863,10.300000190734863,10.274999618530273,10.274999618530273,12400,0,0
2021-07-01,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,1000,0,0
2021-07-02,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,17600,0,0
2021-07-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800,0,0
2021-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,0,0
2021-07-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-07-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2021-07-12,10.170000076293945,10.300000190734863,10.170000076293945,10.300000190734863,4200,0,0
2021-07-13,10.175000190734863,10.300000190734863,10.175000190734863,10.300000190734863,1300,0,0
2021-07-14,10.300000190734863,10.600000381469727,10.300000190734863,10.467000007629395,22000,0,0
2021-07-15,10.467000007629395,10.467000007629395,10.467000007629395,10.467000007629395,0,0,0
2021-07-16,10.300000190734863,10.399999618530273,10.279999732971191,10.399999618530273,25100,0,0
2021-07-19,10.251999855041504,10.319999694824219,10.251999855041504,10.319999694824219,1400,0,0
2021-07-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-07-22,10.199999809265137,10.399999618530273,10.050000190734863,10.399999618530273,11900,0,0
2021-07-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,0,0
2021-07-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0,0
2021-07-27,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,500,0,0
2021-07-28,10.199999809265137,10.34000015258789,10.199999809265137,10.300000190734863,18500,0,0
2021-07-29,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,17400,0,0
2021-07-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,18700,0,0
2021-08-03,10.25,10.25,10.25,10.25,0,0,0
2021-08-04,10.270000457763672,10.300000190734863,10.199999809265137,10.229999542236328,280000,0,0
2021-08-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100000,0,0
2021-08-06,10.149999618530273,10.274999618530273,10.0,10.09000015258789,6420000,0,0
2021-08-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,50000,0,0
2021-08-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000,0,0
2021-08-11,10.12399959564209,10.170000076293945,10.0600004196167,10.140000343322754,6890000,0,0
2021-08-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-08-13,10.100000381469727,10.300000190734863,10.074999809265137,10.100000381469727,20320000,0,0
2021-08-16,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,4540000,0,0
2021-08-17,10.020000457763672,10.09000015258789,10.005000114440918,10.09000015258789,7910000,0,0
2021-08-18,10.020000457763672,10.050000190734863,9.975000381469727,10.050000190734863,3120000,0,0
