Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.579999923706055,5.730000019073486,5.5,5.539999961853027,115400,0,0
2021-03-02,5.639999866485596,5.71999979019165,5.546999931335449,5.690000057220459,52300,0,0
2021-03-03,5.619999885559082,5.681000232696533,5.199999809265137,5.210000038146973,186100,0,0
2021-03-04,5.210000038146973,5.284999847412109,4.5,4.599999904632568,272700,0,0
2021-03-05,4.630000114440918,4.699999809265137,4.199999809265137,4.630000114440918,171300,0,0
2021-03-08,4.590000152587891,4.670000076293945,4.360000133514404,4.369999885559082,122900,0,0
2021-03-09,4.449999809265137,4.739999771118164,4.389999866485596,4.619999885559082,169200,0,0
2021-03-10,4.800000190734863,5.099999904632568,4.599999904632568,4.75,297200,0,0
2021-03-11,4.760000228881836,5.130000114440918,4.75,5.130000114440918,107400,0,0
2021-03-12,5.079999923706055,5.159999847412109,4.96999979019165,4.980000019073486,70700,0,0
2021-03-15,5.0,5.139999866485596,4.929999828338623,5.110000133514404,135400,0,0
2021-03-16,5.179999828338623,5.2769999504089355,5.0269999504089355,5.050000190734863,79900,0,0
2021-03-17,5.0,5.170000076293945,4.840000152587891,5.170000076293945,73300,0,0
2021-03-18,5.079999923706055,5.199999809265137,4.9710001945495605,5.139999866485596,66400,0,0
2021-03-19,5.099999904632568,5.164999961853027,4.920000076293945,5.099999904632568,76800,0,0
2021-03-22,5.099999904632568,5.159999847412109,5.0,5.019999980926514,35900,0,0
2021-03-23,5.019999980926514,5.046000003814697,4.744999885559082,4.860000133514404,91000,0,0
2021-03-24,4.889999866485596,4.900000095367432,4.498000144958496,4.559999942779541,94400,0,0
2021-03-25,4.400000095367432,4.599999904632568,4.300000190734863,4.480000019073486,70700,0,0
2021-03-26,4.519999980926514,4.589000225067139,4.369999885559082,4.460000038146973,53600,0,0
2021-03-29,4.730000019073486,5.179999828338623,4.519999980926514,4.679999828338623,285400,0,0
2021-03-30,4.639999866485596,4.860000133514404,4.599999904632568,4.690000057220459,57300,0,0
2021-03-31,4.699999809265137,4.900000095367432,4.610000133514404,4.65500020980835,32400,0,0
2021-04-01,4.679999828338623,4.820000171661377,4.664999961853027,4.679999828338623,31900,0,0
2021-04-05,4.75,4.78000020980835,4.421000003814697,4.53000020980835,43100,0,0
2021-04-06,4.53000020980835,4.670000076293945,4.510000228881836,4.559999942779541,24800,0,0
2021-04-07,4.550000190734863,5.550000190734863,4.519999980926514,4.900000095367432,1105500,0,0
2021-04-08,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,77100,0,0
2021-04-09,4.710000038146973,4.710000038146973,4.599999904632568,4.610000133514404,65300,0,0
2021-04-12,4.619999885559082,4.624000072479248,4.420000076293945,4.460000038146973,97400,0,0
2021-04-13,4.539999961853027,4.539999961853027,4.309999942779541,4.369999885559082,51600,0,0
2021-04-14,4.309999942779541,4.489999771118164,4.309999942779541,4.389999866485596,32600,0,0
2021-04-15,4.460000038146973,4.489999771118164,4.25,4.309999942779541,55100,0,0
2021-04-16,4.269999980926514,4.269999980926514,4.099999904632568,4.179999828338623,106100,0,0
2021-04-19,4.179999828338623,4.449999809265137,4.139999866485596,4.420000076293945,94900,0,0
2021-04-20,4.329999923706055,4.329999923706055,4.110000133514404,4.130000114440918,138000,0,0
2021-04-21,4.190000057220459,4.445000171661377,4.170000076293945,4.260000228881836,73500,0,0
2021-04-22,4.340000152587891,4.400000095367432,4.203000068664551,4.28000020980835,22000,0,0
2021-04-23,4.25,4.329999923706055,4.210000038146973,4.28000020980835,16900,0,0
2021-04-26,4.349999904632568,4.630000114440918,4.349999904632568,4.619999885559082,70900,0,0
2021-04-27,4.570000171661377,4.610000133514404,4.440000057220459,4.53000020980835,67400,0,0
2021-04-28,4.599999904632568,4.679999828338623,4.550000190734863,4.590000152587891,26800,0,0
2021-04-29,4.579999923706055,4.599999904632568,4.449999809265137,4.519999980926514,9200,0,0
2021-04-30,4.46999979019165,4.619999885559082,4.460000038146973,4.599999904632568,24300,0,0
2021-05-03,4.550000190734863,4.579999923706055,4.309999942779541,4.400000095367432,38800,0,0
2021-05-04,4.340000152587891,4.677000045776367,4.309999942779541,4.34499979019165,83100,0,0
2021-05-05,4.360000133514404,4.510000228881836,4.340000152587891,4.369999885559082,37300,0,0
2021-05-06,4.369999885559082,4.456999778747559,4.25,4.309999942779541,27100,0,0
2021-05-07,4.389999866485596,4.539999961853027,4.300000190734863,4.5,60400,0,0
2021-05-10,4.5,4.539999961853027,4.349999904632568,4.389999866485596,50700,0,0
2021-05-11,4.309999942779541,4.309999942779541,4.079999923706055,4.190000057220459,56000,0,0
2021-05-12,4.179999828338623,4.320000171661377,4.110000133514404,4.309999942779541,81900,0,0
2021-05-13,4.289999961853027,4.329999923706055,4.142000198364258,4.269999980926514,28000,0,0
2021-05-14,4.204999923706055,4.269999980926514,4.199999809265137,4.25,36200,0,0
2021-05-17,4.260000228881836,4.329999923706055,4.210000038146973,4.28000020980835,17400,0,0
2021-05-18,4.289999961853027,4.480000019073486,4.2769999504089355,4.46999979019165,44100,0,0
2021-05-19,4.360000133514404,4.659999847412109,4.2820000648498535,4.329999923706055,120900,0,0
2021-05-20,4.449999809265137,4.699999809265137,4.420000076293945,4.539999961853027,59700,0,0
2021-05-21,4.5,4.610000133514404,4.5,4.585000038146973,30300,0,0
2021-05-24,4.579999923706055,4.71999979019165,4.579999923706055,4.650000095367432,31600,0,0
2021-05-25,4.619999885559082,4.940000057220459,4.619999885559082,4.699999809265137,108600,0,0
2021-05-26,4.670000076293945,4.889999866485596,4.650000095367432,4.670000076293945,49000,0,0
2021-05-27,4.71999979019165,4.989999771118164,4.71999979019165,4.789999961853027,67700,0,0
2021-05-28,4.75,4.909999847412109,4.679999828338623,4.699999809265137,32800,0,0
2021-06-01,4.699999809265137,4.730000019073486,4.519999980926514,4.590000152587891,37200,0,0
2021-06-02,4.659999847412109,4.900000095367432,4.550000190734863,4.800000190734863,61000,0,0
2021-06-03,4.800000190734863,4.800000190734863,4.699999809265137,4.769999980926514,31700,0,0
2021-06-04,4.820000171661377,4.989999771118164,4.730000019073486,4.849999904632568,66700,0,0
2021-06-07,4.849999904632568,4.968999862670898,4.710000038146973,4.800000190734863,68000,0,0
2021-06-08,4.590000152587891,4.989999771118164,4.53000020980835,4.840000152587891,46700,0,0
2021-06-09,4.940000057220459,4.940000057220459,4.739999771118164,4.75,52500,0,0
2021-06-10,4.8429999351501465,4.8429999351501465,4.599999904632568,4.625,56400,0,0
2021-06-11,4.670000076293945,4.670000076293945,4.400000095367432,4.590000152587891,137500,0,0
2021-06-14,4.619999885559082,4.619999885559082,4.409999847412109,4.420000076293945,58900,0,0
2021-06-15,4.449999809265137,4.454999923706055,4.335999965667725,4.420000076293945,78000,0,0
2021-06-16,4.449999809265137,4.479000091552734,4.400000095367432,4.460000038146973,34500,0,0
2021-06-17,4.46999979019165,4.489999771118164,4.400000095367432,4.46999979019165,40400,0,0
2021-06-18,4.573999881744385,4.573999881744385,4.421999931335449,4.519999980926514,74600,0,0
2021-06-21,4.570000171661377,4.607999801635742,4.400000095367432,4.460000038146973,39100,0,0
2021-06-22,4.456999778747559,4.456999778747559,4.349999904632568,4.369999885559082,42000,0,0
2021-06-23,4.420000076293945,4.420000076293945,4.199999809265137,4.199999809265137,145700,0,0
2021-06-24,4.210000038146973,4.400000095367432,4.210000038146973,4.239999771118164,27900,0,0
2021-06-25,4.300000190734863,4.400000095367432,4.269999980926514,4.400000095367432,45500,0,0
2021-06-28,4.360000133514404,4.409999847412109,4.230000019073486,4.269999980926514,54300,0,0
2021-06-29,4.295000076293945,4.340000152587891,4.260000228881836,4.329999923706055,18200,0,0
2021-06-30,4.28000020980835,4.349999904632568,4.210000038146973,4.210000038146973,40300,0,0
2021-07-01,4.260000228881836,4.275000095367432,4.139999866485596,4.159999847412109,35200,0,0
2021-07-02,4.159999847412109,4.179999828338623,4.090000152587891,4.099999904632568,37200,0,0
2021-07-06,4.099999904632568,4.252999782562256,4.0,4.050000190734863,36500,0,0
2021-07-07,4.0960001945495605,4.132999897003174,4.039999961853027,4.050000190734863,31400,0,0
2021-07-08,4.019999980926514,4.090000152587891,3.8499999046325684,4.090000152587891,40900,0,0
2021-07-09,4.079999923706055,4.369999885559082,4.019999980926514,4.25,54100,0,0
2021-07-12,4.210000038146973,4.349999904632568,4.210000038146973,4.289999961853027,15800,0,0
2021-07-13,4.329999923706055,4.349999904632568,4.300000190734863,4.349999904632568,29500,0,0
2021-07-14,4.320000171661377,4.320000171661377,4.099999904632568,4.199999809265137,16400,0,0
2021-07-15,4.130000114440918,4.349999904632568,4.0960001945495605,4.340000152587891,34900,0,0
2021-07-16,4.349999904632568,4.349999904632568,4.113999843597412,4.189000129699707,20200,0,0
2021-07-19,4.105999946594238,4.150000095367432,4.03000020980835,4.099999904632568,22500,0,0
2021-07-20,4.130000114440918,4.25,4.130000114440918,4.25,24000,0,0
2021-07-21,4.203999996185303,4.25,4.179999828338623,4.228000164031982,14900,0,0
2021-07-22,4.202000141143799,4.25,4.150000095367432,4.224999904632568,24300,0,0
2021-07-23,4.159999847412109,4.190000057220459,4.059999942779541,4.159999847412109,37600,0,0
2021-07-26,4.059999942779541,4.09499979019165,4.019999980926514,4.039999961853027,28900,0,0
2021-07-27,4.0,4.110000133514404,3.9100000858306885,4.03000020980835,55400,0,0
2021-07-28,4.070000171661377,4.434999942779541,4.039999961853027,4.340000152587891,331900,0,0
2021-07-29,4.349999904632568,4.440000057220459,4.199999809265137,4.309999942779541,132300,0,0
2021-07-30,4.201000213623047,4.349999904632568,4.181000232696533,4.260000228881836,62400,0,0
2021-08-03,4.300000190734863,4.329999923706055,4.159999847412109,4.329999923706055,67400,0,0
2021-08-04,4.289999961853027,4.309999942779541,4.159999847412109,4.21999979019165,1570000,0,0
2021-08-05,4.242000102996826,4.242000102996826,4.110000133514404,4.170000076293945,3740000,0,0
2021-08-06,4.110000133514404,4.289999961853027,4.054999828338623,4.289999961853027,4590000,0,0
2021-08-09,4.25,4.340000152587891,4.215000152587891,4.28000020980835,2380000,0,0
2021-08-10,4.296999931335449,4.320000171661377,4.216000080108643,4.260000228881836,2260000,0,0
2021-08-11,4.239999771118164,4.329999923706055,4.119999885559082,4.239999771118164,4400000,0,0
2021-08-12,4.199999809265137,4.320000171661377,4.190000057220459,4.289999961853027,1110000,0,0
2021-08-13,4.260000228881836,4.26200008392334,4.150000095367432,4.199999809265137,1200000,0,0
2021-08-16,4.150000095367432,4.150000095367432,4.0,4.014999866485596,5690000,0,0
2021-08-17,4.010000228881836,4.035999774932861,3.9600000381469727,3.990000009536743,2940000,0,0
2021-08-18,4.019999980926514,4.019999980926514,3.9600000381469727,4.010000228881836,950000,0,0
