Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,9.640000343322754,9.720000267028809,9.630000114440918,9.680000305175781,25600,0,0
2021-05-24,9.600000381469727,9.710000038146973,9.600000381469727,9.699999809265137,1200,0,0
2021-05-25,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,21200,0,0
2021-05-26,9.729999542236328,9.729999542236328,9.680000305175781,9.710000038146973,1000,0,0
2021-05-27,9.630000114440918,9.699999809265137,9.630000114440918,9.630000114440918,7700,0,0
2021-05-28,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,2800,0,0
2021-06-01,9.619999885559082,9.680000305175781,9.619999885559082,9.680000305175781,7000,0,0
2021-06-02,9.670000076293945,9.670000076293945,9.664999961853027,9.664999961853027,200,0,0
2021-06-03,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,3500,0,0
2021-06-04,9.640000343322754,9.680000305175781,9.640000343322754,9.65999984741211,3400,0,0
2021-06-07,9.649999618530273,9.729999542236328,9.649999618530273,9.729999542236328,5100,0,0
2021-06-08,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,500,0,0
2021-06-09,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,3600,0,0
2021-06-10,9.6850004196167,9.720000267028809,9.65999984741211,9.710000038146973,88600,0,0
2021-06-11,9.75,9.75,9.668999671936035,9.699999809265137,8500,0,0
2021-06-14,9.680000305175781,9.699999809265137,9.670000076293945,9.675000190734863,8700,0,0
2021-06-15,9.60200023651123,9.770000457763672,9.60200023651123,9.710000038146973,5500,0,0
2021-06-16,9.729999542236328,9.729999542236328,9.630000114440918,9.729999542236328,12000,0,0
2021-06-17,9.729999542236328,9.729999542236328,9.680000305175781,9.697999954223633,6200,0,0
2021-06-18,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,2100,0,0
2021-06-21,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,700,0,0
2021-06-22,9.6899995803833,9.6899995803833,9.640000343322754,9.640000343322754,4100,0,0
2021-06-23,9.666000366210938,9.680000305175781,9.619999885559082,9.680000305175781,141700,0,0
2021-06-24,9.680000305175781,9.680000305175781,9.65999984741211,9.680000305175781,6600,0,0
2021-06-25,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,21700,0,0
2021-06-28,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,34500,0,0
2021-06-29,9.640000343322754,9.640999794006348,9.63700008392334,9.640999794006348,500,0,0
2021-06-30,9.630000114440918,9.656999588012695,9.630000114440918,9.656999588012695,600,0,0
2021-07-01,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,105300,0,0
2021-07-02,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,1100,0,0
2021-07-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5800,0,0
2021-07-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,10600,0,0
2021-07-08,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,23500,0,0
2021-07-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3800,0,0
2021-07-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-07-13,9.65999984741211,9.65999984741211,9.640000343322754,9.649999618530273,6300,0,0
2021-07-14,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,8200,0,0
2021-07-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-07-16,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,1200,0,0
2021-07-19,9.630000114440918,9.645000457763672,9.619999885559082,9.619999885559082,30700,0,0
2021-07-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1500,0,0
2021-07-21,9.680000305175781,9.949999809265137,9.640000343322754,9.670000076293945,80500,0,0
2021-07-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1900,0,0
2021-07-29,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,1000,0,0
2021-07-30,9.630000114440918,9.720000267028809,9.630000114440918,9.699999809265137,9700,0,0
2021-08-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200000,0,0
2021-08-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,10000,0,0
2021-08-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
