Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,9.789999961853027,9.789999961853027,9.699999809265137,9.725000381469727,75800,0,0
2021-05-19,9.699999809265137,9.789999961853027,9.630000114440918,9.630000114440918,68000,0,0
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100,0,0
2021-05-21,9.720000267028809,9.789999961853027,9.720000267028809,9.779999732971191,5400,0,0
2021-05-24,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,144500,0,0
2021-05-25,9.699999809265137,9.71500015258789,9.699999809265137,9.710000038146973,138300,0,0
2021-05-26,9.729999542236328,9.770000457763672,9.699999809265137,9.699999809265137,13100,0,0
2021-05-27,9.699999809265137,9.739999771118164,9.699999809265137,9.710000038146973,2700,0,0
2021-05-28,9.73799991607666,9.73799991607666,9.670000076293945,9.670000076293945,87600,0,0
2021-06-01,9.670000076293945,9.699999809265137,9.649999618530273,9.670000076293945,165800,0,0
2021-06-02,9.649999618530273,9.729999542236328,9.649999618530273,9.699999809265137,15100,0,0
2021-06-03,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,11500,0,0
2021-06-04,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,5700,0,0
2021-06-07,9.694999694824219,9.739999771118164,9.694999694824219,9.739999771118164,2400,0,0
2021-06-08,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,18200,0,0
2021-06-09,9.725000381469727,9.739999771118164,9.725000381469727,9.739999771118164,1400,0,0
2021-06-10,9.725000381469727,9.739999771118164,9.71500015258789,9.739999771118164,4700,0,0
2021-06-11,9.720000267028809,9.739999771118164,9.699999809265137,9.710000038146973,50500,0,0
2021-06-14,9.710000038146973,9.720000267028809,9.697999954223633,9.699999809265137,53300,0,0
2021-06-15,9.699999809265137,9.734999656677246,9.6899995803833,9.734999656677246,20700,0,0
2021-06-16,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,3700,0,0
2021-06-17,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,7500,0,0
2021-06-18,9.720000267028809,9.725000381469727,9.699999809265137,9.699999809265137,12000,0,0
2021-06-21,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,54900,0,0
2021-06-22,9.729999542236328,9.734999656677246,9.720000267028809,9.729999542236328,18300,0,0
2021-06-23,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,4600,0,0
2021-06-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,900,0,0
2021-06-25,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,125700,0,0
2021-06-28,9.729999542236328,9.75,9.729999542236328,9.75,27300,0,0
2021-06-29,9.710000038146973,9.729999542236328,9.6899995803833,9.710000038146973,20100,0,0
2021-06-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-07-01,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,3300,0,0
2021-07-02,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,700,0,0
2021-07-06,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,1900,0,0
2021-07-07,9.670000076293945,9.75,9.670000076293945,9.729999542236328,16300,0,0
2021-07-08,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,17600,0,0
2021-07-09,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,13200,0,0
2021-07-12,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,2000,0,0
2021-07-13,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,600,0,0
2021-07-14,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,11000,0,0
2021-07-15,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,2200,0,0
2021-07-16,9.710000038146973,9.739999771118164,9.710000038146973,9.732000350952148,13500,0,0
2021-07-19,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,1300,0,0
2021-07-20,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,1200,0,0
2021-07-21,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,500,0,0
2021-07-22,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,3100,0,0
2021-07-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-07-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0
2021-07-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-07-28,9.694999694824219,9.694999694824219,9.670000076293945,9.670000076293945,900,0,0
2021-07-29,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,46700,0,0
2021-07-30,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,17400,0,0
2021-08-03,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,13700,0,0
2021-08-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,110000,0,0
2021-08-05,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,290000,0,0
2021-08-06,9.710000038146973,9.770000457763672,9.710000038146973,9.71399974822998,590000,0,0
2021-08-09,9.699999809265137,9.704999923706055,9.670999526977539,9.670999526977539,210000,0,0
2021-08-10,9.670000076293945,9.711999893188477,9.619999885559082,9.619999885559082,7010000,0,0
2021-08-11,9.619999885559082,9.680000305175781,9.619999885559082,9.640000343322754,860000,0,0
2021-08-12,9.670000076293945,9.670000076293945,9.654999732971191,9.663000106811523,23820000,0,0
2021-08-13,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,250000,0,0
2021-08-16,9.649999618530273,9.699999809265137,9.640000343322754,9.670000076293945,440000,0,0
2021-08-17,9.65999984741211,9.720000267028809,9.65999984741211,9.710000038146973,1240000,0,0
2021-08-18,9.663999557495117,9.663999557495117,9.630000114440918,9.630000114440918,220000,0,0
