Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,10.25,10.279999732971191,10.14799976348877,10.199999809265137,39200,0,0
2021-04-30,10.1899995803833,10.199999809265137,10.14799976348877,10.1899995803833,12500,0,0
2021-05-03,10.130000114440918,10.199999809265137,10.100000381469727,10.100000381469727,5800,0,0
2021-05-04,10.1899995803833,10.1899995803833,10.074000358581543,10.100000381469727,19100,0,0
2021-05-05,10.109999656677246,10.152000427246094,10.109999656677246,10.109999656677246,1700,0,0
2021-05-06,10.119999885559082,10.156999588012695,10.050000190734863,10.109999656677246,10000,0,0
2021-05-07,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,8300,0,0
2021-05-10,10.050000190734863,10.100000381469727,10.020000457763672,10.034000396728516,20200,0,0
2021-05-11,9.979999542236328,10.079999923706055,9.979999542236328,10.010000228881836,14300,0,0
2021-05-12,10.069999694824219,10.079999923706055,10.0,10.052000045776367,16000,0,0
2021-05-13,10.020000457763672,10.08899974822998,10.020000457763672,10.079999923706055,9100,0,0
2021-05-14,10.0649995803833,10.145000457763672,10.010000228881836,10.039999961853027,18700,0,0
2021-05-17,10.079999923706055,10.100000381469727,9.970000267028809,10.0,35700,0,0
2021-05-18,10.03499984741211,10.04800033569336,9.975000381469727,10.0,8900,0,0
2021-05-19,9.930000305175781,10.010000228881836,9.930000305175781,10.0,13400,0,0
2021-05-20,10.0600004196167,10.0600004196167,9.930000305175781,10.045000076293945,9300,0,0
2021-05-21,9.930000305175781,10.050000190734863,9.930000305175781,10.0,19700,0,0
2021-05-24,10.003000259399414,10.100000381469727,10.0,10.050000190734863,55100,0,0
2021-05-25,10.010000228881836,10.100000381469727,10.010000228881836,10.074999809265137,7900,0,0
2021-05-26,10.053999900817871,10.100000381469727,10.050000190734863,10.050000190734863,5100,0,0
2021-05-27,10.130000114440918,10.130000114440918,10.020000457763672,10.0649995803833,17200,0,0
2021-05-28,10.029999732971191,10.100000381469727,10.029999732971191,10.095000267028809,16400,0,0
2021-06-01,10.09000015258789,10.100000381469727,10.029999732971191,10.100000381469727,14500,0,0
2021-06-02,10.081999778747559,10.100000381469727,10.020000457763672,10.055000305175781,16700,0,0
2021-06-03,10.020000457763672,10.020000457763672,9.949999809265137,9.979999542236328,46300,0,0
2021-06-04,10.0,10.050000190734863,10.0,10.050000190734863,8500,0,0
2021-06-07,10.050000190734863,10.050000190734863,10.036999702453613,10.036999702453613,4400,0,0
2021-06-08,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,19600,0,0
2021-06-09,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10900,0,0
2021-06-10,10.07699966430664,10.07699966430664,10.050000190734863,10.050000190734863,400,0,0
2021-06-11,10.050000190734863,10.100000381469727,10.020000457763672,10.100000381469727,76400,0,0
2021-06-14,10.100000381469727,10.100000381469727,10.005999565124512,10.050000190734863,3500,0,0
2021-06-15,10.079999923706055,10.079999923706055,10.015999794006348,10.04800033569336,3400,0,0
2021-06-16,10.050000190734863,10.050000190734863,10.024999618530273,10.024999618530273,1000,0,0
2021-06-17,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,200,0,0
2021-06-18,10.029999732971191,10.029999732971191,9.979999542236328,10.015000343322754,82900,0,0
2021-06-21,10.010000228881836,10.010000228881836,9.989999771118164,10.0,3100,0,0
2021-06-22,10.0,10.0,10.0,10.0,3600,0,0
2021-06-23,10.029999732971191,10.029999732971191,9.960000038146973,9.984000205993652,12200,0,0
2021-06-24,10.005000114440918,10.029999732971191,10.0,10.0,2500,0,0
2021-06-25,10.086000442504883,10.086000442504883,9.960000038146973,9.960000038146973,78900,0,0
2021-06-28,10.0,10.170000076293945,9.949999809265137,10.0,111700,0,0
2021-06-29,10.0,10.010000228881836,9.979999542236328,10.0,33200,0,0
2021-06-30,9.949999809265137,10.0,9.949999809265137,10.0,19500,0,0
2021-07-01,10.100000381469727,10.100000381469727,10.029999732971191,10.100000381469727,21900,0,0
2021-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-07-06,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1500,0,0
2021-07-07,10.050000190734863,10.050000190734863,9.989999771118164,10.0,23000,0,0
2021-07-08,10.0,10.0,9.956000328063965,10.0,30700,0,0
2021-07-09,9.930000305175781,10.050000190734863,9.930000305175781,10.029999732971191,60100,0,0
2021-07-12,10.0,10.039999961853027,10.0,10.039999961853027,6200,0,0
2021-07-13,10.020999908447266,10.039999961853027,9.970000267028809,10.0,8200,0,0
2021-07-14,10.0,10.024999618530273,9.989999771118164,10.008000373840332,3100,0,0
2021-07-15,9.970000267028809,10.039999961853027,9.970000267028809,10.039999961853027,1800,0,0
2021-07-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0,0
2021-07-19,10.039999961853027,10.039999961853027,9.970000267028809,10.0,1400,0,0
2021-07-20,10.0,10.0,9.970000267028809,10.0,2300,0,0
2021-07-21,10.0,10.039999961853027,10.0,10.039999961853027,7300,0,0
2021-07-22,10.005000114440918,10.005000114440918,9.970000267028809,9.970000267028809,6800,0,0
2021-07-23,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,600,0,0
2021-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-27,10.0600004196167,10.0600004196167,10.0,10.029999732971191,900,0,0
2021-07-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,0,0
2021-07-29,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,3600,0,0
2021-07-30,9.949999809265137,9.979999542236328,9.90999984741211,9.979999542236328,2400,0,0
2021-08-03,9.930000305175781,9.979999542236328,9.920000076293945,9.979999542236328,5000,0,0
2021-08-04,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,870000,0,0
2021-08-05,9.920000076293945,10.029999732971191,9.920000076293945,10.029999732971191,200000,0,0
2021-08-06,10.0,10.029999732971191,10.0,10.010000228881836,7060000,0,0
2021-08-09,10.0,10.0,9.949999809265137,9.960000038146973,60000,0,0
2021-08-10,9.970000267028809,9.979999542236328,9.927000045776367,9.9399995803833,1580000,0,0
2021-08-11,9.9399995803833,10.03499984741211,9.920000076293945,9.960000038146973,2080000,0,0
2021-08-12,9.9399995803833,9.970000267028809,9.9399995803833,9.944999694824219,300000,0,0
2021-08-13,9.970000267028809,9.970000267028809,9.9350004196167,9.970000267028809,650000,0,0
2021-08-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-17,9.989999771118164,9.989999771118164,9.906000137329102,9.9399995803833,410000,0,0
2021-08-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,60000,0,0
