Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,10.553999900817871,10.619999885559082,10.09000015258789,10.579999923706055,4357100,0,0
2021-03-05,10.640000343322754,10.640000343322754,10.085000038146973,10.569999694824219,2203200,0,0
2021-03-08,10.600000381469727,10.65999984741211,10.239999771118164,10.380000114440918,958500,0,0
2021-03-09,10.479999542236328,10.5600004196167,10.3100004196167,10.390000343322754,1019500,0,0
2021-03-10,10.470000267028809,10.541999816894531,10.319999694824219,10.359999656677246,929500,0,0
2021-03-11,10.399999618530273,10.670000076293945,10.34000015258789,10.59000015258789,1559500,0,0
2021-03-12,10.479999542236328,10.640000343322754,10.380000114440918,10.510000228881836,593900,0,0
2021-03-15,10.670000076293945,10.6899995803833,10.40999984741211,10.420000076293945,613600,0,0
2021-03-16,10.489999771118164,10.5600004196167,10.319999694824219,10.329999923706055,665000,0,0
2021-03-17,10.359999656677246,10.470000267028809,10.279999732971191,10.399999618530273,358200,0,0
2021-03-18,10.319999694824219,10.369999885559082,10.15999984741211,10.210000038146973,542100,0,0
2021-03-19,10.279999732971191,10.295000076293945,10.140000343322754,10.210000038146973,434500,0,0
2021-03-22,10.199999809265137,10.25,10.140000343322754,10.180000305175781,407600,0,0
2021-03-23,10.15999984741211,10.229999542236328,10.029999732971191,10.0600004196167,762100,0,0
2021-03-24,10.069999694824219,10.119999885559082,9.920000076293945,9.989999771118164,885100,0,0
2021-03-25,9.800000190734863,9.989999771118164,9.760000228881836,9.970000267028809,952900,0,0
2021-03-26,9.970000267028809,10.050000190734863,9.850000381469727,9.979999542236328,600100,0,0
2021-03-29,9.970000267028809,10.029999732971191,9.890000343322754,9.920000076293945,355400,0,0
2021-03-30,10.229999542236328,10.229999542236328,10.095000267028809,10.140000343322754,8245900,0,0
2021-03-31,10.270000457763672,10.319999694824219,10.100000381469727,10.180000305175781,2148600,0,0
2021-04-01,10.270000457763672,10.289999961853027,10.15999984741211,10.1899995803833,1320700,0,0
2021-04-05,10.300000190734863,10.300000190734863,10.1899995803833,10.1899995803833,1270400,0,0
2021-04-06,10.239999771118164,10.25,10.1899995803833,10.199999809265137,715800,0,0
2021-04-07,10.25,10.25,10.140000343322754,10.15999984741211,1101900,0,0
2021-04-08,10.149999618530273,10.180000305175781,10.100000381469727,10.149999618530273,541000,0,0
2021-04-09,10.149999618530273,10.170000076293945,10.140000343322754,10.149999618530273,393800,0,0
2021-04-12,10.130000114440918,10.170000076293945,10.130000114440918,10.149999618530273,765600,0,0
2021-04-13,10.100000381469727,10.149999618530273,10.0600004196167,10.100000381469727,524600,0,0
2021-04-14,10.050000190734863,10.100000381469727,10.050000190734863,10.079999923706055,450700,0,0
2021-04-15,10.069999694824219,10.09000015258789,9.979999542236328,10.0,1545900,0,0
2021-04-16,10.0,10.010000228881836,9.9399995803833,10.010000228881836,1449700,0,0
2021-04-19,9.96500015258789,9.970000267028809,9.84000015258789,9.869999885559082,3115500,0,0
2021-04-20,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,1060600,0,0
2021-04-21,9.920000076293945,9.930000305175781,9.880000114440918,9.90999984741211,732300,0,0
2021-04-22,9.899999618530273,9.949999809265137,9.850000381469727,9.930000305175781,893300,0,0
2021-04-23,9.890000343322754,9.925000190734863,9.880000114440918,9.899999618530273,437600,0,0
2021-04-26,9.90999984741211,9.930000305175781,9.890000343322754,9.90999984741211,255800,0,0
2021-04-27,9.949999809265137,9.949999809265137,9.890000343322754,9.920000076293945,541200,0,0
2021-04-28,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,197200,0,0
2021-04-29,9.930000305175781,9.9399995803833,9.899999618530273,9.90999984741211,192300,0,0
2021-04-30,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,113200,0,0
2021-05-03,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,338200,0,0
2021-05-04,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,588100,0,0
2021-05-05,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,169900,0,0
2021-05-06,9.899999618530273,9.949999809265137,9.880000114440918,9.899999618530273,424000,0,0
2021-05-07,9.9399995803833,9.970000267028809,9.880000114440918,9.899999618530273,337900,0,0
2021-05-10,9.9399995803833,9.970000267028809,9.880000114440918,9.890000343322754,1605000,0,0
2021-05-11,9.800000190734863,9.899999618530273,9.788000106811523,9.850000381469727,574000,0,0
2021-05-12,9.850000381469727,9.880000114440918,9.850000381469727,9.864999771118164,335200,0,0
2021-05-13,9.850000381469727,9.890000343322754,9.829999923706055,9.869999885559082,379200,0,0
2021-05-14,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,889200,0,0
2021-05-17,9.84000015258789,9.880000114440918,9.829999923706055,9.859999656677246,325000,0,0
2021-05-18,9.859999656677246,9.90999984741211,9.854999542236328,9.869999885559082,252200,0,0
2021-05-19,9.850000381469727,9.880000114440918,9.84000015258789,9.859999656677246,324000,0,0
2021-05-20,9.850000381469727,9.899999618530273,9.850000381469727,9.875,120900,0,0
2021-05-21,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,183100,0,0
2021-05-24,9.899999618530273,9.918000221252441,9.890000343322754,9.899999618530273,295300,0,0
2021-05-25,9.920000076293945,9.920000076293945,9.895000457763672,9.899999618530273,137500,0,0
2021-05-26,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,126700,0,0
2021-05-27,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,133000,0,0
2021-05-28,9.890000343322754,9.920000076293945,9.890000343322754,9.890000343322754,214500,0,0
2021-06-01,9.930000305175781,9.9399995803833,9.890000343322754,9.920000076293945,180000,0,0
2021-06-02,9.90999984741211,9.920000076293945,9.895000457763672,9.90999984741211,188000,0,0
2021-06-03,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945,201300,0,0
2021-06-04,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293945,458400,0,0
2021-06-07,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,298400,0,0
2021-06-08,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,601600,0,0
2021-06-09,9.989999771118164,10.050000190734863,9.920000076293945,9.9399995803833,1012300,0,0
2021-06-10,9.949999809265137,9.989999771118164,9.9399995803833,9.949999809265137,340200,0,0
2021-06-11,9.970000267028809,10.0,9.90999984741211,9.930000305175781,318000,0,0
2021-06-14,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,278800,0,0
2021-06-15,10.0,10.010000228881836,9.899999618530273,9.920000076293945,356900,0,0
2021-06-16,9.970000267028809,9.979999542236328,9.90999984741211,9.930000305175781,184200,0,0
2021-06-17,9.960000038146973,9.979999542236328,9.930000305175781,9.960000038146973,121900,0,0
2021-06-18,9.960000038146973,9.979999542236328,9.920000076293945,9.9399995803833,189300,0,0
2021-06-21,9.9399995803833,9.979999542236328,9.920000076293945,9.930000305175781,267900,0,0
2021-06-22,9.970000267028809,9.970000267028809,9.920000076293945,9.930000305175781,183700,0,0
2021-06-23,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,108400,0,0
2021-06-24,9.970000267028809,9.979999542236328,9.920000076293945,9.949999809265137,309200,0,0
2021-06-25,9.949999809265137,9.970000267028809,9.930000305175781,9.9399995803833,121500,0,0
2021-06-28,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137,118500,0,0
2021-06-29,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,476800,0,0
2021-06-30,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,281200,0,0
2021-07-01,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,355000,0,0
2021-07-02,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,135700,0,0
2021-07-06,9.970000267028809,9.979999542236328,9.9399995803833,9.979999542236328,346600,0,0
2021-07-07,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,197400,0,0
2021-07-08,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,317000,0,0
2021-07-09,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,119900,0,0
2021-07-12,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,85600,0,0
2021-07-13,9.9399995803833,9.960000038146973,9.9399995803833,9.944999694824219,708000,0,0
2021-07-14,9.930000305175781,9.960000038146973,9.920000076293945,9.949999809265137,411000,0,0
2021-07-15,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,147000,0,0
2021-07-16,9.920000076293945,10.0,9.920000076293945,9.970000267028809,388500,0,0
2021-07-19,9.960000038146973,9.972000122070312,9.920000076293945,9.930000305175781,250100,0,0
2021-07-20,9.930000305175781,9.960000038146973,9.920000076293945,9.960000038146973,184800,0,0
2021-07-21,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,223900,0,0
2021-07-22,9.979999542236328,9.979999542236328,9.920000076293945,9.949999809265137,150300,0,0
2021-07-23,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,59300,0,0
2021-07-26,9.96500015258789,9.970000267028809,9.9399995803833,9.960000038146973,197100,0,0
2021-07-27,9.9399995803833,9.949999809265137,9.90999984741211,9.9399995803833,2273200,0,0
2021-07-28,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,719000,0,0
2021-07-29,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293945,1020000,0,0
2021-07-30,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,427000,0,0
2021-08-02,9.960000038146973,9.970000267028809,9.920000076293945,9.949999809265137,302600,0,0
2021-08-03,9.970000267028809,9.970000267028809,9.9399995803833,9.944999694824219,339100,0,0
2021-08-04,9.930000305175781,9.970000267028809,9.920000076293945,9.949999809265137,53420000,0,0
2021-08-05,9.960000038146973,9.963000297546387,9.9399995803833,9.949999809265137,16990000,0,0
2021-08-06,9.958000183105469,9.979999542236328,9.949999809265137,9.949999809265137,28860000,0,0
2021-08-09,9.9350004196167,9.979999542236328,9.9350004196167,9.9399995803833,54920000,0,0
2021-08-10,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,19290000,0,0
2021-08-11,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,36950000,0,0
2021-08-12,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,22740000,0,0
2021-08-13,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,10740000,0,0
2021-08-16,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,28500000,0,0
2021-08-17,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,35380000,0,0
2021-08-18,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,15780000,0,0
