Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0,0
2021-06-29,9.869999885559082,9.869999885559082,9.75,9.75,8800,0,0
2021-06-30,9.869999885559082,9.869999885559082,9.739999771118164,9.75,900,0,0
2021-07-01,9.739999771118164,9.779999732971191,9.699999809265137,9.75,23800,0,0
2021-07-02,9.729999542236328,9.899999618530273,9.729999542236328,9.899999618530273,188700,0,0
2021-07-06,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,1300,0,0
2021-07-07,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,600,0,0
2021-07-08,9.8149995803833,9.8149995803833,9.739999771118164,9.739999771118164,4700,0,0
2021-07-09,9.864999771118164,9.864999771118164,9.729999542236328,9.829999923706055,5600,0,0
2021-07-12,9.729999542236328,9.755000114440918,9.729999542236328,9.75,3400,0,0
2021-07-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-07-14,9.859999656677246,9.859999656677246,9.82699966430664,9.859999656677246,4300,0,0
2021-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2021-07-16,9.829999923706055,9.829999923706055,9.739999771118164,9.800000190734863,12400,0,0
2021-07-19,9.800000190734863,9.800000190734863,9.720000267028809,9.739999771118164,600,0,0
2021-07-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-07-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,0,0
2021-07-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600,0,0
2021-07-23,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,2100,0,0
2021-07-26,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,1400,0,0
2021-07-27,9.725000381469727,9.729999542236328,9.720000267028809,9.729999542236328,4400,0,0
2021-07-28,9.670000076293945,9.75,9.670000076293945,9.720000267028809,6000,0,0
2021-07-29,9.699999809265137,9.720000267028809,9.649999618530273,9.65999984741211,9700,0,0
2021-07-30,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,12500,0,0
2021-08-03,9.65999984741211,9.65999984741211,9.619999885559082,9.630000114440918,31500,0,0
2021-08-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,320000,0,0
2021-08-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,490000,0,0
2021-08-06,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,360000,0,0
2021-08-09,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,420000,0,0
2021-08-10,9.8100004196167,9.8100004196167,9.670000076293945,9.670000076293945,60000,0,0
2021-08-11,9.699999809265137,9.829999923706055,9.670000076293945,9.720000267028809,890000,0,0
2021-08-12,9.670000076293945,9.687999725341797,9.670000076293945,9.687999725341797,140000,0,0
2021-08-13,9.699999809265137,9.729999542236328,9.670000076293945,9.670000076293945,1160000,0,0
2021-08-16,9.670000076293945,9.710000038146973,9.670000076293945,9.670000076293945,650000,0,0
2021-08-17,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,1220000,0,0
2021-08-18,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,1910000,0,0
