Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-24,10.15821138269761,10.215928492826574,9.811908721923828,9.811908721923828,1700,0.0,0.0
1998-07-27,10.158219337463379,10.158219337463379,10.158219337463379,10.158219337463379,300,0.0,0.0
1998-07-29,9.811908721923828,9.811908721923828,9.811908721923828,9.811908721923828,0,0.0,0.0
1998-07-30,9.811908721923828,9.811908721923828,9.811908721923828,9.811908721923828,200,0.0,0.0
1998-07-31,9.811908721923828,9.811908721923828,9.811908721923828,9.811908721923828,600,0.0,0.0
1998-08-03,10.389080047607422,10.389080047607422,10.389080047607422,10.389080047607422,100,0.0,0.0
1998-08-04,9.696474266052245,9.754191374778747,9.234737396240234,9.234737396240234,1800,0.0,0.0
1998-08-05,9.234737717961691,9.696474603859775,9.234737717961691,9.581040382385254,1400,0.0,0.0
1998-08-06,9.581040382385254,9.581040382385254,9.581040382385254,9.581040382385254,0,0.0,0.0
1998-08-14,9.581040382385254,9.581040382385254,9.581040382385254,9.581040382385254,200,0.0,0.0
1998-08-17,9.581040802456084,9.6964750289917,9.581040802456084,9.6964750289917,2300,0.0,0.0
1998-08-19,9.234737396240234,9.234737396240234,9.234737396240234,9.234737396240234,1000,0.0,0.0
1998-08-20,9.234737396240234,9.234737396240234,9.234737396240234,9.234737396240234,0,0.0,0.0
1998-08-21,8.94615364074707,8.94615364074707,8.94615364074707,8.94615364074707,200,0.0,0.0
1998-08-24,8.94615364074707,8.94615364074707,8.94615364074707,8.94615364074707,0,0.0,0.0
1998-08-26,9.119304656982422,9.119304656982422,9.119304656982422,9.119304656982422,100,0.0,0.0
1998-08-27,9.234737396240234,9.234737396240234,9.234737396240234,9.234737396240234,600,0.0,0.0
1998-08-31,9.003870010375977,9.003870010375977,9.003870010375977,9.003870010375977,400,0.0,0.0
1998-09-01,8.888436520484186,8.94615364074707,8.888436520484186,8.94615364074707,3100,0.0,0.0
1998-09-02,9.234737396240234,9.234737396240234,9.234737396240234,9.234737396240234,100,0.0,0.0
1998-09-03,8.946152894924849,9.003870010375977,8.88843577947372,9.003870010375977,500,0.0,0.0
1998-09-04,8.888435363769531,8.888435363769531,8.888435363769531,8.888435363769531,300,0.0,0.0
1998-09-08,8.888435363769531,8.888435363769531,8.888435363769531,8.888435363769531,100,0.0,0.0
1998-09-09,9.234737396240234,9.234737396240234,9.234737396240234,9.234737396240234,200,0.0,0.0
1998-09-10,9.119303814776533,9.119303814776533,8.888435363769531,8.888435363769531,900,0.0,0.0
1998-09-11,9.055615219415403,9.055615219415403,8.881468772888182,8.881468772888184,700,0.11,0.0
1998-09-14,9.287811279296875,9.287811279296875,9.287811279296875,9.287811279296875,100,0.0,0.0
1998-09-15,8.881468594458795,8.997566223144531,8.881468594458795,8.997566223144531,2000,0.0,0.0
1998-09-16,8.997566223144531,8.997566223144531,8.997566223144531,8.997566223144531,0,0.0,0.0
1998-09-18,8.823414691082842,8.939512252807617,8.823414691082842,8.939512252807617,500,0.0,0.0
1998-09-21,9.113662650710658,9.113662650710658,8.823418617248535,8.823418617248535,300,0.0,0.0
1998-09-22,8.881468772888182,8.881468772888182,8.881468772888182,8.881468772888184,2000,0.0,0.0
1998-09-23,8.881468772888182,8.881468772888182,8.881468772888182,8.881468772888184,0,0.0,0.0
1998-10-01,9.055617332458496,9.055617332458496,9.055617332458496,9.055617332458496,2900,0.0,0.0
1998-10-02,8.881468772888182,8.881468772888182,8.881468772888182,8.881468772888184,2500,0.0,0.0
1998-10-08,8.823418617248535,8.823418617248535,8.823418617248535,8.823418617248535,400,0.0,0.0
1998-10-09,8.70732307434082,8.70732307434082,8.70732307434082,8.70732307434082,600,0.0,0.0
1998-10-12,8.70732307434082,8.70732307434082,8.70732307434082,8.70732307434082,2800,0.0,0.0
1998-10-13,8.591221809387207,8.591221809387207,8.591221809387207,8.591221809387207,600,0.0,0.0
1998-10-14,8.591221809387207,8.591221809387207,8.591221809387207,8.591221809387207,0,0.0,0.0
1998-10-15,8.823418617248535,8.823418617248535,8.823418617248535,8.823418617248535,100,0.0,0.0
1998-10-16,8.823420715332032,8.823420715332032,8.70732307434082,8.70732307434082,600,0.0,0.0
1998-10-19,8.591221809387207,9.05561217746219,8.591221809387207,8.591221809387207,400,0.0,0.0
1998-10-26,9.055609814532392,9.229756157119553,8.939512252807617,8.939512252807617,2500,0.0,0.0
1998-10-27,9.287809070787933,9.287809070787933,8.823418617248535,8.823418617248535,800,0.0,0.0
1998-10-28,8.823418617248535,8.823418617248535,8.823418617248535,8.823418617248535,0,0.0,0.0
1998-10-29,8.823418617248535,8.823418617248535,8.823418617248535,8.823418617248535,500,0.0,0.0
1998-10-30,8.823418617248535,8.823418617248535,8.823418617248535,8.823418617248535,800,0.0,0.0
1998-11-02,8.823422016241611,9.055617332458496,8.823422016241611,9.055617332458496,1300,0.0,0.0
1998-11-03,9.28780493798194,9.28780493798194,8.823414691082842,8.939512252807617,1400,0.0,0.0
1998-11-04,8.707321003863687,8.823418617248535,8.707321003863687,8.823418617248535,700,0.0,0.0
1998-11-11,8.823418617248535,8.823418617248535,8.823418617248535,8.823418617248535,200,0.0,0.0
1998-11-12,9.287811279296875,9.287811279296875,9.287811279296875,9.287811279296875,400,0.0,0.0
1998-11-13,9.287811279296875,9.287811279296875,9.287811279296875,9.287811279296875,0,0.0,0.0
1998-11-17,8.881472491010834,9.171716690063477,8.881472491010834,9.171716690063477,600,0.0,0.0
1998-11-18,9.287811279296875,9.287811279296875,9.287811279296875,9.287811279296875,500,0.0,0.0
1998-11-24,8.823418617248535,9.287809070787933,8.823418617248535,8.823418617248535,5700,0.0,0.0
1998-11-30,9.055617332458496,9.055617332458496,9.055617332458496,9.055617332458496,100,0.0,0.0
1998-12-01,9.171707376257165,9.171707376257165,8.939512252807617,8.939512252807617,500,0.0,0.0
1998-12-02,8.939512252807617,8.939512252807617,8.939512252807617,8.939512252807617,0,0.0,0.0
1998-12-03,8.707321003863687,8.823418617248535,8.591223390478838,8.823418617248535,7400,0.0,0.0
1998-12-07,8.765375137329102,8.765375137329102,8.765375137329102,8.765375137329102,100,0.0,0.0
1998-12-08,8.59122543334961,9.287811279296875,8.59122543334961,9.287811279296875,400,0.0,0.0
1998-12-10,8.823418617248535,8.823418617248535,8.823418617248535,8.823418617248535,300,0.0,0.0
1998-12-11,8.991567611694336,8.991567611694336,8.991567611694336,8.991567611694336,3600,0.11,0.0
1998-12-14,8.64125236712004,8.991573409030313,8.64125236712004,8.874799728393555,1400,0.0,0.0
1998-12-15,8.87479887072672,8.87479887072672,8.641251532023386,8.699638366699219,4700,0.0,0.0
1998-12-16,8.699638366699219,8.699638366699219,8.699638366699219,8.699638366699219,200,0.0,0.0
1998-12-17,8.699638366699219,8.699638366699219,8.699638366699219,8.699638366699219,0,0.0,0.0
1998-12-18,8.524481773376465,8.524481773376465,8.524481773376465,8.524481773376465,300,0.0,0.0
1998-12-21,8.524481773376465,8.524481773376465,8.524481773376465,8.524481773376465,0,0.0,0.0
1998-12-29,8.524481773376465,8.524481773376465,8.524481773376465,8.524481773376465,500,0.0,0.0
1998-12-31,8.524476903279622,9.108345184326172,8.524476903279622,8.758024215698242,1400,0.0,0.0
1999-01-04,8.758029219222395,8.991576665068324,8.524481773376465,8.524481773376465,4700,0.0,0.0
1999-01-06,8.641253471374512,8.641253471374512,8.641253471374512,8.641253471374512,100,0.0,0.0
1999-01-07,8.52447982061477,8.874800909133185,8.52447982061477,8.582866668701172,1100,0.0,0.0
1999-01-08,8.582866668701172,8.582866668701172,8.582866668701172,8.582866668701172,0,0.0,0.0
1999-01-12,8.582868634837947,8.582868634837947,8.524481773376465,8.524481773376465,1000,0.0,0.0
1999-01-13,8.874799728393555,8.874799728393555,8.874799728393555,8.874799728393555,1900,0.0,0.0
1999-01-14,8.874799728393555,8.874799728393555,8.816412888075176,8.874799728393555,12500,0.0,0.0
1999-01-15,8.641253471374512,8.641253471374512,8.641253471374512,8.641253471374512,500,0.0,0.0
1999-01-19,8.641253471374512,8.641253471374512,8.641253471374512,8.641253471374512,400,0.0,0.0
1999-01-20,8.641253471374512,8.641253471374512,8.641253471374512,8.641253471374512,0,0.0,0.0
1999-01-21,8.933189392089844,8.933189392089844,8.933189392089844,8.933189392089844,500,0.0,0.0
1999-01-22,8.933189392089844,8.933189392089844,8.933189392089844,8.933189392089844,2100,0.0,0.0
1999-01-25,8.582866668701172,8.582866668701172,8.582866668701172,8.582866668701172,200,0.0,0.0
1999-01-26,9.108348253610972,9.108348253610972,8.641253471374512,8.641253471374512,400,0.0,0.0
1999-01-27,8.641253471374512,8.641253471374512,8.641253471374512,8.641253471374512,1000,0.0,0.0
1999-01-28,8.845606308234366,8.874799728393555,8.845606308234366,8.874799728393555,800,0.0,0.0
1999-01-29,8.874799728393555,8.874799728393555,8.874799728393555,8.874799728393555,1200,0.0,0.0
1999-02-01,8.874800469465317,9.16673469543457,8.874800469465317,9.16673469543457,700,0.0,0.0
1999-02-02,9.108353614807129,9.108353614807129,9.108353614807129,9.108353614807129,400,0.0,0.0
1999-02-03,9.108353614807129,9.108353614807129,9.108353614807129,9.108353614807129,0,0.0,0.0
1999-02-05,9.079154512959143,9.079154512959143,9.04996109008789,9.04996109008789,700,0.0,0.0
1999-02-08,9.049960249348691,9.049960249348691,8.874799728393555,8.874799728393555,1400,0.0,0.0
1999-02-09,9.108353614807129,9.108353614807129,9.108353614807129,9.108353614807129,200,0.0,0.0
1999-02-10,9.108345184326172,9.108345184326172,8.758024215698242,8.758024215698242,600,0.0,0.0
1999-02-11,8.758024215698242,8.758024215698242,8.758024215698242,8.758024215698242,0,0.0,0.0
1999-02-16,9.108347089667069,9.108347089667069,8.874799728393555,8.874799728393555,300,0.0,0.0
1999-02-17,8.699640319154069,8.699640319154069,8.407706080256283,8.641253471374512,800,0.0,0.0
1999-02-22,8.407706080256283,8.641253471374512,8.407706080256283,8.641253471374512,1900,0.0,0.0
1999-02-26,8.758024215698242,8.758024215698242,8.758024215698242,8.758024215698242,1000,0.0,0.0
1999-03-01,8.641253471374512,8.641253471374512,8.641253471374512,8.641253471374512,200,0.0,0.0
1999-03-03,8.40770435333252,8.40770435333252,8.40770435333252,8.40770435333252,400,0.0,0.0
1999-03-04,8.40770435333252,8.40770435333252,8.40770435333252,8.40770435333252,0,0.0,0.0
1999-03-05,8.699638366699219,8.699638366699219,8.699638366699219,8.699638366699219,1200,0.0,0.0
1999-03-08,8.699638366699219,8.699638366699219,8.699638366699219,8.699638366699219,1400,0.0,0.0
1999-03-10,8.758020401000977,8.991567611694336,8.758020401000977,8.991567611694336,800,0.0,0.0
1999-03-11,8.930471508708221,9.165483916832121,8.812965304646271,8.871718406677246,2800,0.12,0.0
1999-03-12,8.930469512939453,8.930469512939453,8.930469512939453,8.930469512939453,1500,0.0,0.0
1999-03-15,9.047973571285125,9.165479721561555,9.047973571285125,9.10672664642334,2900,0.0,0.0
1999-03-16,8.959845542907715,8.959845542907715,8.959845542907715,8.959845542907715,200,0.0,0.0
1999-03-17,8.959845542907715,8.959845542907715,8.959845542907715,8.959845542907715,0,0.0,0.0
1999-03-18,9.10672664642334,9.10672664642334,9.10672664642334,9.10672664642334,500,0.0,0.0
1999-03-19,8.959848741432289,9.047978401184082,8.8129659751793,9.047978401184082,1800,0.0,0.0
1999-03-22,8.930469512939453,8.930469512939453,8.930469512939453,8.930469512939453,800,0.0,0.0
1999-03-23,8.930469512939453,9.047975690741287,8.930469512939453,8.930469512939453,8000,0.0,0.0
1999-03-24,8.930469512939453,8.930469512939453,8.930469512939453,8.930469512939453,100,0.0,0.0
1999-03-25,8.93047322790607,8.989226341247559,8.93047322790607,8.989226341247559,2200,0.0,0.0
1999-03-26,8.930469983244596,8.930469983244596,8.577951431274414,8.577951431274414,1500,0.0,0.0
1999-03-29,8.989226341247559,8.989226341247559,8.989226341247559,8.989226341247559,500,0.0,0.0
1999-03-30,8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,1500,0.0,0.0
1999-03-31,8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,0,0.0,0.0
1999-04-01,9.04797633488973,9.165482521057129,9.04797633488973,9.165482521057129,5300,0.0,0.0
1999-04-05,8.695457157335783,8.930469512939453,8.695457157335783,8.930469512939453,500,0.0,0.0
1999-04-06,9.165482521057129,9.165482521057129,9.165482521057129,9.165482521057129,2000,0.0,0.0
1999-04-07,8.930471830730198,9.282990455627441,8.930471830730198,9.282990455627441,700,0.0,0.0
1999-04-08,9.282990455627441,9.282990455627441,9.282990455627441,9.282990455627441,0,0.0,0.0
1999-04-12,9.047978401184082,9.047978401184082,8.93047218818169,9.047978401184082,1500,0.0,0.0
1999-04-13,9.047978401184082,9.047978401184082,9.047978401184082,9.047978401184082,0,0.0,0.0
1999-04-16,8.930469512939453,8.930469512939453,8.930469512939453,8.930469512939453,3800,0.0,0.0
1999-04-19,8.695455551147461,8.695455551147461,8.695455551147461,8.695455551147461,900,0.0,0.0
1999-04-20,8.695455551147461,8.695455551147461,8.460443238954287,8.695455551147461,1700,0.0,0.0
1999-04-21,9.047974019437223,9.047974019437223,8.695455551147461,8.695455551147461,3200,0.0,0.0
1999-04-22,8.812960624694824,8.812960624694824,8.812960624694824,8.812960624694824,200,0.0,0.0
1999-04-23,8.812960624694824,8.812960624694824,8.812960624694824,8.812960624694824,0,0.0,0.0
1999-04-26,9.047974586486816,9.87051773071289,9.047974586486816,9.87051773071289,5100,0.0,0.0
1999-04-27,9.282984788250772,9.282984788250772,9.224231719970703,9.224231719970703,300,0.0,0.0
1999-04-28,9.047978401184082,9.047978401184082,9.047978401184082,9.047978401184082,100,0.0,0.0
1999-04-30,8.930469512939453,8.930469512939453,8.930469512939453,8.930469512939453,500,0.0,0.0
1999-05-03,8.930469512939453,9.165481868543122,8.930469512939453,8.930469512939453,1000,0.0,0.0
1999-05-04,8.98922260184037,8.98922260184037,8.930469512939453,8.930469512939453,3700,0.0,0.0
1999-05-05,8.930469512939453,8.930469512939453,8.930469512939453,8.930469512939453,200,0.0,0.0
1999-05-06,8.812965665544782,8.812965665544782,8.636706352233887,8.636706352233887,1400,0.0,0.0
1999-05-07,8.812960624694824,8.812960624694824,8.812960624694824,8.812960624694824,1100,0.0,0.0
1999-05-10,8.812965304646271,8.871718406677246,8.812965304646271,8.871718406677246,200,0.0,0.0
1999-05-11,8.930466766357423,8.930466766357423,8.812960624694824,8.812960624694824,1000,0.0,0.0
1999-05-12,8.871716424038535,9.047975690741287,8.812963335137617,8.930469512939453,5700,0.0,0.0
1999-05-13,8.930469512939453,8.930469512939453,8.930469512939453,8.930469512939453,0,0.0,0.0
1999-05-20,9.047978401184082,9.047978401184082,9.047978401184082,9.047978401184082,1000,0.0,0.0
1999-05-21,9.165482521057129,9.165482521057129,9.165482521057129,9.165482521057129,2700,0.0,0.0
1999-05-24,8.460445404052734,9.165482521057129,8.460445404052734,9.165482521057129,3500,0.0,0.0
1999-05-25,9.165482521057129,9.165482521057129,9.165482521057129,9.165482521057129,0,0.0,0.0
1999-05-26,8.695455551147461,8.695455551147461,8.695455551147461,8.695455551147461,400,0.0,0.0
1999-05-27,8.695455551147461,8.695455551147461,8.695455551147461,8.695455551147461,0,0.0,0.0
1999-06-01,9.400496482849121,9.400496482849121,9.400496482849121,9.400496482849121,200,0.0,0.0
1999-06-02,9.341747283935547,9.341747283935547,9.341747283935547,9.341747283935547,100,0.0,0.0
1999-06-03,9.341747283935547,9.341747283935547,9.341747283935547,9.341747283935547,0,0.0,0.0
1999-06-04,9.047975690741287,9.047975690741287,8.930469512939453,8.930469512939453,2000,0.0,0.0
1999-06-07,9.282990455627441,9.282990455627441,9.282990455627441,9.282990455627441,200,0.0,0.0
1999-06-08,8.930469512939453,8.930469512939453,8.930469512939453,8.930469512939453,400,0.0,0.0
1999-06-09,9.400496482849121,9.400496482849121,9.400496482849121,9.400496482849121,400,0.0,0.0
1999-06-10,9.400496482849121,9.400496482849121,9.400496482849121,9.400496482849121,0,0.0,0.0
1999-06-11,9.457242012023926,9.457242012023926,9.457242012023926,9.457242012023926,1300,0.12,0.0
1999-06-14,9.457242012023926,9.457242012023926,9.457242012023926,9.457242012023926,0,0.0,0.0
1999-06-16,8.984376907348635,8.984376907348635,8.984376907348635,8.984376907348633,400,0.0,0.0
1999-06-17,8.984376907348635,8.984376907348635,8.984376907348635,8.984376907348633,0,0.0,0.0
1999-06-21,9.102588653564453,9.102588653564453,9.102588653564453,9.102588653564453,500,0.0,0.0
1999-06-22,9.22080612182617,9.22080612182617,9.22080612182617,9.220806121826172,500,0.0,0.0
1999-06-23,9.043484650160138,9.043484650160138,8.984376907348635,8.984376907348633,900,0.0,0.0
1999-06-24,8.984376907348635,8.984376907348635,8.984376907348635,8.984376907348633,100,0.0,0.0
1999-06-25,9.22080612182617,9.22080612182617,8.866159732525164,9.220806121826172,1100,0.0,0.0
1999-06-28,8.984373873512217,8.984373873512217,8.807050704956055,8.807050704956055,500,0.0,0.0
1999-06-30,8.747944831848145,8.747944831848145,8.747944831848145,8.747944831848145,400,0.0,0.0
1999-07-01,8.92527211466922,9.33902645111084,8.92527211466922,9.33902645111084,4900,0.0,0.0
1999-07-02,9.33902645111084,9.33902645111084,9.33902645111084,9.33902645111084,0,0.0,0.0
1999-07-07,8.984376907348635,8.984376907348635,8.984376907348635,8.984376907348633,900,0.0,0.0
1999-07-13,8.984382629394531,8.984382629394531,8.511520385742188,8.511520385742188,9900,0.0,0.0
1999-07-14,8.984375773249445,9.220806714650745,8.629729361147493,8.747944831848145,1800,0.0,0.0
1999-07-15,8.984376907348635,9.102592392971642,8.984376907348635,8.984376907348633,1000,0.0,0.0
1999-07-20,8.807050704956055,8.807050704956055,8.807050704956055,8.807050704956055,1400,0.0,0.0
1999-07-21,9.102588653564453,9.102588653564453,9.102588653564453,9.102588653564453,100,0.0,0.0
1999-07-22,8.984376907348635,8.984376907348635,8.984376907348635,8.984376907348633,200,0.0,0.0
1999-07-23,8.866162331688484,8.98437782944433,8.866162331688484,8.925270080566406,2300,0.0,0.0
1999-07-26,8.747944831848145,8.747944831848145,8.747944831848145,8.747944831848145,500,0.0,0.0
1999-07-27,8.747944831848145,8.747944831848145,8.747944831848145,8.747944831848145,200,0.0,0.0
1999-07-28,8.747944831848145,8.747944831848145,8.629729361147493,8.747944831848145,3000,0.0,0.0
1999-07-29,8.629732131958008,8.629732131958008,8.629732131958008,8.629732131958008,200,0.0,0.0
1999-07-30,8.570621581304641,8.688837051391602,8.511513846261161,8.688837051391602,2000,0.0,0.0
1999-08-02,8.511512090695785,8.807050704956055,8.511512090695785,8.807050704956055,1200,0.0,0.0
1999-08-03,8.511520385742188,8.511520385742188,8.511520385742188,8.511520385742188,1500,0.0,0.0
1999-08-04,8.570621625797168,8.747944831848145,8.570621625797168,8.747944831848145,300,0.0,0.0
1999-08-05,8.747944831848145,8.747944831848145,8.747944831848145,8.747944831848145,0,0.0,0.0
1999-08-06,8.629732131958008,8.629732131958008,8.570624377629528,8.629732131958008,1400,0.0,0.0
1999-08-09,8.629732131958008,8.629732131958008,8.629732131958008,8.629732131958008,0,0.0,0.0
1999-08-10,8.629735946655273,8.629735946655273,8.511520385742188,8.511520385742188,800,0.0,0.0
1999-08-11,8.511520385742188,8.511520385742188,8.511520385742188,8.511520385742188,0,0.0,0.0
1999-08-12,8.393299918243851,8.747946393662605,8.156868934631348,8.156868934631348,900,0.0,0.0
1999-08-13,8.688837051391602,8.688837051391602,8.688837051391602,8.688837051391602,1000,0.0,0.0
1999-08-16,8.511520385742188,8.511520385742188,8.511520385742188,8.511520385742188,3000,0.0,0.0
1999-08-17,8.275083541870117,8.275083541870117,8.275083541870117,8.275083541870117,500,0.0,0.0
1999-08-18,8.245530553486036,8.245530553486036,8.038653442825096,8.156868934631348,4000,0.0,0.0
1999-08-24,8.2750844264376,8.511515410050102,8.038653442825096,8.156868934631348,13600,0.0,0.0
1999-08-25,8.156868934631348,8.156868934631348,8.156868934631348,8.156868934631348,0,0.0,0.0
1999-08-26,8.275083541870117,8.275083541870117,8.275083541870117,8.275083541870117,100,0.0,0.0
1999-08-27,8.275083541870117,8.275083541870117,8.275083541870117,8.275083541870117,0,0.0,0.0
1999-08-30,8.51151558402535,8.51151558402535,8.452407836914062,8.452407836914062,1200,0.0,0.0
1999-08-31,8.629729361147493,8.747944831848145,8.393298419746191,8.747944831848145,3300,0.0,0.0
1999-09-01,8.86616039276123,8.86616039276123,8.86616039276123,8.86616039276123,200,0.0,0.0
1999-09-02,8.629729316348122,8.777498653956822,8.629729316348122,8.688837051391602,500,0.0,0.0
1999-09-03,8.807050704956055,8.807050704956055,8.807050704956055,8.807050704956055,200,0.0,0.0
1999-09-07,8.807050704956055,8.807050704956055,8.807050704956055,8.807050704956055,0,0.0,0.0
1999-09-09,8.629735946655273,8.629735946655273,8.511520385742188,8.511520385742188,400,0.0,0.0
1999-09-13,8.628144197993809,8.628144197993809,8.568639755249023,8.568639755249023,3000,0.12,0.0
1999-09-14,8.925666809082031,8.925666809082031,8.925666809082031,8.925666809082031,100,0.0,0.0
1999-09-15,8.925666809082031,8.925666809082031,8.925666809082031,8.925666809082031,0,0.0,0.0
1999-09-17,8.657897135189602,8.657897135189602,8.330622673034668,8.330622673034668,1200,0.0,0.0
1999-09-20,8.330622673034668,8.330622673034668,8.330622673034668,8.330622673034668,1600,0.0,0.0
1999-09-21,9.044670104980469,9.044670104980469,9.044670104980469,9.044670104980469,100,0.0,0.0
1999-09-22,8.211614608764648,8.211614608764648,8.211614608764648,8.211614608764648,100,0.0,0.0
1999-09-23,8.211614608764648,8.211614608764648,8.211614608764648,8.211614608764648,0,0.0,0.0
1999-09-27,8.568639313060933,8.59839153289795,8.568639313060933,8.59839153289795,3200,0.0,0.0
1999-09-28,8.568639755249023,8.568639755249023,8.568639755249023,8.568639755249023,2000,0.0,0.0
1999-09-29,8.866156879224274,9.104174513565866,8.687643653468081,9.044670104980469,9200,0.0,0.0
1999-09-30,9.401698496030725,12.138901855634607,9.282689654308816,10.948813438415527,29700,0.0,0.0
1999-10-01,10.413271453645494,10.710793495178223,9.520705329047308,10.710793495178223,8500,0.0,0.0
1999-10-04,10.115752386492353,10.47277894130973,9.99674353488656,10.234761238098145,6200,0.0,0.0
1999-10-05,9.99674353488656,10.234761238098145,9.99674353488656,10.234761238098145,3200,0.0,0.0
1999-10-06,10.47277894130973,10.47277894130973,10.234761238098145,10.234761238098145,7500,0.0,0.0
1999-10-07,10.234761238098145,10.234761238098145,10.234761238098145,10.234761238098145,0,0.0,0.0
1999-10-08,9.996749877929688,9.996749877929688,9.996749877929688,9.996749877929688,3000,0.0,0.0
1999-10-11,9.996749877929688,9.996749877929688,9.996749877929688,9.996749877929688,100,0.0,0.0
1999-10-12,9.996749877929688,9.996749877929688,9.996749877929688,9.996749877929688,0,0.0,0.0
1999-10-13,9.99674353488656,10.234761238098145,9.99674353488656,10.234761238098145,12300,0.0,0.0
1999-10-14,9.877737935384115,9.996746826171876,9.818233489990234,9.818233489990234,1800,0.0,0.0
1999-10-15,9.758729934692383,9.758729934692383,9.758729934692383,9.758729934692383,200,0.0,0.0
1999-10-18,9.758729934692383,9.758729934692383,9.758729934692383,9.758729934692383,0,0.0,0.0
1999-10-21,9.520713806152344,9.520713806152344,9.520713806152344,9.520713806152344,100,0.0,0.0
1999-10-22,9.520713709577729,9.520713709577729,9.401704788208008,9.401704788208008,1100,0.0,0.0
1999-10-25,9.401704788208008,9.401704788208008,9.401704788208008,9.401704788208008,0,0.0,0.0
1999-10-28,9.044670104980469,9.044670104980469,9.044670104980469,9.044670104980469,1600,0.0,0.0
1999-10-29,9.044670104980469,9.044670104980469,9.044670104980469,9.044670104980469,0,0.0,0.0
1999-11-01,9.282692909240723,9.282692909240723,9.282692909240723,9.282692909240723,100,0.0,0.0
