Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,13.0,13.0,12.3100004196167,12.579999923706055,84200,0,0
2021-07-07,12.670000076293945,14.289999961853027,12.670000076293945,13.800000190734863,330200,0,0
2021-07-08,13.869999885559082,14.175000190734863,12.75,13.270000457763672,146400,0,0
2021-07-09,13.279999732971191,14.25,13.199999809265137,14.09000015258789,126900,0,0
2021-07-12,14.1899995803833,14.1899995803833,13.279999732971191,13.319999694824219,220700,0,0
2021-07-13,13.989999771118164,13.989999771118164,13.119999885559082,13.300000190734863,122000,0,0
2021-07-14,13.270000457763672,13.289999961853027,11.779999732971191,12.010000228881836,385200,0,0
2021-07-15,12.210000038146973,12.699999809265137,11.949999809265137,12.420000076293945,203500,0,0
2021-07-16,12.050000190734863,12.489999771118164,10.819999694824219,11.25,2051000,0,0
2021-07-19,11.34000015258789,11.5,10.449999809265137,10.630000114440918,1685500,0,0
2021-07-20,10.670000076293945,10.920000076293945,10.210000038146973,10.59000015258789,1342700,0,0
2021-07-21,10.479999542236328,11.010000228881836,10.479999542236328,10.899999618530273,364000,0,0
2021-07-22,10.970000267028809,10.970000267028809,10.470000267028809,10.470000267028809,297800,0,0
2021-07-23,10.479999542236328,11.5,10.479999542236328,10.920000076293945,717600,0,0
2021-07-26,10.970000267028809,11.385000228881836,10.37600040435791,10.5,351100,0,0
2021-07-27,10.34000015258789,10.779999732971191,9.65999984741211,9.979999542236328,338600,0,0
2021-07-28,9.90999984741211,10.5600004196167,9.199999809265137,9.729999542236328,792000,0,0
2021-07-29,9.789999961853027,10.140000343322754,9.710000038146973,9.960000038146973,679700,0,0
2021-07-30,9.979999542236328,10.180000305175781,9.850000381469727,10.079999923706055,550100,0,0
2021-08-03,10.0,10.539999961853027,9.550000190734863,9.670000076293945,214800,0,0
2021-08-04,9.5600004196167,10.055000305175781,8.982000350952148,9.109999656677246,28350000,0,0
2021-08-05,9.149999618530273,9.630000114440918,9.109999656677246,9.329999923706055,11550000,0,0
2021-08-06,9.34000015258789,9.699999809265137,8.84000015258789,9.229999542236328,16520000,0,0
2021-08-09,9.079999923706055,9.515000343322754,9.0,9.489999771118164,19760000,0,0
2021-08-10,9.350000381469727,9.380000114440918,8.3100004196167,8.350000381469727,61790000,0,0
2021-08-11,8.359999656677246,8.645000457763672,6.949999809265137,7.880000114440918,74880000,0,0
2021-08-12,7.880000114440918,8.5600004196167,7.679999828338623,8.380000114440918,89920000,0,0
2021-08-13,7.0,9.479999542236328,6.53000020980835,8.359999656677246,138930000,0,0
2021-08-16,8.5,8.5,8.020000457763672,8.300000190734863,43280000,0,0
2021-08-17,8.300000190734863,8.369999885559082,7.150000095367432,7.630000114440918,94470000,0,0
2021-08-18,7.579999923706055,7.869999885559082,7.5,7.510000228881836,38030000,0,0
