Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,10.449999809265137,10.539999961853027,10.199999809265137,10.300000190734863,737400,0,0
2021-03-05,10.3100004196167,10.729999542236328,10.119999885559082,10.699999809265137,837400,0,0
2021-03-08,10.529999732971191,10.8100004196167,10.435999870300293,10.640000343322754,302100,0,0
2021-03-09,10.59000015258789,10.609999656677246,10.380000114440918,10.460000038146973,179800,0,0
2021-03-10,10.430000305175781,10.600000381469727,10.329999923706055,10.520000457763672,135600,0,0
2021-03-11,10.460000038146973,10.640000343322754,10.460000038146973,10.479999542236328,15800,0,0
2021-03-12,10.496000289916992,10.630000114440918,10.399999618530273,10.619999885559082,57300,0,0
2021-03-15,10.579999923706055,10.6899995803833,10.420000076293945,10.645000457763672,143400,0,0
2021-03-16,10.640000343322754,10.720000267028809,10.449999809265137,10.5600004196167,54800,0,0
2021-03-17,10.550000190734863,10.65999984741211,10.430000305175781,10.579999923706055,28000,0,0
2021-03-18,10.640000343322754,10.640000343322754,10.399999618530273,10.479999542236328,21400,0,0
2021-03-19,10.489999771118164,10.619999885559082,10.300000190734863,10.300000190734863,102800,0,0
2021-03-22,10.3100004196167,10.380000114440918,10.1899995803833,10.270000457763672,84700,0,0
2021-03-23,10.329999923706055,10.390000343322754,10.140000343322754,10.220000267028809,229300,0,0
2021-03-24,10.140000343322754,10.369999885559082,10.0600004196167,10.1899995803833,123600,0,0
2021-03-25,10.100000381469727,10.289999961853027,9.949999809265137,10.15999984741211,160700,0,0
2021-03-26,10.149999618530273,10.3100004196167,10.0600004196167,10.25,101500,0,0
2021-03-29,10.119999885559082,10.324999809265137,10.100000381469727,10.279999732971191,23000,0,0
2021-03-30,10.260000228881836,10.279999732971191,10.0600004196167,10.069999694824219,177900,0,0
2021-03-31,10.050000190734863,10.182000160217285,10.050000190734863,10.130000114440918,25900,0,0
2021-04-01,10.180000305175781,10.239999771118164,10.09000015258789,10.180000305175781,16100,0,0
2021-04-05,10.130000114440918,10.260000228881836,10.130000114440918,10.239999771118164,22100,0,0
2021-04-06,10.170000076293945,10.260000228881836,10.140000343322754,10.229999542236328,44700,0,0
2021-04-07,10.220000267028809,10.279999732971191,10.180000305175781,10.220000267028809,7300,0,0
2021-04-08,10.199999809265137,10.25,10.109999656677246,10.229999542236328,67800,0,0
2021-04-09,10.220000267028809,10.5,10.220000267028809,10.300000190734863,145800,0,0
2021-04-12,10.239999771118164,10.3100004196167,10.093000411987305,10.28499984741211,38200,0,0
2021-04-13,10.270000457763672,10.300000190734863,10.199999809265137,10.199999809265137,35400,0,0
2021-04-14,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,30300,0,0
2021-04-15,10.201000213623047,10.300000190734863,10.199999809265137,10.300000190734863,25100,0,0
2021-04-16,10.239999771118164,10.300000190734863,10.217000007629395,10.300000190734863,19200,0,0
2021-04-19,10.210000038146973,10.300000190734863,10.170000076293945,10.279999732971191,19400,0,0
2021-04-20,10.215999603271484,10.279999732971191,10.100000381469727,10.149999618530273,46100,0,0
2021-04-21,10.109999656677246,10.199999809265137,10.100000381469727,10.170000076293945,120400,0,0
2021-04-22,10.109999656677246,10.239999771118164,10.100000381469727,10.149999618530273,17700,0,0
2021-04-23,10.149999618530273,10.199999809265137,10.109999656677246,10.140000343322754,45300,0,0
2021-04-26,10.109999656677246,10.149999618530273,10.109999656677246,10.140000343322754,7700,0,0
2021-04-27,10.119999885559082,10.140000343322754,10.100000381469727,10.100000381469727,6000,0,0
2021-04-28,10.119999885559082,10.199999809265137,10.119999885559082,10.180000305175781,3000,0,0
2021-04-29,10.119999885559082,10.180000305175781,10.100000381469727,10.170000076293945,22500,0,0
2021-04-30,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,26800,0,0
2021-05-03,10.1899995803833,10.199999809265137,10.109999656677246,10.199999809265137,35200,0,0
2021-05-04,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,36200,0,0
2021-05-05,10.149999618530273,10.199999809265137,10.119999885559082,10.199999809265137,13400,0,0
2021-05-06,10.149999618530273,10.199999809265137,10.100000381469727,10.15999984741211,19300,0,0
2021-05-07,10.13700008392334,10.154999732971191,10.100000381469727,10.149999618530273,28100,0,0
2021-05-10,10.119999885559082,10.149999618530273,10.039999961853027,10.109999656677246,64500,0,0
2021-05-11,10.0600004196167,10.180000305175781,10.0,10.069999694824219,52400,0,0
2021-05-12,10.138999938964844,10.138999938964844,9.949999809265137,10.050000190734863,64300,0,0
2021-05-13,9.970000267028809,10.039999961853027,9.899999618530273,9.930000305175781,33700,0,0
2021-05-14,9.920000076293945,10.0,9.920000076293945,9.9399995803833,45500,0,0
2021-05-17,9.899999618530273,10.079999923706055,9.880000114440918,10.0,28800,0,0
2021-05-18,9.949999809265137,10.029999732971191,9.88700008392334,9.989999771118164,105900,0,0
2021-05-19,9.920000076293945,10.0,9.890000343322754,9.949999809265137,9100,0,0
2021-05-20,9.970000267028809,9.989999771118164,9.920000076293945,9.979999542236328,4300,0,0
2021-05-21,9.949999809265137,9.989999771118164,9.920000076293945,9.979999542236328,19500,0,0
2021-05-24,9.930000305175781,10.020000457763672,9.930000305175781,9.930000305175781,32900,0,0
2021-05-25,9.944999694824219,10.0,9.944999694824219,9.989999771118164,7400,0,0
2021-05-26,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137,24300,0,0
2021-05-27,9.949999809265137,10.029999732971191,9.930000305175781,9.949999809265137,10100,0,0
2021-05-28,9.949999809265137,10.005000114440918,9.949999809265137,10.0,6400,0,0
2021-06-01,9.970000267028809,10.050000190734863,9.949999809265137,10.039999961853027,80300,0,0
2021-06-02,10.039999961853027,10.050000190734863,10.0,10.050000190734863,8100,0,0
2021-06-03,10.020000457763672,10.09000015258789,10.0,10.0600004196167,4300,0,0
2021-06-04,10.079999923706055,10.140000343322754,10.010000228881836,10.140000343322754,3800,0,0
2021-06-07,10.031000137329102,10.119999885559082,10.029999732971191,10.100000381469727,3400,0,0
2021-06-08,10.0600004196167,10.100000381469727,10.0,10.100000381469727,4900,0,0
2021-06-09,10.029999732971191,10.119999885559082,10.010000228881836,10.100000381469727,30100,0,0
2021-06-10,10.050000190734863,10.130000114440918,10.050000190734863,10.050000190734863,4000,0,0
2021-06-11,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,19700,0,0
2021-06-14,10.0600004196167,10.300000190734863,10.0600004196167,10.270000457763672,139300,0,0
2021-06-15,10.220000267028809,10.229999542236328,10.199999809265137,10.229999542236328,8600,0,0
2021-06-16,10.15999984741211,10.199999809265137,10.149999618530273,10.199999809265137,14000,0,0
2021-06-17,10.15999984741211,10.210000038146973,10.15999984741211,10.15999984741211,4300,0,0
2021-06-18,10.15999984741211,10.180000305175781,10.149999618530273,10.15999984741211,26500,0,0
2021-06-21,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,2900,0,0
2021-06-22,10.149999618530273,10.260000228881836,10.100000381469727,10.260000228881836,20600,0,0
2021-06-23,10.170000076293945,10.25,10.170000076293945,10.199999809265137,4500,0,0
2021-06-24,10.119999885559082,10.279999732971191,10.119999885559082,10.220000267028809,13500,0,0
2021-06-25,10.1899995803833,10.300000190734863,10.1899995803833,10.300000190734863,4000,0,0
2021-06-28,10.300000190734863,10.449999809265137,10.300000190734863,10.399999618530273,31300,0,0
2021-06-29,10.399999618530273,10.399999618530273,10.319999694824219,10.350000381469727,33600,0,0
2021-06-30,10.319999694824219,10.34000015258789,10.260000228881836,10.270000457763672,69400,0,0
2021-07-01,10.270000457763672,10.270000457763672,10.239999771118164,10.25,9500,0,0
2021-07-02,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,27200,0,0
2021-07-06,10.180000305175781,10.262999534606934,10.180000305175781,10.262999534606934,600,0,0
2021-07-07,10.239999771118164,10.260000228881836,10.229999542236328,10.25,18200,0,0
2021-07-08,10.229999542236328,10.229999542236328,10.100000381469727,10.199999809265137,22700,0,0
2021-07-09,10.15999984741211,10.15999984741211,10.09000015258789,10.149999618530273,7100,0,0
2021-07-12,10.182999610900879,10.199999809265137,10.0600004196167,10.149999618530273,13700,0,0
2021-07-13,10.079999923706055,10.140000343322754,10.029999732971191,10.140000343322754,50700,0,0
2021-07-14,10.076000213623047,10.119999885559082,10.076000213623047,10.100000381469727,4000,0,0
2021-07-15,10.140000343322754,10.149999618530273,10.079999923706055,10.119999885559082,28900,0,0
2021-07-16,10.140000343322754,10.15999984741211,10.100000381469727,10.149999618530273,7300,0,0
2021-07-19,10.149999618530273,10.15999984741211,10.0,10.149999618530273,36200,0,0
2021-07-20,10.0600004196167,10.149999618530273,10.0600004196167,10.149999618530273,5500,0,0
2021-07-21,10.029999732971191,10.149999618530273,10.0,10.100000381469727,5000,0,0
2021-07-22,10.0,10.100000381469727,10.0,10.100000381469727,6000,0,0
2021-07-23,10.029999732971191,10.100000381469727,10.010000228881836,10.100000381469727,2500,0,0
2021-07-26,10.020000457763672,10.050000190734863,10.0,10.050000190734863,81100,0,0
2021-07-27,10.050000190734863,10.050000190734863,9.970000267028809,10.0,10900,0,0
2021-07-28,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,5600,0,0
2021-07-29,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,3100,0,0
2021-07-30,9.979999542236328,9.979999542236328,9.930000305175781,9.979999542236328,5600,0,0
2021-08-03,9.920000076293945,10.0,9.920000076293945,9.979999542236328,16900,0,0
2021-08-04,9.960000038146973,9.960000038146973,9.899999618530273,9.949999809265137,2760000,0,0
2021-08-05,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,400000,0,0
2021-08-06,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,620000,0,0
2021-08-09,9.907999992370605,9.913999557495117,9.899999618530273,9.899999618530273,130000,0,0
2021-08-10,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,2640000,0,0
2021-08-11,9.920000076293945,10.119999885559082,9.880000114440918,10.050000190734863,1980000,0,0
2021-08-12,9.960000038146973,10.039999961853027,9.949999809265137,9.949999809265137,1160000,0,0
2021-08-13,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,1070000,0,0
2021-08-16,9.920000076293945,9.949999809265137,9.890000343322754,9.899999618530273,1070000,0,0
2021-08-17,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,320000,0,0
2021-08-18,9.850000381469727,9.90999984741211,9.829999923706055,9.90999984741211,960000,0,0
