Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,25.203260221978084,25.233217239379883,25.203260221978084,25.233217239379883,1800,0.0,0
2021-05-14,25.273158527673758,25.273158527673758,25.233217741582056,25.253189086914062,8000,0.0,0
2021-05-17,25.253189086914066,25.263172855007753,25.246199306505094,25.253189086914062,2900,0.0,0
2021-05-18,25.24819404387194,25.260177612304688,25.23321648790323,25.260177612304688,2200,0.0,0
2021-05-19,25.273158929686563,25.282146606600627,25.193275451660156,25.193275451660156,2300,0.0,0
2021-05-20,25.2581804684163,25.283143697298478,25.253188584468777,25.271162033081055,3400,0.0,0
2021-05-21,25.283142791860698,25.283142791860698,25.2581795638725,25.273157119750977,1800,0.0,0
2021-05-24,25.28214529911756,25.313100311902012,25.28214529911756,25.293128967285156,6600,0.0,0
2021-05-25,25.33906198976811,25.36802101135254,25.333072109933646,25.36802101135254,1500,0.0,0
2021-05-26,25.37201474650754,25.373012742378553,25.343055725097653,25.343055725097656,3400,0.0,0
2021-05-27,25.28314404696182,25.304113388061523,25.28314404696182,25.304113388061523,2600,0.0,0
2021-05-28,25.303115993811836,25.328079223632812,25.303115993811836,25.328079223632812,1300,0.0,0
2021-06-01,25.271121321403562,25.321083232830734,25.271121321403562,25.31109046936035,2400,0.018,0
2021-06-02,25.321084811590165,25.341070339777023,25.321084811590165,25.331077575683594,3500,0.0,0
2021-06-03,25.28611017139284,25.28611017139284,25.266124643932205,25.271121978759766,2800,0.0,0
2021-06-04,25.37104590200265,25.388033409817186,25.366050473080637,25.381038665771484,2100,0.0,0
2021-06-07,25.371045320177124,25.371045320177124,25.36105255663745,25.370046615600586,800,0.0,0
2021-06-08,25.370046615600586,25.370046615600586,25.370046615600586,25.370046615600586,0,0.0,0
2021-06-09,25.490957260131832,25.494953984469902,25.47097173251668,25.490957260131836,3900,0.0,0
2021-06-10,25.480964420983415,25.541919708251953,25.480964420983415,25.541919708251953,400,0.0,0
2021-06-11,25.53092566508432,25.53092566508432,25.50094928046037,25.512939453125,2700,0.0,0
2021-06-14,25.47596989011375,25.47596989011375,25.440994262695312,25.440994262695312,600,0.0,0
2021-06-15,25.45098694519996,25.45098694519996,25.436997456647404,25.44599151611328,1600,0.0,0
2021-06-16,25.470971452119738,25.470971452119738,25.2761173248291,25.2761173248291,6200,0.0,0
2021-06-17,25.311090805883136,25.366050052738586,25.311090805883136,25.337072372436523,2000,0.0,0
2021-06-18,25.301097725202013,25.431001744491418,25.301097725202013,25.42600440979004,3500,0.0,0
2021-06-21,25.366051550685917,25.385036468505856,25.366051550685917,25.38503646850586,700,0.0,0
2021-06-22,25.3910308544089,25.42100914503636,25.3910308544089,25.416011810302734,2400,0.0,0
2021-06-23,25.416012468983173,25.416012468983173,25.37604331970215,25.37604331970215,1000,0.0,0
2021-06-24,25.38603608350361,25.38603608350361,25.37604331970215,25.37604331970215,1500,0.0,0
2021-06-25,25.331077492685015,25.33607292175293,25.320086023995717,25.33607292175293,1500,0.0,0
2021-06-28,25.39103118387829,25.401023947550442,25.39103118387829,25.396028518676758,1200,0.0,0
2021-06-29,25.386036085768183,25.4010242785093,25.381038750904597,25.399024963378906,2800,0.0,0
2021-06-30,25.440994013431155,25.460979541495913,25.43300056457519,25.433000564575195,2200,0.0,0
2021-07-01,25.434999465942383,25.434999465942383,25.389999389648438,25.40999984741211,2700,0.019,0
2021-07-02,25.440000534057617,25.489999771118164,25.440000534057617,25.489999771118164,17400,0.0,0
2021-07-06,25.604999542236328,25.604999542236328,25.600000381469727,25.604999542236328,1300,0.0,0
2021-07-07,25.6200008392334,25.645999908447266,25.6200008392334,25.645999908447266,900,0.0,0
2021-07-08,25.719999313354492,25.719999313354492,25.704999923706055,25.704999923706055,700,0.0,0
2021-07-09,25.635000228881836,25.635000228881836,25.6200008392334,25.6200008392334,300,0.0,0
2021-07-12,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,1200,0.0,0
2021-07-13,25.6200008392334,25.6200008392334,25.545000076293945,25.545000076293945,2800,0.0,0
2021-07-14,25.614999771118164,25.635000228881836,25.614999771118164,25.635000228881836,1500,0.0,0
2021-07-15,25.649999618530273,25.69499969482422,25.639999389648438,25.69499969482422,1700,0.0,0
2021-07-16,25.670000076293945,25.690000534057617,25.670000076293945,25.690000534057617,1100,0.0,0
2021-07-19,25.84000015258789,25.8700008392334,25.84000015258789,25.850000381469727,1200,0.0,0
2021-07-20,25.915000915527344,25.92099952697754,25.834999084472656,25.854999542236328,649500,0.0,0
2021-07-21,25.774999618530273,25.774999618530273,25.735000610351562,25.735000610351562,1500,0.0,0
2021-07-22,25.774999618530273,25.823999404907227,25.774999618530273,25.790000915527344,282300,0.0,0
2021-07-23,25.719999313354492,25.764999389648438,25.719999313354492,25.763999938964844,52200,0.0,0
2021-07-26,25.770000457763672,25.770000457763672,25.7549991607666,25.7549991607666,1400,0.0,0
2021-07-27,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1200,0.0,0
2021-07-28,25.790000915527344,25.834999084472656,25.780000686645508,25.834999084472656,1300,0.0,0
2021-07-29,25.774999618530273,25.784000396728516,25.770000457763672,25.784000396728516,4200,0.0,0
2021-07-30,25.81999969482422,25.850000381469727,25.81999969482422,25.834999084472656,25600,0.0,0
2021-08-03,25.920000076293945,25.93000030517578,25.905000686645508,25.915000915527344,12300,0.0,0
2021-08-04,25.889999389648438,25.889999389648438,25.885000228881836,25.885000228881836,40000,0.0,0
2021-08-05,25.81999969482422,25.81999969482422,25.799999237060547,25.80699920654297,90000,0.0,0
2021-08-06,25.725000381469727,25.729999542236328,25.704999923706055,25.704999923706055,500000,0.0,0
2021-08-09,25.729999542236328,25.729999542236328,25.65999984741211,25.665000915527344,180000,0.0,0
2021-08-10,25.655000686645508,25.660999298095703,25.625,25.625,1050000,0.0,0
2021-08-11,25.610000610351562,25.652999877929688,25.610000610351562,25.652999877929688,60000,0.0,0
2021-08-12,25.631000518798828,25.648000717163086,25.610000610351562,25.625,160000,0.0,0
2021-08-13,25.649999618530273,25.71500015258789,25.649999618530273,25.71500015258789,40000,0.0,0
2021-08-16,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,0.0,0
2021-08-17,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,40000,0.0,0
2021-08-18,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0
