Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,13.721702383333676,13.721702383333676,13.464046537805041,13.501996040344238,2600,0.0,0
2019-05-21,13.631822195031473,13.811582797506263,13.631822195031473,13.799598693847656,2000,0.0,0
2019-05-22,13.861516309843068,13.861516309843068,13.75166313819054,13.771636009216309,2400,0.0,0
2019-05-23,13.482022120505373,13.58488464355469,13.482022120505373,13.584884643554688,2800,0.0,0
2019-05-24,13.751663225176218,13.751663225176218,13.74666976928711,13.74666976928711,500,0.0,0
2019-05-28,13.881489331106735,13.948400497436523,13.881489331106735,13.948400497436523,1900,0.0,0
2019-05-29,13.543940392201785,13.70172998336073,13.543940392201785,13.641809463500977,2800,0.0,0
2019-05-30,13.66078417430886,13.66078417430886,13.598866462707521,13.59886646270752,5900,0.0,0
2019-05-31,13.382154739753975,13.408120138219036,13.296269777079878,13.302261352539062,4400,0.0,0
2019-06-03,13.38215457764727,13.541942302545786,13.38215457764727,13.40512466430664,3000,0.0,0
2019-06-04,13.4820221693017,13.791609764099121,13.4820221693017,13.791609764099121,1700,0.0,0
2019-06-05,13.83155656155,13.83155656155,13.761649131774902,13.761649131774902,600,0.0,0
2019-06-06,13.79061038141373,13.79061038141373,13.770636558532715,13.770636558532715,1700,0.0,0
2019-06-07,13.881489344659531,14.054259300231934,13.881489344659531,14.054259300231934,1700,0.0,0
2019-06-10,14.22902641589279,14.270970302611966,14.22802734375,14.22802734375,3700,0.0,0
2019-06-11,14.211049794369476,14.211049794369476,13.831556669338488,13.89547061920166,4900,0.0,0
2019-06-12,13.966376304626465,13.966376304626465,13.966376304626465,13.966376304626465,400,0.0,0
2019-06-13,14.211049947359703,14.262980746485843,14.181090163988266,14.236017227172852,2000,0.0,0
2019-06-14,14.249998680003364,14.249998680003364,14.19107723236084,14.19107723236084,700,0.0,0
2019-06-17,14.271968802362748,14.672434806823729,14.271968802362748,14.67243480682373,7500,0.0,0
2019-06-18,14.890144073203126,14.990011283310304,14.890144073203126,14.970037460327148,12200,0.0,0
2019-06-19,14.990011387076493,14.990011387076493,14.920103958555824,14.940077781677246,800,0.0,0
2019-06-20,15.169771564634987,15.183753812752448,14.937082041062908,14.954059600830078,9600,0.0,0
2019-06-21,14.990011731146978,14.990011731146978,14.770304433789862,14.95106315612793,5900,0.0,0
2019-06-24,15.089878020485195,15.089878020485195,14.60053077070076,14.613513946533203,5500,0.0,0
2019-06-25,14.60053072090833,14.630490503828545,14.517641067504885,14.517641067504883,7700,0.0,0
2019-06-26,14.540611175361805,14.544605559115588,14.401795387268068,14.401795387268066,4300,0.0,0
2019-06-27,14.590543678460246,14.610517501831056,14.590543678460246,14.610517501831055,200,0.0,0
2019-06-28,14.730357793755186,15.099864959716797,14.730357793755186,15.099864959716797,2100,0.0,0
2019-07-01,15.309585276428725,15.309585276428725,15.089877979254755,15.11983871459961,12800,0.0,0
2019-07-02,15.069904567807747,15.089877438250587,14.980024269804236,14.999998092651367,2100,0.0,0
2019-07-03,15.099865064351299,15.099865064351299,15.059918369170648,15.069905281066895,1000,0.0,0
2019-07-05,15.069904670434326,15.079891581925905,14.970037460327148,14.970037460327148,3900,0.0,0
2019-07-08,14.760317262641543,14.760317262641543,14.620504309656347,14.640477180480957,3100,0.0,0
2019-07-09,14.680423862667011,14.935084394204013,14.680423862667011,14.920104026794434,14300,0.0,0
2019-07-10,15.009984257793608,15.112847732541177,14.919105838842336,14.940077781677246,4400,0.0,0
2019-07-11,14.940078236928748,14.95006514879378,14.699398994445799,14.6993989944458,6600,0.0,0
2019-07-12,14.590544166501415,14.660451598233273,14.590544166501415,14.634486198425293,3900,0.0,0
2019-07-15,14.66045128152681,14.66045128152681,14.52163644562992,14.56058406829834,3100,0.0,0
2019-07-16,14.690410984674212,14.690410984674212,14.637481114325732,14.638480186462402,1800,0.0,0
2019-07-17,14.65046455939592,14.785285013278516,14.630490735529902,14.780291557312012,1900,0.0,0
2019-07-18,14.73035750330241,14.910118103027346,14.73035750330241,14.910118103027344,3700,0.0,0
2019-07-19,14.990011240033946,14.990011240033946,14.70539093017578,14.705390930175781,7300,0.0,0
2019-07-22,14.77030395848395,14.925097276629538,14.77030395848395,14.869172096252441,2400,0.0,0
2019-07-23,14.750331525084562,14.797268867492678,14.74433899706411,14.797268867492676,2100,0.0,0
2019-07-24,14.820237631302629,14.960050582885742,14.808253527966318,14.960050582885742,3000,0.0,0
2019-07-25,14.890144047445322,14.910117870393925,14.700397491455078,14.700397491455078,5400,0.0,0
2019-07-26,14.766310227131827,14.830225129987955,14.766310227131827,14.790278434753418,700,0.0,0
2019-07-29,15.049931507933865,15.049931507933865,14.870171855218015,14.891143798828125,1800,0.0,0
2019-07-30,14.89014460730105,15.08987808227539,14.880157695451249,15.08987808227539,700,0.0,0
2019-07-31,15.125830338893593,15.125830338893593,14.931090320547089,14.94107723236084,2700,0.0,0
2019-08-01,15.00998436211562,15.179758050210435,14.780291109048704,14.910118103027344,17700,0.0,0
2019-08-02,14.720370474759438,14.770304080109147,14.300929713668769,14.390810012817383,14400,0.0,0
2019-08-05,14.270969704805019,14.270969704805019,13.804591609716585,13.90146255493164,5100,0.0,0
2019-08-06,14.062248753793849,14.076230049133299,14.062248753793849,14.0762300491333,600,0.0,0
2019-08-07,14.141142795489664,14.377827644348146,14.141142795489664,14.377827644348145,1900,0.0,0
2019-08-08,14.450730965232424,14.540611267089842,14.350863751523217,14.540611267089844,4200,0.0,0
2019-08-09,14.360850341427936,14.413779258728027,14.330890558948559,14.413779258728027,3400,0.0,0
2019-08-12,14.051262855529787,14.051262855529787,14.051262855529787,14.051262855529785,900,0.0,0
2019-08-13,13.941410117437902,14.090211868286133,13.941410117437902,14.090211868286133,1500,0.0,0
2019-08-14,13.831556250772183,13.887481431412231,13.831556250772183,13.851529121398926,3000,0.0,0
2019-08-15,13.91145012927588,13.91145012927588,13.875497817993162,13.875497817993164,500,0.0,0
2019-08-16,13.931422601781653,14.151129894569394,13.931422601781653,14.1011962890625,2000,0.0,0
2019-08-19,14.28095722822605,14.359851545835378,14.191076926652752,14.33388614654541,6800,0.0,0
2019-08-20,14.160117907338147,14.211049633184034,14.051262855529787,14.051262855529785,3200,0.0,0
2019-08-21,14.249998092651367,14.249998092651367,14.249998092651367,14.249998092651367,400,0.0,0
2019-08-22,13.992341041564941,13.992341041564941,13.992341041564941,13.992341041564941,500,0.0,0
2019-08-23,13.875497126846934,13.991342822495788,13.631821632385256,13.631821632385254,6300,0.0,0
2019-08-26,13.681755374727446,13.681755374727446,13.591875076293944,13.591875076293945,1200,0.0,0
2019-08-27,13.676762632719713,13.68175608871597,13.498001098632812,13.498001098632812,2200,0.0,0
2019-08-28,13.392142049575058,13.572900772094727,13.392142049575058,13.572900772094727,1400,0.0,0
2019-08-29,13.698733329772947,13.698733329772947,13.698733329772947,13.69873332977295,1100,0.0,0
2019-08-30,13.698733329772947,13.698733329772947,13.698733329772947,13.69873332977295,0,0.0,0
2019-09-03,13.57589720879887,13.57589720879887,13.35918617248535,13.359186172485352,400,0.0,0
2019-09-04,13.42210207938392,13.432088991367543,13.24234242570046,13.392142295837402,22900,0.0,0
2019-09-05,13.382155465642546,13.520970304888518,13.37216950600224,13.478028297424316,16600,0.0,0
2019-09-06,13.531956136693355,13.531956136693355,13.412116050720217,13.412116050720215,4300,0.0,0
2019-09-09,13.342207924698297,13.342207924698297,13.07256798340345,13.115510940551758,7900,0.0,0
2019-09-10,13.08255561474845,13.31824140357818,13.08255561474845,13.291276931762695,1700,0.0,0
2019-09-11,13.492008938591823,13.56191541470335,13.482022027031803,13.55692195892334,8400,0.0,0
2019-09-12,13.680757152491486,13.680757152491486,13.509984396266843,13.621835708618164,5200,0.0,0
2019-09-13,13.551928856854442,13.571902680495807,13.509984970092772,13.509984970092773,16300,0.0,0
2019-09-16,13.501995730264742,13.641808681246367,13.501995730264742,13.591875076293945,4700,0.0,0
2019-09-17,13.591874974428675,13.640810459309792,13.591874974428675,13.621835708618164,1800,0.0,0
2019-09-18,13.591875703477754,13.591875703477754,13.342208619599294,13.412116050720215,7400,0.0,0
2019-09-19,13.46204802472485,13.536948908023724,13.443074226379393,13.443074226379395,1700,0.0,0
2019-09-20,13.412115320327796,13.505990001607676,13.412115320327796,13.458053588867188,3800,0.0,0
2019-09-23,13.492008722417586,13.511981592813306,13.322235038234652,13.342207908630371,10900,0.0,0
2019-09-24,13.182421630885317,13.182421630885317,12.922767639160156,12.922767639160156,900,0.0,0
2019-09-25,12.972701245631045,12.972701245631045,12.795936907310955,12.922767639160156,2200,0.0,0
2019-09-26,12.882820868129993,12.882820868129993,12.50432586669922,12.504325866699219,2100,0.0,0
2019-09-27,12.6301586469744,12.6301586469744,12.383486876796125,12.401463508605957,1600,0.0,0
2019-09-30,12.403460210966617,12.49633582076861,12.393473299511346,12.488347053527832,2600,0.0,0
2019-10-01,12.483353710585565,12.483353710585565,12.067907333374023,12.067907333374023,19300,0.0,0
2019-10-02,11.984020059292424,12.033953666687013,11.865178092741393,12.033953666687012,3900,0.0,0
2019-10-03,12.123833795079777,12.123833795079777,12.083887100219727,12.083887100219727,1900,0.0,0
2019-10-04,12.343539949169728,12.524299621582031,12.343539949169728,12.524299621582031,700,0.0,0
2019-10-07,12.513313637792978,12.622168689129774,12.509319254090222,12.524299621582031,1500,0.0,0
2019-10-08,12.524299621582031,12.524299621582031,12.524299621582031,12.524299621582031,100,0.0,0
2019-10-09,12.273633408428763,12.273633408428763,12.100863456726074,12.100863456726074,1900,0.0,0
2019-10-10,12.27463306372156,12.27463306372156,12.263647079467773,12.263647079467773,2300,0.0,0
2019-10-11,12.403460596235979,12.48335398555116,12.403460596235979,12.43142318725586,1600,0.0,0
2019-10-14,12.483353786902887,12.483353786902887,12.433420181274412,12.433420181274414,700,0.0,0
2019-10-15,12.695071581772119,12.701064109802246,12.695071581772119,12.701064109802246,300,0.0,0
2019-10-16,12.677095447188577,12.677095447188577,12.636149681801054,12.667108535766602,8800,0.0,0
2019-10-17,12.667108535766602,12.667108535766602,12.667108535766602,12.667108535766602,100,0.0,0
2019-10-18,12.792941177777532,12.802927136822023,12.64413943536521,12.657121658325195,2800,0.0,0
2019-10-21,12.877828598022461,12.877828598022461,12.877828598022461,12.877828598022461,400,0.0,0
2019-10-22,13.042608124192862,13.182421073514677,13.042608124192862,13.082554817199707,1000,0.0,0
2019-10-23,13.032621988473933,13.132488250732424,12.968707085378242,13.132488250732422,900,0.0,0
2019-10-24,12.96071720123291,12.96071720123291,12.96071720123291,12.96071720123291,200,0.0,0
2019-10-25,12.902794956497523,13.142475128173828,12.902794956497523,13.142475128173828,2500,0.0,0
2019-10-28,13.162448706562442,13.332222396434972,13.162448706562442,13.323233604431152,1100,0.0,0
2019-10-29,13.24633679754799,13.312248892733308,13.24633679754799,13.286283493041992,1900,0.0,0
2019-10-30,13.262314796447754,13.262314796447754,13.262314796447754,13.262314796447754,500,0.0,0
2019-10-31,13.194405555725098,13.194405555725098,13.194405555725098,13.194405555725098,100,0.0,0
2019-11-01,13.490011867160618,13.521968841552734,13.490011867160618,13.521968841552734,2700,0.0,0
2019-11-04,13.681756011797399,13.681756011797399,13.453060871437987,13.465044975280762,2500,0.0,0
2019-11-05,13.465044975280763,13.465044975280763,13.465044975280763,13.465044975280762,100,0.0,0
2019-11-06,13.465044975280763,13.465044975280763,13.465044975280763,13.465044975280762,500,0.0,0
2019-11-07,13.212380884040158,13.392141479165915,13.212380884040158,13.352194786071777,4000,0.0,0
2019-11-08,13.282288778677243,13.492009162902832,13.282288778677243,13.492009162902832,1600,0.0,0
2019-11-11,13.432088851928711,13.432088851928711,13.432088851928711,13.432088851928711,700,0.0,0
2019-11-12,13.511981664285898,13.591875051099963,13.511981664285898,13.543939590454102,2800,0.0,0
2019-11-13,13.63082355755678,13.876496244620373,13.618839454353363,13.785616874694824,1200,0.0,0
2019-11-14,13.669771864093585,13.711715751206544,13.621836401280635,13.696736335754395,4800,0.0,0
2019-11-15,13.80159588272426,14.247002052658694,13.80159588272426,13.91045093536377,2000,0.0,0
2019-11-18,13.886482265257252,13.977361635586185,13.881488809533305,13.934418678283691,8800,0.0,0
2019-11-19,14.131155842163654,14.455723796491029,14.131155842163654,14.4457368850708,3000,0.0,0
2019-11-20,14.440743395417078,14.480690088599802,14.374831304045367,14.455723762512207,2900,0.0,0
2019-11-21,14.31091652241055,14.420769691467285,14.31091652241055,14.420769691467285,2000,0.0,0
2019-11-22,14.422768408125853,14.530624389648438,14.422768408125853,14.530624389648438,900,0.0,0
2019-11-25,14.740344655281735,15.114845275878906,14.740344655281735,15.114845275878906,2000,0.0,0
2019-11-26,15.25965184236531,15.379491927885992,15.189745363912662,15.344538688659668,18800,0.0,0
2019-11-27,15.435418221929753,15.476363037271605,15.429425693769652,15.463380813598633,2000,0.0,0
2019-11-29,15.499332911925215,15.674099107449232,15.499332911925215,15.63415241241455,4400,0.0,0
2019-12-02,15.6591195445953,15.6591195445953,15.249665686244748,15.346535682678223,12200,0.0,0
2019-12-03,15.699066046638956,16.07856011744064,15.699066046638956,16.00865364074707,20500,0.0,0
2019-12-04,16.028626530242448,16.028626530242448,15.893807024509496,16.003660202026367,5400,0.0,0
2019-12-05,15.878826061231951,16.028625929724875,15.878826061231951,15.956722259521484,5300,0.0,0
2019-12-06,16.158454394887443,16.248334699812972,16.07756288237796,16.19240951538086,26700,0.0,0
2019-12-09,16.30825353065099,16.318240442392046,15.852860450744629,15.852860450744629,16200,0.0,0
2019-12-10,15.868839529787374,16.088546821074978,15.828892836135473,16.068572998046875,4400,0.0,0
2019-12-11,16.138479929396986,16.138479929396986,15.812913843121484,15.82789421081543,14800,0.0,0
2019-12-12,15.865843188897625,15.988679533192604,15.838878718421334,15.924764633178711,10000,0.0,0
2019-12-13,16.138480030315883,16.30825372229159,16.098534287690896,16.183420181274414,18800,0.0,0
2019-12-16,16.14247424951743,16.30825355602131,16.111515394514587,16.286283493041992,15000,0.0,0
2019-12-17,16.34820049318981,16.34820049318981,16.1584529876709,16.1584529876709,5400,0.0,0
2019-12-18,16.17842718858939,16.17842718858939,16.006655357512113,16.048599243164062,8000,0.0,0
2019-12-19,16.078559985461613,16.11850572689778,15.978692774658276,16.10152816772461,13900,0.0,0
2019-12-20,16.003659120070058,16.038612358171243,15.928759188081193,15.98568344116211,11200,0.0,0
2019-12-23,16.028625190926316,16.22835960958308,15.948732756829619,16.171436309814453,2700,0.0,0
2019-12-24,16.158453695795323,16.33921241760254,16.158453695795323,16.33921241760254,4000,0.0,0
2019-12-26,16.148465944563547,16.148465944563547,15.99866608555892,16.029624938964844,5200,0.0,0
2019-12-27,15.978692629402259,15.978692629402259,15.866841316223146,15.866841316223145,7100,0.0,0
2019-12-30,15.858852531537199,15.858852531537199,15.469371556258112,15.539278984069824,7000,0.0,0
2019-12-31,15.62816099328398,15.659119848916722,15.579226458047094,15.589212417602539,3800,0.0,0
2020-01-02,15.69906582662762,15.69906582662762,15.435417458330353,15.519305229187012,5900,0.0,0
2020-01-03,15.379491720234705,15.559252322290801,15.32955906624519,15.404458999633789,3700,0.0,0
2020-01-06,15.329559407292134,15.415444374084473,15.226695928207226,15.415444374084473,7300,0.0,0
2020-01-07,15.459384626619475,15.584218162502658,15.459384626619475,15.544271469116211,1500,0.0,0
2020-01-08,15.669105049107685,15.71903865408238,15.59919857358569,15.698066711425781,2800,0.0,0
2020-01-09,15.828893353028697,15.89480544732691,15.778959746232161,15.807921409606934,5100,0.0,0
2020-01-10,16.028625249549727,16.238346580387226,15.98768138885498,15.98768138885498,25100,0.0,0
2020-01-13,16.14846656216261,16.14846656216261,15.569239021665856,15.68608283996582,17600,0.0,0
2020-01-14,15.689079556643101,16.07856054955534,15.689079556643101,15.994672775268555,6400,0.0,0
2020-01-15,16.028625213848624,16.198398898507087,16.028625213848624,16.108518600463867,2900,0.0,0
2020-01-16,16.27829286151755,16.329225540161133,16.228360207418188,16.329225540161133,11900,0.0,0
2020-01-17,16.428094479092405,16.428094479092405,16.21837314326635,16.26331329345703,5800,0.0,0
2020-01-21,16.15845362228907,16.178427445719436,15.79893241977706,15.809918403625488,5900,0.0,0
2020-01-22,15.798932439314802,15.828893174497402,15.689079267524907,15.694072723388672,12500,0.0,0
2020-01-23,15.639145623310243,15.639145623310243,15.429425239562988,15.429425239562988,1300,0.0,0
2020-01-24,15.479359140404496,15.509318923680452,15.139811755262542,15.180757522583008,4300,0.0,0
2020-01-27,14.820237666338626,14.970037529790185,14.769304988937824,14.950064659118652,16300,0.0,0
2020-01-28,15.049930864657352,15.141808355195447,15.049930864657352,15.075896263122559,4300,0.0,0
2020-01-29,15.209717777260051,15.299598076794922,15.139811300912621,15.146801948547363,16700,0.0,0
2020-01-30,15.029958552384224,15.029958552384224,14.771303630235728,14.805257797241211,1600,0.0,0
2020-01-31,14.700398169154319,14.700398169154319,14.505657196044922,14.505657196044922,5200,0.0,0
2020-02-03,14.750331618225717,14.85019787928868,14.750331618225717,14.825231552124023,3500,0.0,0
2020-02-04,15.099864698979232,15.325563568908883,15.099864698979232,15.285616874694824,2400,0.0,0
2020-02-05,15.499332875306264,15.569239353350708,15.480358123779295,15.480358123779297,10500,0.0,0
2020-02-06,15.529292174795897,15.529292174795897,15.358519416371402,15.509318351745605,5900,0.0,0
2020-02-07,15.31757458621965,15.379491342318396,15.289611995903256,15.292607307434082,1000,0.0,0
2020-02-10,15.299598298507505,15.689079284667969,15.299598298507505,15.689079284667969,8900,0.0,0
2020-02-11,15.86883964203216,15.86883964203216,15.74700141598841,15.75898551940918,7300,0.0,0
2020-02-12,15.82589770115105,16.01864148798538,15.808920140846919,16.013647079467773,2000,0.0,0
2020-02-13,15.89380650924404,15.982687739600893,15.878826141357422,15.878826141357422,4500,0.0,0
2020-02-14,15.948732770398658,15.978692552260947,15.876828151044018,15.944737434387207,6700,0.0,0
2020-02-18,15.948733321982846,15.948733321982846,15.818906326217167,15.895803451538086,5100,0.0,0
2020-02-19,15.978693112686026,16.018640759775895,15.878825899770007,15.94873332977295,7900,0.0,0
2020-02-20,15.8788260074209,15.8788260074209,15.589212230886194,15.807921409606934,4400,0.0,0
2020-02-21,15.650130935695191,15.669105687310331,15.554259057873837,15.624166488647461,2500,0.0,0
2020-02-24,15.28961196122754,15.28961196122754,14.842208612371293,14.970037460327148,8800,0.0,0
2020-02-25,15.07090297798917,15.07090297798917,14.383819459196841,14.41877269744873,5400,0.0,0
2020-02-26,14.470703356884089,14.750331165039558,14.335882908566736,14.458719253540039,18900,0.0,0
2020-02-27,14.38082346120675,14.700397972000994,13.941409818420619,14.12216854095459,21400,0.0,0
2020-02-28,13.781623173500545,14.380823601319666,13.779625981601798,14.356856346130371,8700,0.0,0
2020-03-02,14.450731036457775,14.68441963195801,14.151130346257807,14.684419631958008,6200,0.0,0
2020-03-03,14.840211031153055,14.840211031153055,14.268973196304412,14.477694511413574,7600,0.0,0
2020-03-04,14.772301907937402,15.087881088256834,14.763314068116443,15.087881088256836,4400,0.0,0
2020-03-05,14.950064623775736,15.12582988536778,14.950064623775736,14.960050582885742,3600,0.0,0
2020-03-06,14.63049007085813,14.640476982337427,14.41278092455437,14.531621932983398,4100,0.0,0
2020-03-09,13.841542412605724,14.116176768879093,13.492009076081867,13.516975402832031,6100,0.0,0
2020-03-10,13.821569433985761,13.881488998680972,13.102527990813078,13.76863956451416,11700,0.0,0
2020-03-11,13.482022451898251,13.500997203498528,12.940744400024414,12.940744400024414,6400,0.0,0
2020-03-12,12.273633177065792,12.273633177065792,11.500663757324219,11.500663757324219,7700,0.0,0
2020-03-13,12.203727159734923,12.203727159734923,10.955391757416827,12.035950660705566,7000,0.0,0
2020-03-16,10.725697047986179,11.191077020473191,10.725697047986179,10.918439865112305,3600,0.0,0
2020-03-17,10.75565837963081,11.155125330980189,10.281290541549629,11.01830768585205,10400,0.0,0
2020-03-18,10.33621747892796,11.095204677270173,10.146469965039161,10.56191635131836,10300,0.0,0
2020-03-19,10.555923476070905,11.39480498852237,10.555923476070905,11.384818077087402,5800,0.0,0
2020-03-20,11.5845526363134,11.784286105407569,11.264978133358426,11.344871520996094,8400,0.0,0
2020-03-23,11.424764630046393,11.424764630046393,10.925430493284843,11.2030611038208,9600,0.0,0
2020-03-24,11.64447193063801,11.979025840759277,11.64447193063801,11.979025840759277,36400,0.0,0
2020-03-25,12.0539261405607,12.422435179523744,12.003993487217663,12.148799896240234,21100,0.0,0
2020-03-26,12.363513727801664,12.791942331513903,12.363513727801664,12.7030611038208,75500,0.0,0
2020-03-27,12.443407336138883,12.523300725744564,12.113846865914368,12.363513946533203,21200,0.0,0
2020-03-30,12.353526741774306,12.559252738952635,12.243673571772685,12.559252738952637,13600,0.0,0
2020-03-31,12.633153616697872,12.743007739259756,12.44340705871582,12.44340705871582,47300,0.0,0
2020-04-01,12.32356720091551,12.493340891228621,11.99300765991211,11.99300765991211,15900,0.0,0
2020-04-02,12.107854117815378,12.673100362824789,12.107854117815378,12.428426742553711,55600,0.0,0
2020-04-03,12.47336667544512,12.49334049833821,12.117840818625087,12.213712692260742,9800,0.0,0
2020-04-06,12.613181362815563,12.92376708984375,12.613181362815563,12.92376708984375,26300,0.0,0
2020-04-07,13.232354903507183,13.372168807617335,12.767973994131488,12.795936584472656,14900,0.0,0
2020-04-08,12.852860676477237,13.120503425598146,12.774964481899486,13.120503425598145,21100,0.0,0
2020-04-09,13.352194837028748,13.442075134934642,13.173433313319947,13.337214469909668,17500,0.0,0
2020-04-13,13.402128571984889,13.402128571984889,13.137481131400635,13.355191230773926,8500,0.0,0
2020-04-14,13.56191601482305,13.93142318725586,13.56191601482305,13.93142318725586,13500,0.0,0
2020-04-15,13.63182185653302,13.676762006035785,13.462048170056857,13.566908836364746,15000,0.0,0
2020-04-16,13.720704510681749,13.891476322778988,13.60086442532831,13.870504379272461,15600,0.0,0
2020-04-17,14.250997273604709,14.383819580078127,14.151130061413474,14.383819580078125,36600,0.0,0
2020-04-20,14.30092967032022,15.056921538666106,14.30092967032022,14.791275978088379,18000,0.0,0
2020-04-21,14.600530324245687,14.7203704050751,14.2210362587504,14.410783767700195,247800,0.0,0
2020-04-22,14.630490629946022,14.71437935621182,14.440744066609904,14.646470069885254,25600,0.0,0
2020-04-23,14.740345001220705,15.0709035986484,14.670437569433641,14.740345001220703,70000,0.0,0
2020-04-24,14.76031714921789,15.094871066496978,14.720370455471325,15.060916900634766,11100,0.0,0
2020-04-27,15.209718304947465,15.489346124847234,15.179758521531182,15.324565887451172,17200,0.0,0
2020-04-28,15.479359092271816,15.479359092271816,14.760317629054363,14.810251235961914,13400,0.0,0
2020-04-29,15.019971413161047,15.049931195925184,14.800264117280618,14.870171546936035,40100,0.0,0
2020-04-30,14.850197837297626,14.850197837297626,14.507655143737795,14.507655143737793,9600,0.0,0
2020-05-01,14.270970256918629,14.270970256918629,13.84254164662219,14.021303176879883,17600,0.0,0
2020-05-04,14.001330101404871,14.600530513311107,13.91144980151786,14.577561378479004,67500,0.0,0
2020-05-05,14.940077576514263,15.169770824830533,14.820237496644344,14.999998092651367,23500,0.0,0
2020-05-06,15.02995862027254,15.193739785166615,15.001996028822543,15.059918403625488,5100,0.0,0
2020-05-07,15.169771508156156,15.209718203245536,15.039945463418922,15.0798921585083,13500,0.0,0
2020-05-08,15.249665985312152,15.249665985312152,15.032954948248891,15.150796890258789,57900,0.0,0
2020-05-11,15.079892071062181,15.998667005194424,15.079892071062181,15.928759574890137,34100,0.0,0
2020-05-12,15.988680117772976,16.408120890621305,15.67909251784994,15.702061653137207,31900,0.0,0
2020-05-13,15.729025617966572,15.898799304003635,14.852194597479292,15.239678382873535,19200,0.0,0
2020-05-14,15.12982415855673,15.32955857776754,14.910117821271713,15.269638061523438,8500,0.0,0
2020-05-15,15.259651393000706,16.04859931374893,15.259651393000706,15.917774200439453,15200,0.0,0
2020-05-18,16.56790778386545,16.66777499804889,16.358186443599358,16.438079833984375,20600,0.0,0
2020-05-19,16.488013442093976,16.488013442093976,16.1584529876709,16.1584529876709,9600,0.0,0
2020-05-20,16.398133108386745,16.597867524782696,16.361181727055182,16.558917999267578,41400,0.0,0
2020-05-21,16.57789400402887,16.687746220719106,16.34320634621176,16.637813568115234,12200,0.0,0
2020-05-22,16.62782775754723,16.88748175885775,16.547934365206203,16.867507934570312,67000,0.0,0
2020-05-26,17.306921505395444,17.33688224002716,16.607852935791016,16.607852935791016,22900,0.0,0
2020-05-27,16.687747370111786,16.687747370111786,15.97869374929501,16.582887649536133,20200,0.0,0
2020-05-28,16.707719884896512,16.79760018257615,16.3182398648238,16.350196838378906,18400,0.0,0
2020-05-29,16.42809522957291,16.487016677856445,16.038613275191533,16.487016677856445,10000,0.0,0
2020-06-01,16.697733184731753,16.80758730657618,16.415111017641593,16.733686447143555,16100,0.0,0
2020-06-02,16.47802782190178,16.957388174112104,16.47802782190178,16.940410614013672,11700,0.0,0
2020-06-03,16.937412877913438,16.987347434101107,16.747667278825944,16.757654190063477,14300,0.0,0
2020-06-04,16.617840615832186,16.847535782347094,16.388147354125977,16.388147354125977,6900,0.0,0
