Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,8.260000228881836,9.119999885559082,7.75,8.5,342500,0,0.0
2021-02-23,8.5600004196167,9.6899995803833,7.510000228881836,8.779999732971191,2560800,0,0.0
2021-02-24,8.600000381469727,9.5,8.600000381469727,9.25,550200,0,0.0
2021-02-25,8.729999542236328,10.199999809265137,8.0600004196167,8.520000457763672,831500,0,0.0
2021-02-26,8.520000457763672,9.407999992370605,8.520000457763672,9.0,388200,0,0.0
2021-03-01,8.75,9.210000038146973,8.130000114440918,8.75,552800,0,0.0
2021-03-02,8.699999809265137,8.869999885559082,8.34000015258789,8.388999938964844,177700,0,0.0
2021-03-03,8.460000038146973,8.600000381469727,8.010000228881836,8.279999732971191,226300,0,0.0
2021-03-04,8.180000305175781,8.760000228881836,7.78000020980835,8.399999618530273,660300,0,0.0
2021-03-05,8.720000267028809,10.253000259399414,8.229999542236328,9.960000038146973,1343300,0,0.0
2021-03-08,9.649999618530273,11.699999809265137,9.649999618530273,11.039999961853027,2764000,0,0.0
2021-03-09,10.5,11.199999809265137,9.65999984741211,10.600000381469727,879700,0,0.0
2021-03-10,10.720000267028809,11.0,10.199999809265137,10.399999618530273,666000,0,0.0
2021-03-11,10.510000228881836,11.279999732971191,10.373000144958496,10.850000381469727,585100,0,0.0
2021-03-12,11.569999694824219,13.140000343322754,10.899999618530273,11.029999732971191,7758700,0,0.0
2021-03-15,10.199999809265137,11.0,9.649999618530273,10.039999961853027,777300,0,0.0
2021-03-16,10.050000190734863,10.5,9.1899995803833,9.470000267028809,854000,0,0.0
2021-03-17,9.039999961853027,9.670000076293945,8.850000381469727,9.3100004196167,421300,0,0.0
2021-03-18,9.630000114440918,9.630000114440918,8.520000457763672,8.529999732971191,828200,0,0.0
2021-03-19,8.319999694824219,8.944000244140625,8.300000190734863,8.619999885559082,217400,0,0.0
2021-03-22,8.649999618530273,8.770000457763672,8.220000267028809,8.34000015258789,233900,0,0.0
2021-03-23,8.414999961853027,8.9399995803833,8.300000190734863,8.5,381000,0,0.0
2021-03-24,8.5,9.279999732971191,8.220999717712402,8.960000038146973,601800,0,0.0
2021-03-25,8.720000267028809,9.850000381469727,8.65999984741211,9.800000190734863,448700,0,0.0
2021-03-26,9.789999961853027,11.0,9.569999694824219,10.779999732971191,1027400,0,0.0
2021-03-29,12.079999923706055,12.899999618530273,9.5,11.149999618530273,3591700,0,0.0
2021-03-30,10.739999771118164,11.220000267028809,10.5,11.029999732971191,350700,0,0.0
2021-03-31,10.979999542236328,11.25,10.5600004196167,10.949999809265137,490000,0,0.0
2021-04-01,10.930000305175781,11.739999771118164,10.899999618530273,11.729999542236328,873700,0,0.0
2021-04-05,11.739999771118164,12.430000305175781,11.348999977111816,12.430000305175781,580800,0,0.0
2021-04-06,13.0,13.75,10.050000190734863,10.25,5557400,0,0.0
2021-04-07,9.649999618530273,10.199999809265137,9.09000015258789,9.539999961853027,775800,0,0.0
2021-04-08,9.6899995803833,10.149999618530273,9.510000228881836,9.579999923706055,218200,0,0.0
2021-04-09,9.40999984741211,9.720000267028809,8.770000457763672,9.34000015258789,438900,0,0.0
2021-04-12,9.329999923706055,9.75,8.630000114440918,9.0,591400,0,0.0
2021-04-13,8.899999618530273,11.5600004196167,8.710000038146973,9.010000228881836,4211100,0,0.0
2021-04-14,8.90999984741211,9.0,8.289999961853027,8.390000343322754,919100,0,0.0
2021-04-15,7.590000152587891,7.769999980926514,6.329999923706055,6.590000152587891,3275800,0,0.0
2021-04-16,6.389999866485596,6.619999885559082,5.809999942779541,6.599999904632568,1055300,0,0.0
2021-04-19,6.170000076293945,6.389999866485596,5.900000095367432,6.010000228881836,644400,0,0.0
2021-04-20,6.0,6.150000095367432,5.050000190734863,5.289999961853027,899100,0,0.0
2021-04-21,5.21999979019165,5.599999904632568,5.050000190734863,5.420000076293945,451300,0,0.0
2021-04-22,5.400000095367432,6.190000057220459,5.230000019073486,5.5,534400,0,0.0
2021-04-23,5.583000183105469,5.75,5.400000095367432,5.559999942779541,411700,0,0.0
2021-04-26,5.920000076293945,6.739999771118164,5.920000076293945,6.570000171661377,1141500,0,0.0
2021-04-27,6.659999847412109,6.679999828338623,6.139999866485596,6.260000228881836,423800,0,0.0
2021-04-28,6.260000228881836,6.349999904632568,5.639999866485596,6.179999828338623,625600,0,0.0
2021-04-29,6.309999942779541,6.349999904632568,5.96999979019165,6.150000095367432,260200,0,0.0
2021-04-30,6.03000020980835,6.175000190734863,5.929999828338623,6.090000152587891,126100,0,0.0
2021-05-03,6.059999942779541,6.099999904632568,5.659999847412109,5.760000228881836,201000,0,0.0
2021-05-04,5.579999923706055,5.64300012588501,5.230000019073486,5.489999771118164,327500,0,0.0
2021-05-05,5.539999961853027,5.539999961853027,5.099999904632568,5.150000095367432,284100,0,0.0
2021-05-06,5.139999866485596,5.179999828338623,4.550000190734863,4.840000152587891,880100,0,0.0
2021-05-07,4.71999979019165,4.921999931335449,4.610000133514404,4.690000057220459,563400,0,0.0
2021-05-10,4.75,4.75,4.199999809265137,4.309999942779541,463200,0,0.0
2021-05-11,4.0,4.130000114440918,3.809999942779541,4.070000171661377,583000,0,0.0
2021-05-12,4.039999961853027,4.170000076293945,3.9700000286102295,4.050000190734863,125000,0,0.0
2021-05-13,4.079999923706055,4.090000152587891,3.549999952316284,3.75,304600,0,0.0
2021-05-14,3.859999895095825,4.079999923706055,3.7809998989105225,3.890000104904175,134500,0,0.0
2021-05-17,3.869999885559082,3.950000047683716,3.759999990463257,3.7699999809265137,118500,0,0.0
2021-05-18,3.8499999046325684,4.150000095367432,3.7699999809265137,4.050000190734863,211400,0,0.0
2021-05-19,3.9200000762939453,4.119999885559082,3.759999990463257,3.9600000381469727,243400,0,0.0
2021-05-20,3.930000066757202,4.400000095367432,3.930000066757202,4.380000114440918,197900,0,0.0
2021-05-21,4.369999885559082,4.579999923706055,4.179999828338623,4.210000038146973,259000,0,0.0
2021-05-24,4.300000190734863,4.309999942779541,3.9600000381469727,3.990000009536743,243500,0,0.0
2021-05-25,4.070000171661377,4.230000019073486,4.019999980926514,4.110000133514404,150100,0,0.0
2021-05-26,4.190000057220459,4.420000076293945,4.150000095367432,4.420000076293945,174900,0,0.0
2021-05-27,4.5,4.510000228881836,4.25,4.360000133514404,116000,0,0.0
2021-05-28,4.420000076293945,4.639999866485596,4.289999961853027,4.539999961853027,135200,0,0.0
2021-06-01,4.639999866485596,4.71999979019165,4.440999984741211,4.639999866485596,189300,0,0.0
2021-06-02,4.639999866485596,4.699999809265137,4.369999885559082,4.699999809265137,133600,0,0.0
2021-06-03,4.710000038146973,4.71999979019165,4.519999980926514,4.630000114440918,155300,0,0.0
2021-06-04,4.690000057220459,5.429999828338623,4.630000114440918,5.239999771118164,494900,0,0.0
2021-06-07,5.269000053405762,5.769999980926514,5.099999904632568,5.5,1020900,0,0.0
2021-06-08,5.494999885559082,5.690000057220459,5.25,5.53000020980835,556400,0,0.0
2021-06-09,5.550000190734863,5.699999809265137,5.36899995803833,5.480000019073486,372500,0,0.0
2021-06-10,5.550000190734863,5.820000171661377,5.210000038146973,5.679999828338623,720700,0,0.0
2021-06-11,5.679999828338623,5.679999828338623,5.440000057220459,5.630000114440918,332400,0,0.0
2021-06-14,5.690000057220459,5.699999809265137,5.5,5.650000095367432,243600,0,0.0
2021-06-15,5.659999847412109,6.070000171661377,5.429999828338623,6.03000020980835,1025100,0,0.0
2021-06-16,6.320000171661377,6.389999866485596,5.150000095367432,5.400000095367432,1740100,0,0.0
2021-06-17,5.360000133514404,5.599999904632568,5.300000190734863,5.579999923706055,288000,0,0.0
2021-06-18,5.5,5.534999847412109,5.0,5.039999961853027,455100,0,0.0
2021-06-21,4.929999828338623,5.0,4.570000171661377,4.650000095367432,297100,0,0.0
2021-06-22,4.650000095367432,4.769999980926514,4.28000020980835,4.730000019073486,435400,0,0.0
2021-06-23,4.730000019073486,5.190000057220459,4.659999847412109,4.900000095367432,278900,0,0.0
2021-06-24,4.940000057220459,5.429999828338623,4.619999885559082,4.989999771118164,767000,0,0.0
2021-06-25,4.989999771118164,5.0,4.820000171661377,4.909999847412109,112100,0,0.0
2021-06-28,5.010000228881836,5.010000228881836,4.758999824523926,4.880000114440918,170600,0,0.0
2021-06-29,4.909999847412109,4.909999847412109,4.630000114440918,4.71999979019165,148400,0,0.0
2021-06-30,4.690000057220459,4.840000152587891,4.599999904632568,4.630000114440918,160500,0,0.0
2021-07-01,4.650000095367432,4.699999809265137,4.400000095367432,4.489999771118164,115400,0,0.0
2021-07-02,4.510000228881836,4.579999923706055,4.400000095367432,4.449999809265137,158900,0,0.0
2021-07-06,4.5,4.829999923706055,4.409999847412109,4.769999980926514,130400,0,0.0
2021-07-07,4.869999885559082,5.0,4.449999809265137,4.53000020980835,168700,0,0.0
2021-07-08,4.449999809265137,4.559999942779541,4.130000114440918,4.340000152587891,417500,0,0.0
2021-07-09,4.369999885559082,4.489999771118164,4.230000019073486,4.449999809265137,195300,0,0.0
2021-07-12,4.489999771118164,4.610000133514404,4.380000114440918,4.53000020980835,101500,0,0.0
2021-07-13,4.590000152587891,4.769999980926514,4.349999904632568,4.449999809265137,316800,0,0.0
2021-07-14,4.449999809265137,4.465000152587891,4.130000114440918,4.179999828338623,228000,0,0.0
2021-07-15,4.170000076293945,4.229000091552734,4.034999847412109,4.159999847412109,163000,0,0.0
2021-07-16,4.170000076293945,4.199999809265137,3.9200000762939453,3.940000057220459,166000,0,0.0
2021-07-19,3.9100000858306885,4.019999980926514,3.6600000858306885,3.700000047683716,309500,0,0.0
2021-07-20,3.7699999809265137,3.992000102996826,3.680000066757202,3.799999952316284,78600,0,0.0
2021-07-21,3.9000000953674316,4.210000038146973,3.9000000953674316,4.210000038146973,122500,0,0.0
2021-07-22,4.230000019073486,4.230000019073486,3.990000009536743,4.110000133514404,64900,0,0.0
2021-07-23,4.079999923706055,4.130000114440918,3.7720000743865967,3.9000000953674316,197500,0,0.0
2021-07-26,3.9000000953674316,3.9600000381469727,3.799999952316284,3.880000114440918,75400,0,0.0
2021-07-27,3.880000114440918,4.0,3.7100000381469727,3.740000009536743,87200,0,0.0
2021-07-28,3.990000009536743,4.400000095367432,3.880000114440918,4.260000228881836,610500,0,0.0
2021-07-29,4.190000057220459,4.376999855041504,4.150000095367432,4.21999979019165,129800,0,0.0
2021-07-30,4.21999979019165,4.369999885559082,4.139999866485596,4.230000019073486,54700,0,0.0
2021-08-03,4.079999923706055,4.119999885559082,3.950000047683716,4.050000190734863,109100,0,0.0
2021-08-04,4.0,4.099999904632568,3.994999885559082,4.079999923706055,3340000,0,0.0
2021-08-05,4.03000020980835,4.070000171661377,3.9000000953674316,3.940000057220459,9220000,0,0.0
2021-08-06,3.9700000286102295,3.9809999465942383,3.819999933242798,3.940000057220459,14430000,0,0.0
2021-08-09,3.927000045776367,3.990000009536743,3.8499999046325684,3.9800000190734863,4440000,0,0.0
2021-08-10,3.990000009536743,3.990000009536743,3.8949999809265137,3.930000066757202,2960000,0,0.0
2021-08-11,3.940000057220459,3.990000009536743,3.7699999809265137,3.859999895095825,11550000,0,0.0
2021-08-12,3.8299999237060547,3.990000009536743,3.809999942779541,3.9000000953674316,9770000,0,0.0
2021-08-13,3.890000104904175,3.9579999446868896,3.7300000190734863,3.7699999809265137,10610000,0,0.0
2021-08-16,3.7699999809265137,3.7699999809265137,3.549999952316284,3.549999952316284,12260000,0,0.0
2021-08-17,3.549999952316284,3.549999952316284,3.2200000286102295,3.25,31500000,0,0.0
2021-08-18,3.2899999618530273,3.5999999046325684,3.200000047683716,3.5299999713897705,13790000,0,0.0
