Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-13,0.0,0.8046776250594672,0.7996792197227478,0.7996792197227478,84600,0.0,0.0
1983-10-14,0.0,0.8046777343376389,0.7946816086769104,0.7946816086769104,75600,0.0,0.0
1983-10-17,0.0,0.8246692529225097,0.814673125743866,0.814673125743866,244800,0.0,0.0
1983-10-18,0.0,0.8846456251370365,0.8746495842933655,0.8746495842933655,491400,0.0,0.0
1983-10-19,0.0,0.9146332646001106,0.9096355438232422,0.9096355438232422,1146600,0.0,0.0
1983-10-20,0.0,0.9196316717474484,0.9096355438232422,0.9096355438232422,950400,0.0,0.0
1983-10-21,0.0,0.9146327651465072,0.8996390104293823,0.8996390104293823,684000,0.0,0.0
1983-10-24,0.0,0.8996391184562255,0.8796469569206238,0.8796469569206238,91800,0.0,0.0
1983-10-25,0.0,0.8996392916904027,0.8896432518959045,0.8896432518959045,316800,0.0,0.0
1983-10-26,0.0,0.8796469380187922,0.8696509003639221,0.8696509003639221,270000,0.0,0.0
1983-10-27,0.0,0.8296675782426939,0.8196714520454407,0.8196714520454407,207000,0.0,0.0
1983-10-28,0.0,0.8246692529225097,0.814673125743866,0.814673125743866,203400,0.0,0.0
1983-10-31,0.0,0.8246692529225097,0.814673125743866,0.814673125743866,50400,0.0,0.0
1983-11-01,0.0,0.8246692529225097,0.814673125743866,0.814673125743866,880200,0.0,0.0
1983-11-02,0.0,0.8196713150092275,0.8096752762794495,0.8096752762794495,88200,0.0,0.0
1983-11-03,0.0,0.8196713150092275,0.8096752762794495,0.8096752762794495,46800,0.0,0.0
1983-11-04,0.0,0.8196713150092275,0.8096752762794495,0.8096752762794495,18000,0.0,0.0
1983-11-07,0.0,0.8196713150092275,0.8096752762794495,0.8096752762794495,109800,0.0,0.0
1983-11-08,0.0,0.8296674395352852,0.8096752762794495,0.8096752762794495,138600,0.0,0.0
1983-11-09,0.0,0.8296676596970407,0.814673125743866,0.814673125743866,19800,0.0,0.0
1983-11-10,0.0,0.8496596907193649,0.839663565158844,0.839663565158844,144000,0.0,0.0
1983-11-11,0.0,0.8496596907193649,0.839663565158844,0.839663565158844,75600,0.0,0.0
1983-11-14,0.0,0.8496596907193649,0.839663565158844,0.839663565158844,358200,0.0,0.0
1983-11-15,0.0,0.8496596907193649,0.839663565158844,0.839663565158844,271800,0.0,0.0
1983-11-16,0.0,0.8696514150632491,0.8546576499938965,0.8546576499938965,219600,0.0,0.0
1983-11-17,0.0,0.8696511883273795,0.8646534681320192,0.864653468132019,658800,0.0,0.0
1983-11-18,0.0,0.8796472292921911,0.8646534681320192,0.864653468132019,198000,0.0,0.0
1983-11-21,0.0,0.8796472186318616,0.8746495842933655,0.8746495842933655,41400,0.0,0.0
1983-11-22,0.0,0.8796472186318616,0.8746495842933655,0.8746495842933655,81000,0.0,0.0
1983-11-23,0.0,0.8846456251370365,0.8746495842933655,0.8746495842933655,108000,0.0,0.0
1983-11-25,0.0,0.8896430805865606,0.8796469569206238,0.8796469569206238,19800,0.0,0.0
1983-11-28,0.0,0.8896430805865606,0.8796469569206238,0.8796469569206238,90000,0.0,0.0
1983-11-29,0.0,0.9346250973235669,0.9246289730072021,0.9246289730072021,869400,0.0,0.0
1983-11-30,0.0,0.944621116093084,0.9296273589134216,0.9296273589134216,367200,0.0,0.0
1983-12-01,0.0,0.9446215492963307,0.9346255064010621,0.934625506401062,1800,0.0,0.0
1983-12-02,0.0,0.944621116093084,0.9296273589134216,0.9296273589134216,9000,0.0,0.0
1983-12-05,0.0,0.9396235026668602,0.9246289730072021,0.9246289730072021,120600,0.0,0.0
1983-12-06,0.0,0.9346253015446825,0.919631540775299,0.9196315407752991,30600,0.0,0.0
1983-12-07,0.0,0.9346253015446825,0.919631540775299,0.9196315407752991,108000,0.0,0.0
1983-12-08,0.0,0.9146327651465072,0.8996390104293823,0.8996390104293823,95400,0.0,0.0
1983-12-09,0.0,0.9146327651465072,0.8996390104293823,0.8996390104293823,37800,0.0,0.0
1983-12-12,0.0,0.9146330450228659,0.9046369194984436,0.9046369194984436,63000,0.0,0.0
1983-12-13,0.0,0.9146327651465072,0.8996390104293823,0.8996390104293823,86400,0.0,0.0
1983-12-14,0.0,0.9096354928848901,0.8946418166160583,0.8946418166160583,55800,0.0,0.0
1983-12-15,0.0,0.9096354928848901,0.8946418166160583,0.8946418166160583,48600,0.0,0.0
1983-12-16,0.0,0.9096354928848901,0.8946418166160583,0.8946418166160583,72000,0.0,0.0
1983-12-19,0.0,0.9046369255043529,0.8896432518959045,0.8896432518959045,61200,0.0,0.0
1983-12-20,0.0,0.9046369255043529,0.8896432518959045,0.8896432518959045,185400,0.0,0.0
1983-12-21,0.0,0.8996392916904027,0.8896432518959045,0.8896432518959045,39600,0.0,0.0
1983-12-22,0.0,0.8996392916904027,0.8896432518959045,0.8896432518959045,19800,0.0,0.0
1983-12-23,0.0,0.8996392916904027,0.8896432518959045,0.8896432518959045,3600,0.0,0.0
1983-12-27,0.0,0.8996394020948502,0.8846456408500671,0.8846456408500671,5400,0.0,0.0
1983-12-28,0.0,0.8846453429294436,0.8696509003639221,0.8696509003639221,81000,0.0,0.0
1983-12-29,0.0,0.8696514150632491,0.8546576499938965,0.8546576499938965,41400,0.0,0.0
1983-12-30,0.0,0.8696514150632491,0.8546576499938965,0.8546576499938965,106200,0.0,0.0
1984-01-03,0.0,0.8696514150632491,0.8546576499938965,0.8546576499938965,279000,0.0,0.0
1984-01-04,0.0,0.8696514150632491,0.8546576499938965,0.8546576499938965,30600,0.0,0.0
1984-01-05,0.0,0.8696508474407508,0.8596547245979309,0.8596547245979309,113400,0.0,0.0
1984-01-06,0.0,0.8796468844873055,0.8596547245979309,0.8596547245979309,43200,0.0,0.0
1984-01-09,0.0,0.8796468844873055,0.8596547245979309,0.8596547245979309,158400,0.0,0.0
1984-01-10,0.0,0.8896430614699328,0.8696509003639221,0.8696509003639221,630000,0.0,0.0
1984-01-11,0.0,0.9096350470987432,0.8996390104293823,0.8996390104293823,1008000,0.0,0.0
1984-01-12,0.0,0.9096350470987432,0.8996390104293823,0.8996390104293823,79200,0.0,0.0
1984-01-13,0.0,0.9096350470987432,0.8996390104293823,0.8996390104293823,109800,0.0,0.0
1984-01-16,0.0,0.9246289547734652,0.9146329164505005,0.9146329164505005,91800,0.0,0.0
1984-01-17,0.0,0.9296273600181896,0.9146329164505005,0.9146329164505005,37800,0.0,0.0
1984-01-18,0.0,0.9296275814795797,0.919631540775299,0.9196315407752991,37800,0.0,0.0
1984-01-19,0.0,0.9396237079801569,0.919631540775299,0.9196315407752991,59400,0.0,0.0
1984-01-20,0.0,0.9396237079801569,0.919631540775299,0.9196315407752991,75600,0.0,0.0
1984-01-23,0.0,0.9296275814795797,0.919631540775299,0.9196315407752991,77400,0.0,0.0
1984-01-24,0.0,0.9296275814795797,0.919631540775299,0.9196315407752991,7200,0.0,0.0
1984-01-25,0.0,0.9396235026668602,0.9246289730072021,0.9246289730072021,50400,0.0,0.0
1984-01-26,0.0,0.9396237079801569,0.919631540775299,0.9196315407752991,41400,0.0,0.0
1984-01-30,0.0,0.9346253015446825,0.919631540775299,0.9196315407752991,237600,0.0,0.0
1984-02-01,0.0,0.9296275814795797,0.919631540775299,0.9196315407752991,144000,0.0,0.0
1984-02-02,0.0,0.9296275814795797,0.919631540775299,0.9196315407752991,55800,0.0,0.0
1984-02-03,0.0,0.9096350470987432,0.8996390104293823,0.8996390104293823,126000,0.0,0.0
1984-02-07,0.0,0.8996394020948502,0.8846456408500671,0.8846456408500671,28800,0.0,0.0
1984-02-08,0.0,0.874649252047221,0.8596547245979309,0.8596547245979309,124200,0.0,0.0
1984-02-09,0.0,0.8346652123598512,0.8196714520454407,0.8196714520454407,165600,0.0,0.0
1984-02-10,0.0,0.8446612069761876,0.8296674489974976,0.8296674489974976,111600,0.0,0.0
1984-02-13,0.0,0.8446612069761876,0.8296674489974976,0.8296674489974976,70200,0.0,0.0
1984-02-14,0.0,0.839663565158844,0.8246691194291974,0.839663565158844,43200,0.0,0.0
1984-02-15,0.0,0.839663565158844,0.8346651591934299,0.839663565158844,77400,0.0,0.0
1984-02-16,0.0,0.839663565158844,0.839663565158844,0.839663565158844,1800,0.0,0.0
1984-02-17,0.0,0.839663565158844,0.839663565158844,0.839663565158844,54000,0.0,0.0
1984-02-21,0.0,0.839663565158844,0.8296675253946114,0.839663565158844,111600,0.0,0.0
1984-02-22,0.839663565158844,0.839663565158844,0.839663565158844,0.839663565158844,0,0.0,0.0
1984-02-23,0.0,0.8196713150092275,0.7996792375496713,0.8096752762794495,59400,0.0,0.0
1984-02-24,0.0,0.8046775460243224,0.8046775460243224,0.8046775460243225,46800,0.0,0.0
1984-02-27,0.0,0.8196714520454407,0.8046777775273241,0.8196714520454407,111600,0.0,0.0
1984-02-28,0.0,0.8046777343376389,0.7946816086769104,0.7946816086769104,122400,0.0,0.0
1984-02-29,0.0,0.7946816086769104,0.7946816086769104,0.7946816086769104,1800,0.0,0.0
1984-03-02,0.0,0.7946816086769104,0.7946816086769104,0.7946816086769104,9000,0.0,0.0
1984-03-05,0.0,0.8046775460243224,0.8046775460243224,0.8046775460243225,1800,0.0,0.0
1984-03-06,0.0,0.8046775460243224,0.7946814227029201,0.8046775460243225,5400,0.0,0.0
1984-03-07,0.0,0.794681508949656,0.7896831035614014,0.7896831035614014,369000,0.0,0.0
1984-03-08,0.7896831035614014,0.7896831035614014,0.7896831035614014,0.7896831035614014,0,0.0,0.0
1984-03-13,0.0,0.8046776333559371,0.7896831035614014,0.7896831035614014,34200,0.0,0.0
1984-03-14,0.0,0.8046775460243224,0.7896830178571421,0.8046775460243225,7200,0.0,0.0
1984-03-15,0.0,0.7996792197227478,0.7946815007562491,0.7996792197227478,394200,0.0,0.0
1984-03-16,0.0,0.8296674489974976,0.7996792466698734,0.8296674489974976,543600,0.0,0.0
1984-03-19,0.0,0.8296674489974976,0.8196713243574358,0.8296674489974976,39600,0.0,0.0
1984-03-20,0.0,0.8596547245979309,0.8196711769855671,0.8596547245979309,180000,0.0,0.0
1984-03-21,0.0,0.8646534681320192,0.8596550615662691,0.864653468132019,36000,0.0,0.0
1984-03-22,0.0,0.8496596813201904,0.8496596813201904,0.8496596813201904,1800,0.0,0.0
1984-03-26,0.0,0.859655023855633,0.8246691823005676,0.8246691823005676,273600,0.0,0.0
1984-03-27,0.0,0.8196714520454407,0.8196714520454407,0.8196714520454407,10800,0.0,0.0
1984-03-28,0.0,0.8296675782426939,0.8196714520454407,0.8196714520454407,45000,0.0,0.0
1984-03-29,0.0,0.8246691719588919,0.8096754116444814,0.8196714520454407,109800,0.0,0.0
1984-03-30,0.0,0.819671532518397,0.814673125743866,0.814673125743866,10800,0.0,0.0
1984-04-02,0.0,0.8246692529225097,0.814673125743866,0.814673125743866,39600,0.0,0.0
1984-04-03,0.0,0.8246691823005676,0.8146730559779591,0.8246691823005676,91800,0.0,0.0
1984-04-04,0.0,0.8446614146232605,0.8246692462246492,0.8446614146232605,72000,0.0,0.0
1984-04-05,0.0,0.8446611844164136,0.834665060043335,0.834665060043335,16200,0.0,0.0
1984-04-06,0.0,0.8296674489974976,0.8296674489974976,0.8296674489974976,54000,0.0,0.0
1984-04-09,0.0,0.8296675782426939,0.8196714520454407,0.8196714520454407,34200,0.0,0.0
1984-04-10,0.0,0.8346652123598512,0.8196714520454407,0.8196714520454407,19800,0.0,0.0
1984-04-11,0.0,0.8196714520454407,0.8196714520454407,0.8196714520454407,41400,0.0,0.0
1984-04-12,0.0,0.8296674489974976,0.8296674489974976,0.8296674489974976,1800,0.0,0.0
1984-04-13,0.8296674489974976,0.8296674489974976,0.8296674489974976,0.8296674489974976,0,0.0,0.0
1984-04-16,0.0,0.8196714520454407,0.8196714520454407,0.8196714520454407,1800,0.0,0.0
1984-04-17,0.0,0.8296674395352852,0.8096752762794495,0.8096752762794495,28800,0.0,0.0
1984-04-18,0.0,0.8196714520454407,0.8196714520454407,0.8196714520454407,72000,0.0,0.0
1984-04-23,0.0,0.8196713150092275,0.8096752762794495,0.8096752762794495,7200,0.0,0.0
1984-04-24,0.0,0.8196714520454407,0.8196714520454407,0.8196714520454407,32400,0.0,0.0
1984-04-25,0.0,0.839663465414987,0.8096752638883079,0.834665060043335,100800,0.0,0.0
1984-04-26,0.0,0.8396634878412788,0.8296674489974976,0.8296674489974976,7200,0.0,0.0
1984-04-27,0.0,0.8296674489974976,0.8296674489974976,0.8296674489974976,45000,0.0,0.0
1984-04-30,0.0,0.8496596907193649,0.839663565158844,0.839663565158844,25200,0.0,0.0
1984-05-01,0.0,0.8646534681320192,0.8496597927681457,0.864653468132019,147600,0.0,0.0
1984-05-02,0.0,0.919631540775299,0.8696511656613025,0.9196315407752991,84600,0.0,0.0
1984-05-03,0.0,0.9246290908896379,0.8896432518959045,0.8896432518959045,124200,0.0,0.0
1984-05-04,0.8896432518959045,0.8896432518959045,0.8896432518959045,0.8896432518959045,0,0.0,0.0
1984-05-07,0.0,0.8946418166160583,0.8896434097486245,0.8946418166160583,73800,0.0,0.0
1984-05-08,0.0,0.8996392916904027,0.8896432518959045,0.8896432518959045,342000,0.0,0.0
1984-05-09,0.0,0.8996390104293823,0.8896429737600215,0.8996390104293823,145800,0.0,0.0
1984-05-10,0.0,0.8946418166160583,0.8896434097486245,0.8946418166160583,37800,0.0,0.0
1984-05-11,0.0,0.8946418166160583,0.8946418166160583,0.8946418166160583,1800,0.0,0.0
1984-05-14,0.0,0.8946418166160583,0.8946418166160583,0.8946418166160583,41400,0.0,0.0
1984-05-15,0.0,0.8946418166160583,0.8946418166160583,0.8946418166160583,5400,0.0,0.0
1984-05-16,0.0,0.8946418166160583,0.8946418166160583,0.8946418166160583,25200,0.0,0.0
1984-05-17,0.0,0.8946418166160583,0.8896434097486245,0.8946418166160583,16200,0.0,0.0
1984-05-18,0.0,0.8946416578764526,0.8846455322856658,0.8896432518959045,700200,0.0,0.0
1984-05-21,0.0,0.8946417676675864,0.8846456408500671,0.8846456408500671,43200,0.0,0.0
1984-05-22,0.0,0.8846456408500671,0.8846456408500671,0.8846456408500671,18000,0.0,0.0
1984-05-23,0.8846456408500671,0.8846456408500671,0.8846456408500671,0.8846456408500671,0,0.0,0.0
1984-05-24,0.0,0.8896432518959045,0.8846455322856658,0.8896432518959045,55800,0.0,0.0
1984-05-25,0.0,0.8946417676675864,0.8846456408500671,0.8846456408500671,21600,0.0,0.0
1984-05-29,0.0,0.8946418166160583,0.8846456892516217,0.8946418166160583,176400,0.0,0.0
1984-05-30,0.0,0.8846453619386807,0.8696509190509589,0.8796469569206238,104400,0.0,0.0
1984-05-31,0.8796469569206238,0.8796469569206238,0.8796469569206238,0.8796469569206238,0,0.0,0.0
1984-06-01,0.0,0.8746493052745735,0.8696509003639221,0.8696509003639221,19800,0.0,0.0
1984-06-04,0.0,0.8746495842933655,0.8746495842933655,0.8746495842933655,9000,0.0,0.0
1984-06-05,0.8746495842933655,0.8746495842933655,0.8746495842933655,0.8746495842933655,0,0.0,0.0
1984-06-06,0.0,0.8696509003639221,0.8696509003639221,0.8696509003639221,5400,0.0,0.0
1984-06-07,0.0,0.8596547245979309,0.8596547245979309,0.8596547245979309,43200,0.0,0.0
1984-06-08,0.0,0.8646534681320192,0.8596550615662691,0.864653468132019,5400,0.0,0.0
1984-06-11,0.0,0.8696508474407508,0.8596547245979309,0.8596547245979309,66600,0.0,0.0
1984-06-12,0.0,0.8596547245979309,0.8596547245979309,0.8596547245979309,21600,0.0,0.0
1984-06-13,0.0,0.8646531292044011,0.8596547245979309,0.8596547245979309,208800,0.0,0.0
1984-06-14,0.0,0.8696508474407508,0.8596547245979309,0.8596547245979309,46800,0.0,0.0
1984-06-18,0.0,0.8496596813201904,0.8496596813201904,0.8496596813201904,18000,0.0,0.0
1984-06-19,0.0,0.8496596813201904,0.8496596813201904,0.8496596813201904,3600,0.0,0.0
1984-06-20,0.0,0.8596547245979309,0.8596547245979309,0.8596547245979309,9000,0.0,0.0
1984-06-21,0.0,0.8496596813201904,0.8496596813201904,0.8496596813201904,27000,0.0,0.0
1984-06-22,0.0,0.8496596907193649,0.839663565158844,0.839663565158844,63000,0.0,0.0
1984-06-25,0.0,0.8396634878412788,0.8296674489974976,0.8296674489974976,27000,0.0,0.0
1984-06-26,0.0,0.8296674489974976,0.8296674489974976,0.8296674489974976,3600,0.0,0.0
1984-06-27,0.0,0.839663565158844,0.839663565158844,0.839663565158844,3600,0.0,0.0
1984-06-28,0.0,0.8446614146232605,0.8296676529585838,0.8446614146232605,54000,0.0,0.0
1984-06-29,0.0,0.8896430805865606,0.8496595296818064,0.8796469569206238,3796200,0.0,0.0
1984-07-03,0.0,0.8796469569206238,0.874649324069016,0.8796469569206238,5400,0.0,0.0
1984-07-05,0.0,0.8796472292921911,0.8646534681320192,0.864653468132019,59400,0.0,0.0
1984-07-06,0.0,0.8696509003639221,0.8696509003639221,0.8696509003639221,36000,0.0,0.0
1984-07-09,0.0,0.8696509003639221,0.8596547769127816,0.8696509003639221,23400,0.0,0.0
1984-07-10,0.0,0.8746493052745735,0.864653181823433,0.8696509003639221,131400,0.0,0.0
1984-07-11,0.0,0.8596547245979309,0.8596547245979309,0.8596547245979309,5400,0.0,0.0
1984-07-12,0.0,0.8696509003639221,0.8596547769127816,0.8696509003639221,55800,0.0,0.0
1984-07-13,0.0,0.8696509003639221,0.8696509003639221,0.8696509003639221,10800,0.0,0.0
1984-07-16,0.0,0.8696508474407508,0.8596547245979309,0.8596547245979309,10800,0.0,0.0
1984-07-17,0.0,0.8696509003639221,0.8596547769127816,0.8696509003639221,84600,0.0,0.0
1984-07-18,0.0,0.8846456408500671,0.874649599828847,0.8846456408500671,50400,0.0,0.0
1984-07-19,0.0,0.8696509003639221,0.8696509003639221,0.8696509003639221,1800,0.0,0.0
1984-07-20,0.8696509003639221,0.8696509003639221,0.8696509003639221,0.8696509003639221,0,0.0,0.0
1984-07-24,0.0,0.8696509003639221,0.8696509003639221,0.8696509003639221,18000,0.0,0.0
1984-07-25,0.0,0.8846453619386807,0.8696509190509589,0.8796469569206238,199800,0.0,0.0
1984-07-26,0.0,0.8696509003639221,0.8696509003639221,0.8696509003639221,3600,0.0,0.0
1984-07-27,0.0,0.8796472186318616,0.8696511777881906,0.8746495842933655,568800,0.0,0.0
1984-07-30,0.0,0.8896430805865606,0.8696509190509589,0.8796469569206238,365400,0.0,0.0
1984-07-31,0.0,0.8896432518959045,0.8896432518959045,0.8896432518959045,16200,0.0,0.0
1984-08-01,0.0,0.8896433610736301,0.8846456408500671,0.8846456408500671,50400,0.0,0.0
1984-08-02,0.0,0.8996392916904027,0.8796471263051178,0.8896432518959045,273600,0.0,0.0
1984-08-03,0.0,0.8996394513167573,0.8896434097486245,0.8946418166160583,606600,0.0,0.0
1984-08-06,0.0,0.9346253015446825,0.8996393735704411,0.9196315407752991,1026000,0.0,0.0
1984-08-07,0.0,0.9346250973235669,0.9196313398304082,0.9246289730072021,399600,0.0,0.0
1984-08-08,0.0,0.949618958714295,0.9346252840223097,0.9446213245391846,446400,0.0,0.0
1984-08-09,0.0,0.949618958714295,0.939623690364074,0.9446213245391846,196200,0.0,0.0
1984-08-10,0.0,0.9696110715493942,0.9546173118960748,0.9646134376525879,405000,0.0,0.0
1984-08-13,0.0,0.9746093153953552,0.959614871867444,0.9746093153953552,19800,0.0,0.0
1984-08-14,0.0,0.9796071570366304,0.9596149921417236,0.9596149921417236,880200,0.0,0.0
1984-08-15,0.0,0.9796071570366304,0.9596149921417236,0.9596149921417236,16200,0.0,0.0
1984-08-16,0.0,0.9646134376525879,0.9646134376525879,0.9646134376525879,1800,0.0,0.0
1984-08-17,0.0,0.9796072840690613,0.9796072840690613,0.9796072840690613,9000,0.0,0.0
1984-08-20,0.0,0.9646134376525879,0.9646134376525879,0.9646134376525879,37800,0.0,0.0
1984-08-21,0.0,0.9646134376525879,0.9646134376525879,0.9646134376525879,7200,0.0,0.0
1984-08-22,0.0,0.9846055507659912,0.9696110197471559,0.9846055507659912,27000,0.0,0.0
1984-08-23,0.0,0.9796072840690613,0.9646135230877547,0.9796072840690613,678600,0.0,0.0
1984-08-24,0.0,0.9896033249146269,0.969611157427198,0.9796072840690613,446400,0.0,0.0
1984-08-27,0.0,0.9846054591121777,0.9696109294891357,0.9696109294891357,111600,0.0,0.0
1984-08-28,0.0,0.9796072840690613,0.9646135230877547,0.9796072840690613,1819800,0.0,0.0
1984-08-29,0.0,0.9696109294891357,0.9696109294891357,0.9696109294891357,9000,0.0,0.0
1984-08-30,0.0,0.974609334820223,0.9496187667015041,0.9696109294891357,46800,0.0,0.0
1984-08-31,0.0,0.9796070537810904,0.9696109294891357,0.9696109294891357,21600,0.0,0.0
1984-09-04,0.0,0.9796070537810904,0.9696109294891357,0.9696109294891357,41400,0.0,0.0
1984-09-05,0.0,0.9796072840690613,0.969611157427198,0.9796072840690613,100800,0.0,0.0
1984-09-06,0.0,0.9796072840690613,0.969611157427198,0.9796072840690613,113400,0.0,0.0
1984-09-07,0.0,0.9796072840690613,0.969611157427198,0.9796072840690613,5400,0.0,0.0
1984-09-11,0.0,0.9846056905751837,0.969611157427198,0.9796072840690613,104400,0.0,0.0
1984-09-12,0.9796072840690613,0.9796072840690613,0.9796072840690613,0.9796072840690613,0,0.0,0.0
1984-09-13,0.0,0.9796072840690613,0.969611157427198,0.9796072840690613,43200,0.0,0.0
1984-09-14,0.0,0.9846054591121777,0.9696109294891357,0.9696109294891357,25200,0.0,0.0
1984-09-17,0.0,0.9896033406257629,0.9896033406257629,0.9896033406257629,19800,0.0,0.0
1984-09-18,0.0,0.9846055507659912,0.9846055507659912,0.9846055507659912,1800,0.0,0.0
1984-09-19,0.0,0.9846055507659912,0.9846055507659912,0.9846055507659912,7200,0.0,0.0
1984-09-20,0.0,0.9846055507659912,0.9696110197471559,0.9846055507659912,41400,0.0,0.0
1984-09-21,0.0,0.9846055507659912,0.974609425543529,0.9846055507659912,9000,0.0,0.0
1984-09-24,0.9846055507659912,0.9846055507659912,0.9846055507659912,0.9846055507659912,0,0.0,0.0
1984-09-25,0.0,0.9846054591121777,0.9696109294891357,0.9696109294891357,19800,0.0,0.0
1984-09-26,0.0,0.9896033406257629,0.9796072996214982,0.9896033406257629,66600,0.0,0.0
1984-09-27,0.0,1.0195917568922044,0.9946011774170398,1.0045973062515259,70200,0.0,0.0
1984-09-28,0.0,1.009595513343811,1.009595513343811,1.009595513343811,1800,0.0,0.0
1984-10-01,0.0,1.024589050628682,1.009595292614472,1.0195913314819336,50400,0.0,0.0
1984-10-02,0.0,1.0345850210585104,1.0195912640361349,1.0295873880386353,118800,0.0,0.0
1984-10-03,0.0,1.0195913314819336,1.0195913314819336,1.0195913314819336,7200,0.0,0.0
1984-10-04,1.0195913314819336,1.0195913314819336,1.0195913314819336,1.0195913314819336,0,0.0,0.0
1984-10-05,0.0,1.0195913314819336,1.0195913314819336,1.0195913314819336,9000,0.0,0.0
1984-10-08,0.0,1.0195913314819336,1.0195913314819336,1.0195913314819336,1800,0.0,0.0
1984-10-09,0.0,1.039582991353615,1.0295877220710676,1.0345853567123413,1063800,0.0,0.0
1984-10-10,0.0,1.0195913314819336,1.0195913314819336,1.0195913314819336,14400,0.0,0.0
1984-10-11,0.0,1.0345853567123413,1.0295877220710676,1.0345853567123413,48600,0.0,0.0
1984-10-12,0.0,1.0345853567123413,1.0195915948254919,1.0345853567123413,19800,0.0,0.0
1984-10-15,1.0345853567123413,1.0345853567123413,1.0345853567123413,1.0345853567123413,0,0.0,0.0
1984-10-16,0.0,1.029587456145676,1.0195913314819336,1.0195913314819336,318600,0.0,0.0
1984-10-18,0.0,1.0295873880386353,1.0195912640361349,1.0295873880386353,55800,0.0,0.0
1984-10-19,0.0,1.0445811348878125,1.0245890570280232,1.0395827293395996,311400,0.0,0.0
1984-10-22,0.0,1.0495789051055908,1.034585146268604,1.0495789051055908,2278800,0.0,0.0
