Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,25.11469693097556,25.530502109436032,25.11469693097556,25.502782821655273,1300,0.0,0
2007-03-02,25.364180009643114,25.391899296237188,25.281018625027905,25.345699310302734,6200,0.0,0
2007-03-05,25.04077441627647,25.068493702422693,24.911411285400394,24.91141128540039,5900,0.0,0
2007-03-06,25.09620891556047,25.34569300736468,25.050008941114974,25.290252685546875,2700,0.0,0
2007-03-07,25.26254212806234,25.401143871338324,25.179380729613396,25.32722282409668,12400,0.0,0
2007-03-08,25.62290398894863,25.798467116333182,25.62290398894863,25.69682502746582,6700,0.0,0
2007-03-09,25.696825027465824,25.696825027465824,25.696825027465824,25.69682502746582,0,0.0,0
2007-03-12,25.81694221496582,25.81694221496582,25.81694221496582,25.81694221496582,500,0.0,0
2007-03-13,25.696827050995754,25.696827050995754,25.373421821109847,25.410383224487305,2100,0.0,0
2007-03-14,25.40114023447823,25.40114023447823,25.28101921081543,25.28101921081543,3500,0.0,0
2007-03-15,25.49353962600917,25.567460655867762,25.49353962600917,25.53973960876465,2400,0.0,0
2007-03-16,25.50277998549442,25.585941364421465,25.41961860656738,25.419618606567383,5100,0.0,0
2007-03-19,25.696825027465824,25.696825027465824,25.696825027465824,25.69682502746582,200,0.0,0
2007-03-20,25.779983693410884,25.853904724121094,25.779983693410884,25.853904724121094,900,0.0,0
2007-03-21,25.900110933141942,26.149593353271484,25.900110933141942,26.149593353271484,1600,0.0,0
2007-03-22,26.121872323076307,26.223512649536133,26.121872323076307,26.223512649536133,17300,0.0,0
2007-03-23,26.12187302818948,26.278955459594727,26.12187302818948,26.278955459594727,6300,0.0,0
2007-03-26,26.251233089953647,26.251233089953647,26.029469979534895,26.21427345275879,28600,0.0,0
2007-03-27,26.121866619764134,26.121866619764134,25.983264923095707,25.983264923095703,2100,0.0,0
2007-03-28,25.78922577761895,25.78922577761895,25.770745078093938,25.779985427856445,1600,0.0,0
2007-03-29,25.844667104500214,25.844667104500214,25.696825027465824,25.69682502746582,5500,0.0,0
2007-03-30,25.96479177234485,25.96479177234485,25.74302864074707,25.74302864074707,1400,0.0,0
2007-04-02,25.918591054013778,26.03871385660594,25.918591054013778,26.020233154296875,1400,0.0,0
2007-04-03,26.205031764520065,26.426794863613,26.205031764520065,26.269712448120117,7000,0.0,0
2007-04-04,26.297431150703538,26.37135394451131,26.297431150703538,26.334392547607422,1200,0.0,0
2007-04-05,26.371355038870362,26.49147605895996,26.371355038870362,26.49147605895996,4400,0.0,0
2007-04-09,26.399076815378216,26.463757506328744,26.399076815378216,26.42679786682129,2600,0.0,0
2007-04-10,26.482234597469077,26.482234597469077,26.454513549804688,26.454513549804688,1100,0.0,0
2007-04-11,26.241986471963305,26.380588162566948,26.232746124267578,26.232746124267578,2100,0.0,0
2007-04-12,26.214270953903444,26.399072647094727,26.214270953903444,26.399072647094727,1400,0.0,0
2007-04-13,26.334392547607422,26.343632896833395,26.306671499929507,26.334392547607422,2100,0.0,0
2007-04-16,26.53767333404406,26.64855575561523,26.53767333404406,26.648555755615234,6700,0.0,0
2007-04-17,26.703995146755034,26.703995146755034,26.574633794814964,26.685514450073242,16200,0.0,0
2007-04-18,26.65779516746679,26.722475843436825,26.639314470785,26.685514450073242,3100,0.0,0
2007-04-19,26.454520024493544,26.500721781908645,26.454520024493544,26.463760375976562,1600,0.0,0
2007-04-20,26.667038929994533,26.759438900401005,26.667038929994533,26.703998565673828,4200,0.0,0
2007-04-23,26.722475843436825,26.722475843436825,26.68551445007324,26.685514450073242,1900,0.0,0
2007-04-24,26.61160494465033,26.61160494465033,26.445283889770508,26.445283889770508,12200,0.0,0
2007-04-25,26.65779574474993,26.65779574474993,26.620834350585934,26.620834350585938,600,0.0,0
2007-04-26,26.861083984374996,26.861083984374996,26.861083984374996,26.861083984375,200,0.0,0
2007-04-27,26.75020060964503,26.93500231492176,26.75020060964503,26.898042678833008,3100,0.0,0
2007-04-30,26.935010226903387,26.935010226903387,26.445283889770508,26.445283889770508,5600,0.0,0
2007-05-01,26.40831352607916,26.5007152557373,26.352873193250833,26.500715255737305,1500,0.0,0
2007-05-02,26.731724939987938,26.731724939987938,26.72248458862305,26.722484588623047,900,0.0,0
2007-05-03,26.593122482299805,26.602362833417278,26.574641780064862,26.593122482299805,4100,0.0,0
2007-05-04,26.611595153808594,26.639316200631374,26.611595153808594,26.611595153808594,5000,0.0,0
2007-05-07,26.620841773235455,26.676283879940286,26.593122482299805,26.593122482299805,6400,0.0,0
2007-05-08,26.556155190500032,26.556155190500032,26.426793828367547,26.519195556640625,3700,0.0,0
2007-05-09,26.519195556640625,26.519195556640625,26.519195556640625,26.519195556640625,0,0.0,0
2007-05-10,26.63931719612726,26.63931719612726,26.408313751220703,26.408313751220703,1200,0.0,0
2007-05-11,26.463760375976566,26.463760375976566,26.463760375976566,26.463760375976562,700,0.0,0
2007-05-14,26.537681425423887,26.537681425423887,26.463760375976566,26.463760375976562,1500,0.0,0
2007-05-15,26.43603382962933,26.43603382962933,26.371353149414062,26.371353149414062,2000,0.0,0
2007-05-16,26.426800732461324,26.463760375976566,26.389839326529245,26.463760375976562,5900,0.0,0
2007-05-17,26.556158065795895,26.556158065795895,26.537677365657057,26.5561580657959,900,0.0,0
2007-05-18,26.500718994199882,26.694761067680783,26.500718994199882,26.667041778564453,1800,0.0,0
2007-05-21,26.667041778564457,26.667041778564457,26.667041778564457,26.667041778564453,0,0.0,0
2007-05-22,26.888800412965274,27.036642471617228,26.861079366061897,27.01816177368164,1900,0.0,0
2007-05-23,27.045890707754932,27.119811758637894,26.92576789855957,26.92576789855957,2000,0.0,0
2007-05-24,27.036648477272237,27.036648477272237,26.805644989013672,26.805644989013672,6100,0.0,0
2007-05-25,26.805644989013672,26.805644989013672,26.805644989013672,26.805644989013672,0,0.0,0
2007-05-30,26.87956780646365,27.092090606689453,26.833367810733474,27.092090606689453,35000,0.0,0
2007-05-31,27.20296384905319,27.20296384905319,27.055121797896618,27.119802474975586,4700,0.0,0
2007-06-01,27.25840950012207,27.341570890437808,27.23992879951488,27.25840950012207,3300,0.0,0
2007-06-04,27.19372611373653,27.387768163619914,27.147524366800173,27.295368194580078,124600,0.0,0
2007-06-05,27.166008587798835,27.166008587798835,27.101327896118164,27.101327896118164,200,0.0,0
2007-06-06,26.750203701362214,26.84260368347168,26.750203701362214,26.84260368347168,15000,0.0,0
2007-06-07,26.71324705797995,26.73172776266115,26.445283889770508,26.445283889770508,2100,0.0,0
2007-06-08,26.42679760185239,26.639320373535156,26.34363621077363,26.639320373535156,262200,0.0,0
2007-06-11,26.602355415920215,26.65779574474993,26.55615367321522,26.620834350585938,11100,0.0,0
2007-06-12,26.45451820004243,26.45451820004243,26.297435760498047,26.297435760498047,1300,0.0,0
2007-06-13,26.399072781160708,26.519195556640625,26.399072781160708,26.519195556640625,1000,0.0,0
2007-06-14,26.722479094294172,26.722479094294172,26.602358076081973,26.630077362060547,2000,0.0,0
2007-06-15,26.944283616313427,26.944283616313427,26.860864639282223,26.860864639282227,500,0.089,0
2007-06-18,26.88868013129365,26.88868013129365,26.749649047851562,26.749649047851562,1400,0.0,0
2007-06-19,26.795990304032042,26.82379722595215,26.768183382111932,26.82379722595215,3600,0.0,0
2007-06-20,26.87013852716938,26.897945447225933,26.768181588171252,26.777450561523438,2900,0.0,0
2007-06-21,26.425245332128,26.536469505722916,26.425245332128,26.4993953704834,500,0.0,0
2007-06-22,26.508661101632505,26.508661101632505,26.221329959158886,26.286211013793945,3700,0.0,0
2007-06-25,26.249132834275485,26.443777749142985,26.128639710120172,26.18425178527832,32100,0.0,0
2007-06-26,26.267670591901425,26.267670591901425,25.961801528930664,25.961801528930664,40500,0.0,0
2007-06-27,26.02668144748377,26.508657455444336,26.02668144748377,26.508657455444336,700,0.0,0
2007-06-28,26.462310755961642,26.60134357900016,26.462310755961642,26.582805633544922,6500,0.0,0
2007-06-29,26.44377818996034,26.44377818996034,26.26767121983519,26.36035919189453,22500,0.0,0
2007-07-02,26.59207725524902,26.59207725524902,26.527196207568323,26.592077255249023,7000,0.0,0
2007-07-03,26.647684597222714,26.75891049340684,26.647684597222714,26.703296661376953,5200,0.0,0
2007-07-05,26.712574368773424,26.81453132629394,26.703305393737356,26.814531326293945,2000,0.0,0
2007-07-06,26.805258304740242,27.074051468704337,26.805258304740242,27.05551528930664,11800,0.0,0
2007-07-09,26.96282418583827,26.999898308198993,26.96282418583827,26.990631103515625,7600,0.0,0
2007-07-10,26.795984857233275,26.795984857233275,26.656953811645504,26.656953811645508,1900,0.0,0
2007-07-11,26.656961013215636,26.675498962402344,26.656961013215636,26.675498962402344,6000,0.0,0
2007-07-12,26.92575033252725,27.13893318176269,26.92575033252725,27.138933181762695,5800,0.0,0
2007-07-13,27.157466540137538,27.250154495239258,27.148199335715496,27.250154495239258,600,0.0,0
2007-07-16,27.259422544558525,27.352110496521917,27.19454150854684,27.21307945251465,5800,0.0,0
2007-07-17,27.21307945251465,27.21307945251465,27.21307945251465,27.21307945251465,0,0.0,0
2007-07-18,26.935022666593216,26.96282958984375,26.897948536801938,26.96282958984375,900,0.0,0
2007-07-19,27.16673914035411,27.222352981567386,27.16673914035411,27.222352981567383,1400,0.0,0
2007-07-20,27.120403587441928,27.120403587441928,26.814534447157396,26.87941551208496,4300,0.0,0
2007-07-23,26.99989993989312,26.99989993989312,26.842330932617188,26.842330932617188,500,0.0,0
2007-07-24,26.64768606226359,26.64768606226359,26.258398056030273,26.258398056030273,13000,0.0,0
2007-07-25,26.33255170429808,26.33255170429808,25.924725696722568,26.035951614379883,11800,0.0,0
2007-07-26,25.628121608222514,25.81349751943643,25.10907153184953,25.350059509277344,172100,0.0,0
2007-07-27,25.322258449131276,25.322258449131276,24.766132354736328,24.766132354736328,5400,0.0,0
2007-07-30,24.868080890436865,25.146142959594727,24.858811919081532,25.146142959594727,4500,0.0,0
2007-07-31,25.387140084449754,25.387140084449754,24.747596740722656,24.747596740722656,16800,0.0,0
2007-08-01,24.88661975065784,24.95150078466165,24.61782487506996,24.645631790161133,20100,0.0,0
2007-08-02,24.98857363490459,24.98857363490459,24.951499517874204,24.97003746032715,400,0.0,0
2007-08-03,24.793931394295125,24.793931394295125,24.27488136291504,24.27488136291504,2100,0.0,0
2007-08-06,24.330500566734457,24.562219619750977,24.247081566218426,24.562219619750977,50800,0.0,0
2007-08-07,24.534413968031895,25.03492799705871,24.534413968031895,24.895896911621094,56300,0.0,0
2007-08-08,25.146152916946374,25.146152916946374,24.691983747946743,24.710521697998047,18100,0.0,0
2007-08-09,24.339767940454006,24.608561104982176,24.05243682861328,24.05243682861328,49400,0.0,0
2007-08-10,23.57045633261667,24.478794364038727,23.57045633261667,24.31195640563965,13500,0.0,0
2007-08-13,24.664180737700676,24.784673887770335,24.395385742187496,24.3953857421875,47500,0.0,0
2007-08-14,24.395378481214998,24.441723346583505,23.839252471923828,23.839252471923828,7700,0.0,0
2007-08-15,23.792912717921777,23.959750720941564,23.431431556629637,23.44070053100586,8300,0.0,0
2007-08-16,23.292402075378742,23.681690216064453,23.03287782683917,23.681690216064453,1400,0.0,0
2007-08-17,24.367569166090334,24.376836369704666,23.96901223140334,24.006086349487305,18500,0.0,0
2007-08-20,24.191470671777495,25.034927924583574,23.96902058214606,24.21000862121582,10900,0.0,0
2007-08-21,24.256352210398823,24.33977121665779,24.219276310783197,24.265621185302734,1600,0.0,0
2007-08-22,24.543682893522966,24.62710189819336,24.515877737216943,24.62710189819336,1000,0.0,0
2007-08-23,24.627100121821893,24.627100121821893,24.386112099920755,24.432456970214844,6000,0.0,0
2007-08-24,24.39538324923726,24.80320930480957,24.39538324923726,24.80320930480957,44400,0.0,0
2007-08-27,24.478801415278788,24.478801415278788,24.450994491577145,24.45099449157715,1900,0.0,0
2007-08-28,24.070970244931583,24.09877716270844,23.774370193481445,23.774370193481445,42700,0.0,0
2007-08-29,23.978289927221766,24.117321014404297,23.978289927221766,24.117321014404297,4200,0.0,0
2007-08-30,24.24707861488798,24.376840703062374,24.182197570800785,24.18219757080078,6700,0.0,0
2007-08-31,24.182197570800785,24.182197570800785,24.182197570800785,24.18219757080078,0,0.0,0
2007-09-04,24.49734057603671,24.710521697998047,24.49734057603671,24.710521697998047,10400,0.0,0
2007-09-05,24.460264527367837,24.460264527367837,24.265621356640025,24.293426513671875,3500,0.0,0
2007-09-06,24.469530722038638,24.469530722038638,24.126587526519767,24.33049964904785,10900,0.0,0
2007-09-07,23.959747175879695,23.959747175879695,23.709490208377805,23.811447143554688,3900,0.0,0
2007-09-10,24.00609368514501,24.00609368514501,23.32020549618385,23.635343551635742,10800,0.0,0
2007-09-11,23.61680151062882,23.802177429199222,23.61680151062882,23.80217742919922,2200,0.0,0
2007-09-12,23.728028758580706,23.922671893010094,23.672416687011722,23.67241668701172,1700,0.0,0
2007-09-13,23.83925176531915,24.080239754464877,23.820715587597018,24.024627685546875,1700,0.0,0
2007-09-14,23.6724192000286,23.876331329345703,23.6724192000286,23.876331329345703,1200,0.0,0
2007-09-17,23.95974773953651,23.96901671275936,23.86705977518392,23.94120979309082,1300,0.0,0
2007-09-18,23.987550942299322,24.7939338684082,23.987550942299322,24.793933868408203,1000,0.0,0
2007-09-19,25.192497887031383,25.192497887031383,25.053466796875,25.053466796875,1900,0.0,0
2007-09-20,25.025659022312713,25.025659022312713,24.868089987383104,24.895896911621094,700,0.0,0
2007-09-21,24.951509367222013,24.951509367222013,24.766133405268363,24.80320930480957,3400,0.0,0
2007-09-24,24.76613335945718,24.76613335945718,24.52514531651368,24.534414291381836,8200,0.0,0
2007-09-25,24.27489242401168,24.450997659980377,24.27489242401168,24.36758041381836,3100,0.0,0
2007-09-26,24.571489021670008,24.571489021670008,24.515876942983446,24.543682098388672,1000,0.0,0
2007-09-27,24.66417859074601,24.710521697998047,24.66417859074601,24.710521697998047,1100,0.0,0
2007-09-28,24.701253791163918,24.701253791163918,24.534415769239807,24.552953720092773,4800,0.0,0
2007-10-01,24.719785690307617,24.719785690307617,24.719785690307617,24.719785690307617,200,0.0,0
2007-10-02,24.988583123328727,24.997852098074723,24.895896911621094,24.895896911621094,3300,0.0,0
2007-10-03,24.997844696044922,24.997844696044922,24.997844696044922,24.997844696044922,200,0.0,0
2007-10-04,24.905164774541245,24.905164774541245,24.784669876098633,24.784669876098633,936600,0.0,0
2007-10-05,25.04419965702104,25.39641189575195,25.04419965702104,25.396411895751953,1000,0.0,0
2007-10-08,25.294452467955303,25.331526596837655,25.220300674438477,25.220300674438477,2000,0.0,0
2007-10-09,25.24810134325994,25.331520322428112,25.24810134325994,25.28517723083496,1500,0.0,0
2007-10-10,25.294450195063835,25.31298637390137,25.201762229372555,25.312986373901367,2400,0.0,0
2007-10-11,25.350065371994276,25.40567745106959,24.914432410255316,24.960777282714844,6500,0.0,0
2007-10-12,24.960777282714844,24.960777282714844,24.960777282714844,24.960777282714844,0,0.0,0
2007-10-15,24.93296641067954,24.93296641067954,24.775397405023117,24.81247329711914,600,0.0,0
2007-10-16,24.710514884056394,24.7939338684082,24.710514884056394,24.793933868408203,2000,0.0,0
2007-10-17,24.84027905545855,24.849548028709105,24.50660485781791,24.673442840576172,8900,0.0,0
2007-10-18,24.57149167094574,24.57149167094574,24.552953720092773,24.552953720092773,300,0.0,0
2007-10-19,24.497334009062754,24.497334009062754,24.089508056640625,24.089508056640625,4900,0.0,0
2007-10-22,24.117318303312693,24.395380446420052,24.117318303312693,24.376842498779297,5100,0.0,0
2007-10-23,24.256349563598633,24.26561853749113,24.154392618657173,24.256349563598633,37300,0.0,0
2007-10-24,23.996822573532228,24.413917541503906,23.996822573532228,24.413917541503906,68900,0.0,0
2007-10-25,24.478802477306548,24.608564591125088,24.29342651367188,24.293426513671875,13100,0.0,0
2007-10-26,24.552953720092773,24.552953720092773,24.552953720092773,24.552953720092773,200,0.0,0
2007-10-29,24.627102317741222,24.849552411359888,24.627102317741222,24.80320930480957,24600,0.0,0
2007-10-30,24.831009165967686,24.932964324951172,24.831009165967686,24.932964324951172,20700,0.0,0
2007-10-31,24.932970529698476,25.192496513617773,24.932970529698476,25.1832275390625,500,0.0,0
2007-11-01,24.63637176461068,24.63637176461068,24.404652691667437,24.441728591918945,2800,0.0,0
2007-11-02,24.3861083984375,24.450989439125117,24.228539399106534,24.3861083984375,7500,0.0,0
2007-11-05,24.12658592411208,24.21927212136602,24.033897958982248,24.163660049438477,7100,0.0,0
2007-11-06,24.1451210080869,24.24707794189453,24.126584830202084,24.24707794189453,500,0.0,0
2007-11-07,24.052436427899345,24.098779527532688,23.588998360062178,23.755834579467773,273900,0.0,0
2007-11-08,23.61680351269181,23.83925357310854,23.301665485132464,23.755834579467773,204200,0.0,0
2007-11-09,23.38508722715469,23.58900113240905,23.348013096665984,23.375818252563477,3200,0.0,0
2007-11-12,23.496313951991603,23.505582926897464,23.459238052368164,23.459238052368164,900,0.0,0
2007-11-13,23.4777740998088,23.653881072998047,23.4777740998088,23.653881072998047,700,0.0,0
2007-11-14,23.950476132110122,23.950476132110122,23.663145065307617,23.663145065307617,6200,0.0,0
2007-11-15,23.403618043472438,23.431424958771185,23.162630081176758,23.162630081176758,6600,0.0,0
2007-11-16,23.023602947403074,23.042140894081353,22.912377035209307,22.96799087524414,3200,0.0,0
2007-11-19,22.791882513500962,22.791882513500962,22.486013483655466,22.560163497924805,6600,0.0,0
2007-11-20,22.680656893589266,22.764075881676554,22.198682678710938,22.393325805664062,12000,0.0,0
2007-11-21,22.263562066695293,22.346981048583984,22.124531019506033,22.346981048583984,2100,0.0,0
2007-11-23,22.5230910487255,22.652854919433594,22.43967204894032,22.652854919433594,1600,0.0,0
2007-11-26,22.662121369000346,22.662121369000346,22.133800506591797,22.133800506591797,1600,0.0,0
2007-11-27,22.26355926936125,22.26355926936125,22.06891441345215,22.06891441345215,2500,0.0,0
2007-11-28,22.773341870515708,22.98652291530479,22.773341870515708,22.9401798248291,3500,0.0,0
2007-11-29,22.68065302311736,22.782609939575195,22.68065302311736,22.782609939575195,11100,0.0,0
2007-11-30,23.171909239076935,23.20898514244012,22.958728098367757,23.023609161376953,21300,0.0,0
2007-12-03,22.847492036979524,22.967986901666208,22.819686889648438,22.819686889648438,8500,0.0,0
2007-12-04,22.504553396377393,22.70846551147365,22.504553396377393,22.634315490722656,24500,0.0,0
2007-12-05,22.6806651076067,22.717741012573242,22.597246089308424,22.717741012573242,1500,0.0,0
2007-12-06,22.773343252014364,23.153362274169925,22.773343252014364,23.153362274169922,5900,0.0,0
2007-12-07,23.125558853149414,23.162632976973825,23.023601918849597,23.125558853149414,8900,0.0,0
2007-12-10,23.09775028369342,23.236781331881794,23.09775028369342,23.22751235961914,2100,0.0,0
2007-12-11,23.19043878335484,23.255319822842225,22.74553871154785,22.74553871154785,5400,0.0,0
2007-12-12,23.03287427593903,23.116293276645283,22.37479124457593,22.411867141723633,29400,0.0,0
2007-12-13,22.458204246270977,22.634311174928914,22.365516296036503,22.578699111938477,15000,0.0,0
