Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-08,41.057960510253906,41.7447028598699,41.03481281777281,41.057960510253906,189500,0.0,0
2008-05-09,40.62585968409996,40.8804931640625,40.62585968409996,40.8804931640625,1000,0.0,0
2008-05-12,40.98852663354969,41.297176361083984,40.98852663354969,41.297176361083984,2700,0.0,0
2008-05-13,41.23544587504004,41.74471587288571,41.07340609015778,41.343475341796875,281400,0.0,0
2008-05-14,41.63668208969434,41.752426455001164,41.43606185913086,41.43606185913086,19400,0.0,0
2008-05-15,41.659843389730995,41.87589645385742,41.659843389730995,41.87589645385742,8400,0.0,0
2008-05-16,42.08423937252746,42.23084640502929,41.953062180497355,42.2308464050293,4400,0.0,0
2008-05-19,42.13052568870858,42.624365838801666,42.13052568870858,42.21540451049805,12300,0.0,0
2008-05-20,42.15367316934968,42.15367316934968,41.79872512817383,41.79872512817383,296200,0.0,0
2008-05-21,42.014776719501,42.06878997032312,41.490074045656435,41.513221740722656,12200,0.0,0
2008-05-22,41.66754871509204,41.77557522228203,41.39748244711706,41.574954986572266,11400,0.0,0
2008-05-23,41.57495024276267,41.59038301967197,40.20146253284708,40.926788330078125,13800,0.0,0
2008-05-27,42.130526898734985,42.130526898734985,40.68759571737756,41.2431640625,4000,0.0,0
2008-05-28,41.073403341197114,41.24316097695146,40.980809605104646,41.235443115234375,4800,0.0,0
2008-05-29,41.23544531986386,42.36972968577216,41.11198601730596,41.490081787109375,246700,0.0,0
2008-05-30,41.93760842856285,41.93760842856285,41.436056445926134,41.44377136230469,43300,0.0,0
2008-06-02,41.42835038203366,41.49008150464332,40.996244297773785,41.127418518066406,45500,0.0,0
2008-06-03,41.12741501802524,41.49007797373867,40.64129277110111,41.027103424072266,18700,0.0,0
2008-06-04,40.72616927968204,40.93450737370996,40.60270999546196,40.61042785644531,2900,0.0,0
2008-06-05,40.78018180673585,41.482357025146484,40.78018180673585,41.482357025146484,15500,0.0,0
2008-06-06,41.15827899105896,41.15827899105896,40.38665771484375,40.38665771484375,9500,0.0,0
2008-06-09,40.37893981314681,40.50239909047732,40.124303397933126,40.13973617553711,4300,0.0,0
2008-06-10,39.977700751218876,39.977700751218876,39.669051052748465,39.746212005615234,7200,0.0,0
2008-06-11,39.784798667068145,39.784798667068145,39.2678108215332,39.2678108215332,1900,0.0,0
2008-06-12,39.18293568885345,39.553313625959525,39.16750290686959,39.29096221923828,13800,0.0,0
2008-06-13,39.29095828443734,39.57646030729381,39.29095828443734,39.56102752685547,3900,0.0,0
2008-06-16,39.599604818812594,39.877388957339996,39.599604818812594,39.8233757019043,3300,0.0,0
2008-06-17,39.738505230053605,39.95455829715064,39.738505230053605,39.81566619873047,9400,0.0,0
2008-06-18,39.7385009363991,39.7385009363991,39.4530018509395,39.5301628112793,9800,0.0,0
2008-06-19,39.453000629710196,39.453000629710196,39.00545883178711,39.00545883178711,76300,0.0,0
2008-06-20,39.12891601223277,39.73078263697633,38.67365932056217,38.7276725769043,35700,0.0,0
2008-06-23,38.6350776916031,38.858848571777344,38.58106443687161,38.858848571777344,11300,0.0,0
2008-06-24,38.5810642286064,38.943727174275814,38.380443989758355,38.47303771972656,49500,0.0,0
2008-06-25,38.70451909039542,38.959155498066394,38.70451909039542,38.88970947265625,1800,0.0,0
2008-06-26,38.75854023239559,38.75854023239559,37.91747283935547,37.91747283935547,22000,0.0,0
2008-06-27,37.97147899627831,38.07950549460037,37.73227830527983,37.98691177368164,5500,0.0,0
2008-06-30,38.125810930000306,38.47304112751434,38.125810930000306,38.13352584838867,61200,0.0,0
2008-07-01,37.66282900421535,38.02548893940866,37.34646445370569,37.840301513671875,40100,0.0,0
2008-07-02,38.033216534138454,38.033216534138454,37.176716376248876,37.24616241455078,8100,0.0,0
2008-07-03,37.346467618618874,37.346467618618874,36.999237486560176,37.09183120727539,5600,0.0,0
2008-07-07,36.27391858862552,39.12120327125629,36.26620367021949,37.23844528198242,14900,0.0,0
2008-07-08,36.84492537835226,37.13042449951172,36.45911464140616,37.13042449951172,3100,0.0,0
2008-07-09,37.377333424306066,37.73999636472914,36.80633533034376,37.045536041259766,113700,0.0,0
2008-07-10,36.92207336425781,37.168991913591306,36.69830545258147,36.92207336425781,31000,0.0,0
2008-07-11,36.72146172823299,36.92208199263673,36.31250333723575,36.652015686035156,539500,0.0,0
2008-07-14,36.90665271916277,36.983813681227325,36.38194993531816,36.505409240722656,1231200,0.0,0
2008-07-15,36.266192298222315,36.28162507369699,35.61031552980378,36.12730026245117,22700,0.0,0
2008-07-16,35.926686513865725,36.53626506522432,35.82637492703396,36.47453689575195,640000,0.0,0
2008-07-17,37.06098297041023,37.138146893314534,36.790916599001896,36.96067428588867,123400,0.0,0
2008-07-18,39.05175815364863,39.05175815364863,36.67516291222235,36.99152755737305,6000,0.0,0
2008-07-21,37.92519349280237,37.92519349280237,37.14585422005553,37.15357208251953,306900,0.0,0
2008-07-22,37.03782240947941,37.192147258219244,36.89121542210248,37.13813400268555,17800,0.0,0
2008-07-23,37.508516175970826,37.79401526561157,37.508516175970826,37.63969039916992,4100,0.0,0
2008-07-24,37.66283693996012,37.66283693996012,36.84491729736328,36.84491729736328,13200,0.0,0
2008-07-25,36.844926528725495,37.045546823060214,36.80634604252679,36.83721160888672,25500,0.0,0
2008-07-28,36.79862046218769,36.952945318121635,36.397377014160156,36.397377014160156,43900,0.0,0
2008-07-29,36.36650778832196,36.86034488275642,36.36650778832196,36.806331634521484,15700,0.0,0
2008-07-30,36.99923694958715,37.22300780294419,36.79089887337556,37.02238464355469,39500,0.0,0
2008-07-31,37.060972342286625,37.28474323928339,36.9297981262207,36.9297981262207,9300,0.0,0
2008-08-01,36.883495103151525,36.883495103151525,36.474536783216735,36.497684478759766,13900,0.0,0
2008-08-04,36.312490624646344,36.36650386705724,36.034706553104066,36.12730026245117,15600,0.0,0
2008-08-05,36.51311812467795,36.744603916113896,36.335645586460345,36.713741302490234,30300,0.0,0
2008-08-06,36.875790943748505,37.13042449951172,36.767764408363966,37.13042449951172,8200,0.0,0
2008-08-07,36.97609378385767,36.97609378385767,36.366515152692386,36.420528411865234,41900,0.0,0
2008-08-08,36.204472490969074,36.87578518779147,36.204472490969074,36.82948684692383,43800,0.0,0
2008-08-11,36.87578422731508,36.92979748516955,36.87578422731508,36.88349914550781,5300,0.0,0
2008-08-12,36.87578371989843,36.91436419733478,36.55170123372923,36.597999572753906,76400,0.0,0
2008-08-13,36.38194793295632,36.52855493021093,36.09644591332627,36.420528411865234,8200,0.0,0
2008-08-14,36.266195121435196,36.49768088457391,36.266195121435196,36.451385498046875,2600,0.0,0
2008-08-15,36.366510165324215,36.41280555626513,36.19675254920362,36.304779052734375,21500,0.0,0
2008-08-18,36.38194174798337,36.38194174798337,35.85723908221702,35.97298049926758,4500,0.0,0
2008-08-19,35.594886240752075,35.641181628209665,35.425128637404285,35.52544021606445,28500,0.0,0
2008-08-20,35.63346452003821,35.90353074193608,35.533152947547116,35.7337760925293,7900,0.0,0
2008-08-21,35.83409939262302,36.165896854513235,35.78008612612947,36.09645080566406,76600,0.0,0
2008-08-22,36.096442750781314,36.3124987120451,36.096442750781314,36.21990203857422,7900,0.0,0
2008-08-25,36.104165897787844,36.104165897787844,35.51773198728898,35.610328674316406,40700,0.0,0
2008-08-26,35.54858929642107,35.78007507324219,35.54858929642107,35.78007507324219,5800,0.0,0
2008-08-27,35.90354039996246,36.852634305296206,35.78008110195567,36.03471755981445,21700,0.0,0
2008-08-28,36.21218396495674,36.48225021362305,36.21218396495674,36.48225021362305,13600,0.0,0
2008-08-29,36.59799521655132,36.61342799438927,36.28934554679511,36.312496185302734,25100,0.0,0
2008-09-02,36.235340819918385,36.351085209179395,35.70292310502233,35.81866455078125,17600,0.0,0
2008-09-03,35.749219394087746,35.780082011747815,35.28624480716371,35.324825286865234,26700,0.0,0
2008-09-04,35.63346974760113,35.63346974760113,34.39115905761719,34.39115905761719,370800,0.0,0
2008-09-05,34.29857881069769,34.3525920842285,33.658131505257195,34.2599983215332,51600,0.0,0
2008-09-08,35.34025362074747,35.51772615984547,34.48375353903423,34.63036346435547,28200,0.0,0
2008-09-09,34.6457965522793,34.7615379778539,33.634971618652344,33.634971618652344,9900,0.0,0
2008-09-10,34.08251562413064,34.259991135365844,33.827882094253305,34.136531829833984,855900,0.0,0
2008-09-11,33.69669664515282,34.113372802734375,33.17971185013598,34.113372802734375,22100,0.0,0
2008-09-12,34.14423252818744,34.607203995237114,34.00534049937237,34.514610290527344,17600,0.0,0
2008-09-15,33.57323216389061,33.73527482904586,32.77074847133985,32.88648986816406,1915000,0.0,0
2008-09-16,32.261494322139534,33.125709533691406,32.16889762756084,33.125709533691406,37100,0.0,0
2008-09-17,32.87106976816493,32.87106976816493,31.675057212132298,31.69820785522461,62400,0.0,0
2008-09-18,32.901932404841666,33.14885099019307,31.35868977464458,32.9482307434082,25900,0.0,0
2008-09-19,36.98381046293019,38.23383618931236,33.4883667912403,34.784690856933594,103600,0.0,0
2008-09-22,35.12420889473576,35.12420889473576,34.04393768310547,34.04393768310547,49500,0.0,0
2008-09-23,33.87418021775477,34.02078722227781,33.210585351015304,33.31089401245117,53800,0.0,0
2008-09-24,33.44978548245748,33.61182820852866,33.16428639743047,33.29546356201172,71700,0.0,0
2008-09-25,33.57324571191504,34.1519617600716,33.57324571191504,34.082515716552734,27700,0.0,0
2008-09-26,33.642689366690234,33.9050407409668,33.31860981561427,33.9050407409668,103900,0.0,0
2008-09-29,33.063972631251104,33.58867536824544,30.440461889781186,30.733678817749023,71800,0.0,0
2008-09-30,31.011453970150384,32.060859239332586,31.011453970150384,31.860239028930664,114600,0.0,0
2008-10-01,31.798504031568484,32.13801919094223,31.41269349118983,31.991409301757812,82400,0.0,0
2008-10-02,31.79080107965537,31.79080107965537,30.610218380230336,30.648801803588867,25300,0.0,0
2008-10-03,30.633364767284476,31.82166222019889,29.946622313334395,30.093229293823242,124600,0.0,0
2008-10-06,29.360185637603262,29.360185637603262,27.353971724638736,28.549983978271484,126800,0.0,0
2008-10-07,29.24444825670212,29.24444825670212,27.24594898499396,27.276811599731445,166000,0.0,0
2008-10-08,26.67494922391693,27.492868895870338,25.741288118211845,26.69038200378418,24900,0.0,0
2008-10-09,27.068471560462523,27.35397056395055,24.884782276497123,25.031389236450195,30200,0.0,0
2008-10-10,24.15174861646584,25.309180687000964,23.017465717171778,24.491262435913086,135000,0.0,0
2008-10-13,25.262884540173754,27.531450271606445,25.262884540173754,27.531450271606445,64000,0.0,0
2008-10-14,28.133315426500367,29.020681210398216,27.006748893388092,27.353979110717773,124600,0.0,0
2008-10-15,27.029891692847052,27.161068837167818,24.69188022587956,24.745893478393555,72100,0.0,0
2008-10-16,24.807632197816975,25.77987398465801,23.742793712417825,25.702713012695312,29700,0.0,0
2008-10-17,25.193440191700713,26.41260048780532,24.769046061773015,25.29374885559082,64200,0.0,0
2008-10-20,25.610108510839954,26.752107620239258,25.610108510839954,26.752107620239258,65600,0.0,0
2008-10-21,26.35087192317703,26.38173454204026,25.540667100350074,25.6101131439209,53900,0.0,0
2008-10-22,24.90793521018929,24.90793521018929,23.148639546570486,23.742788314819336,75100,0.0,0
2008-10-23,23.75050795481355,24.336940413522026,22.994317840945392,23.8893985748291,126700,0.0,0
2008-10-24,22.87085926464673,23.23352228739522,20.55599491893751,22.84771156311035,72500,0.0,0
2008-10-27,22.222692610522742,22.89400378181963,21.74428823388659,21.752004623413086,253000,0.0,0
2008-10-28,22.716534906428343,24.07458877563477,22.09152049960679,24.074588775634766,244600,0.0,0
2008-10-29,24.344651746325127,25.370909501696715,24.1054495522709,24.468111038208008,342900,0.0,0
2008-10-30,25.039112680268712,25.69498963161479,24.9156533855388,25.62554359436035,62600,0.0,0
2008-10-31,25.301466499678458,26.103953464885876,24.969669061054276,25.99592399597168,134100,0.0,0
2008-11-03,25.74129102290035,26.080803387785558,25.54066780548927,25.84931755065918,143100,0.0,0
2008-11-04,26.3971691507541,27.315400561928524,26.3971691507541,27.245954513549805,84600,0.0,0
2008-11-05,27.13792247210702,27.13792247210702,25.803017840367655,25.81073570251465,299600,0.0,0
2008-11-06,25.32461685879317,25.563820578393837,24.04372531362974,24.120887756347656,65000,0.0,0
2008-11-07,24.506695020025578,25.316898345947266,24.506695020025578,25.316898345947266,36800,0.0,0
2008-11-10,25.57924327156699,25.702702542516736,24.6069989372742,25.054540634155273,64900,0.0,0
2008-11-11,24.11317180749298,24.77676676659557,23.912550041444494,24.406387329101562,37200,0.0,0
2008-11-12,23.619325904255287,23.92025770768204,22.909434326318568,23.071474075317383,79000,0.0,0
2008-11-13,23.187220872834132,24.691883087158203,22.052938023348133,24.691883087158203,388900,0.0,0
2008-11-14,23.735070757939024,24.390949140524867,23.318394560148917,23.41098976135254,103400,0.0,0
2008-11-17,23.511299233531343,23.642474906440476,22.762827142079672,23.148637771606445,138800,0.0,0
2008-11-18,22.77825948938504,23.302962171091174,22.392448867160024,22.93258285522461,160600,0.0,0
2008-11-19,22.98660234266496,23.148642131142463,21.489656406094127,21.70570945739746,2424800,0.0,0
2008-11-20,21.049830268291945,21.74428916619307,20.21647929646042,20.270492553710938,115600,0.0,0
2008-11-21,20.22419135184792,21.651690894875404,20.22419135184792,21.474218368530273,124500,0.0,0
2008-11-24,21.77515140140809,23.472718760084447,21.77515140140809,23.040611267089844,106300,0.0,0
2008-11-25,23.364690961720957,24.205758205311767,22.37701527492836,23.071474075317383,623600,0.0,0
2008-11-26,22.49275780341568,23.966554185392017,22.400164083111246,23.642473220825195,601400,0.0,0
2008-11-28,23.43414353354782,23.727359030089012,23.156359347113263,23.719642639160156,188100,0.0,0
2008-12-01,23.403273823792368,23.403273823792368,21.605396264904293,21.713422775268555,822900,0.0,0
2008-12-02,22.353868999505877,22.770545216676062,22.00664029028158,22.762828826904297,318200,0.0,0
2008-12-03,22.323008497055618,23.056047982082962,21.991211042340133,23.017467498779297,215700,0.0,0
2008-12-04,22.593073633701838,22.994315616742625,22.083803660985794,22.60079002380371,265800,0.0,0
2008-12-05,22.238126500980453,23.048329780744506,21.628546415430268,22.978883743286133,158600,0.0,0
2008-12-08,23.333825680363887,25.270595132800842,23.333825680363887,23.90482521057129,812500,0.0,0
2008-12-09,23.920259369499473,24.182610719034045,23.56531429174727,23.619327545166016,230600,0.0,0
2008-12-10,23.534451415616534,24.46811255222185,23.534451415616534,24.267492294311523,286800,0.0,0
2008-12-11,24.460392253837707,24.691878021589865,23.79679756104728,24.020566940307617,469900,0.0,0
2008-12-12,23.611614159776146,24.31378948705364,23.24895117482448,24.16718101501465,607800,0.0,0
2008-12-15,24.252061454820304,24.275209155488877,23.696493090757567,24.036006927490234,162400,0.0,0
2008-12-16,24.005140691800225,25.540665531368195,24.005140691800225,25.40177345275879,799800,0.0,0
2008-12-17,25.170287764947574,25.532950743560086,24.977382426281665,25.270599365234375,388800,0.0,0
2008-12-18,24.907935716951812,25.201152648021147,24.321504798314937,24.367801666259766,502600,0.0,0
2008-12-19,24.46039793971773,24.807628143811105,24.190330166728547,24.39866828918457,300100,0.0,0
2008-12-22,24.42181494481444,24.42181494481444,23.619329522171313,24.028287887573242,466300,0.0,0
2008-12-23,23.95883758822459,24.16717566472235,23.55759568414635,23.70420265197754,739200,0.0,0
2008-12-24,23.73507486887376,24.738183590023958,23.696492915126992,23.881683349609375,246100,0.0,0
2008-12-26,24.059154510498047,24.0900185999342,23.858532778034668,24.059154510498047,181400,0.0,0
2008-12-29,24.23662525996759,24.282922126535816,23.66562566645659,23.91254425048828,697100,0.0,0
2008-12-30,23.935692878821662,24.630151748657227,23.935692878821662,24.630151748657227,202500,0.0,0
2008-12-31,24.53756006169492,25.193440021281567,24.529845142794823,25.01596450805664,221700,0.0,0
2009-01-02,25.039107714100833,25.625538511881867,24.915648443857396,25.563810348510742,96000,0.0,0
2009-01-05,25.316898213431514,25.664125475185802,25.23973431031795,25.44807243347168,171800,0.0,0
2009-01-06,25.72585551445144,25.949626408805678,25.486651840124306,25.772153854370117,252900,0.0,0
2009-01-07,25.509799503174758,25.579245533192985,24.938798484858054,25.062257766723633,169500,0.0,0
2009-01-08,25.05455005174646,25.178009369102522,24.81534633658683,25.07769775390625,293700,0.0,0
2009-01-09,25.062260350132373,25.062260350132373,24.38323422987794,24.42953109741211,3407400,0.0,0
2009-01-12,24.375519068262975,24.444965108939012,23.711924222581246,23.866249084472656,630600,0.0,0
2009-01-13,23.642481710871987,23.812239378641404,23.457292732010856,23.627050399780273,133800,0.0,0
2009-01-14,23.1486400198225,23.1486400198225,22.639370057126477,22.832275390625,121100,0.0,0
2009-01-15,23.00974676504737,23.12548966486485,22.18411221546498,22.948017120361328,268500,0.0,0
2009-01-16,23.48043944736217,23.503587147451256,22.670236093970573,23.133209228515625,203800,0.0,0
2009-01-20,22.77054627638211,22.77054627638211,21.505087729937255,21.58224868774414,557300,0.0,0
2009-01-21,21.821448380527084,22.562204036769543,21.66712354960124,22.53905487060547,396100,0.0,0
2009-01-22,22.091519481174593,22.34615447792753,21.620831439753093,22.014358520507812,343500,0.0,0
2009-01-23,21.636265343145165,22.253561891012634,21.373913942363725,22.114669799804688,351200,0.0,0
2009-01-26,22.184112229785164,22.708814945830646,22.091517026820913,22.3924503326416,350300,0.0,0
2009-01-27,22.569922023859974,22.870853846551192,22.49275960293252,22.747394561767578,168100,0.0,0
2009-01-28,23.341544362779448,23.657908978551433,23.233517851564866,23.56531524658203,93700,0.0,0
2009-01-29,22.978885923796618,23.11777654014207,22.515912787392022,22.5776424407959,1256300,0.0,0
2009-01-30,22.708817658064575,22.816844181299356,22.083804746597487,22.168682098388672,149300,0.0,0
2009-02-02,21.952628431748394,22.222694732205866,21.798303569986164,22.1378173828125,62800,0.0,0
2009-02-03,22.330718903206073,22.724245908788827,22.099231650171724,22.58535385131836,148500,0.0,0
2009-02-04,22.577638414854448,23.025178690166978,22.48504321538427,22.639368057250977,181000,0.0,0
2009-02-05,22.423310466197606,23.063755969233256,22.307567586709347,22.901716232299805,278500,0.0,0
2009-02-06,23.09462889634744,23.627048078100223,22.97116958923825,23.519020080566406,99000,0.0,0
2009-02-09,23.565318000451835,23.68106091481485,23.37241265259647,23.534452438354492,27300,0.0,0
2009-02-10,23.287528717405625,23.472717634091172,22.28442024567055,22.454177856445312,164300,0.0,0
2009-02-11,22.569924463396227,22.770546190792082,22.330722257241945,22.60079002380371,121100,0.0,0
2009-02-12,22.268992809267665,22.64708709716797,21.90632982995952,22.64708709716797,154600,0.0,0
2009-02-13,22.585350728167484,22.639363971547887,22.330715815266657,22.36157989501953,102100,0.0,0
2009-02-17,21.705707480132677,21.705707480132677,21.19643751737918,21.296749114990234,134000,0.0,0
2009-02-18,20.59457392865524,21.37391165684761,20.59457392865524,21.1501407623291,208200,0.0,0
2009-02-19,21.582248535102366,21.66712735419075,20.957235656431255,20.980384826660156,109000,0.0,0
2009-02-20,20.44796319676741,20.98038227322628,20.424814029355897,20.71803092956543,90900,0.0,0
2009-02-23,20.94179830206451,21.04982626778577,19.992704606249266,20.03900146484375,142900,0.0,0
2009-02-24,20.18561463340513,20.8723571719448,20.015858464257953,20.77204704284668,407300,0.0,0
2009-02-25,20.633148464074345,20.841486518602792,20.193324663459055,20.4248104095459,147000,0.0,0
2009-02-26,20.73346455345102,20.887787927236275,20.239625930786133,20.239625930786133,105700,0.0,0
2009-02-27,21.497368659312162,21.497368659312162,19.9078278125732,20.01585578918457,45400,0.0,0
2009-03-02,19.59918428878974,19.59918428878974,18.889292504861082,18.897008895874023,60800,0.0,0
2009-03-03,19.25966915566736,19.25966915566736,18.665521804894315,18.81984519958496,275100,0.0,0
2009-03-04,19.2596684343663,19.768939885850425,19.167074695369877,19.576034545898438,151700,0.0,0
2009-03-05,19.043615474937,19.197938864491427,18.611507923733267,18.78898048400879,325400,0.0,0
2009-03-06,19.059052237662318,19.18251156380213,18.34144398463011,18.750402450561523,176000,0.0,0
2009-03-09,18.318290595138365,18.84299334640575,18.264277336346296,18.46489906311035,167000,0.0,0
2009-03-10,19.066765866105754,19.637767050509595,19.02046898987747,19.630050659179688,86600,0.0,0
2009-03-11,19.92326389282267,20.01585910644254,19.421710287738446,19.71492576599121,428400,0.0,0
2009-03-12,19.691779110309014,20.44025136238992,19.4757245815764,20.38623809814453,58100,0.0,0
2009-03-13,20.525128999107555,20.586858650627764,20.231912050573328,20.50197982788086,75500,0.0,0
2009-03-16,20.949518212573555,21.142423539524973,20.610004425048828,20.610004425048828,59800,0.0,0
2009-03-17,20.62543996984801,21.235021591186523,20.532846224676998,21.235021591186523,120400,0.0,0
2009-03-18,22.15324874245725,22.15324874245725,20.31679053637471,21.690277099609375,87200,0.0,0
2009-03-19,22.16867532699984,22.16867532699984,21.543662606441952,21.55909538269043,74800,0.0,0
2009-03-20,21.60539142034474,21.667121051247136,21.188715307940715,21.211864471435547,175900,0.0,0
2009-03-23,21.90632920113174,22.832275390625,21.088410999188262,22.832275390625,149800,0.0,0
2009-03-24,22.238128779458766,22.654805046900897,22.176399125587825,22.214981079101562,94500,0.0,0
2009-03-25,22.330724468060648,22.793697617752333,22.006643410451574,22.50048065185547,85900,0.0,0
2009-03-26,22.724246030680977,23.02517784231404,22.56220480551268,22.994312286376953,111700,0.0,0
2009-03-27,22.431033789705946,22.531345395560894,22.261277612087362,22.29985809326172,58400,0.0,0
2009-03-30,21.983491830295318,21.983491830295318,21.258167357605164,21.451072692871094,57500,0.0,0
2009-03-31,21.782870605050444,22.16096489424099,21.64397852499046,21.86003303527832,326100,0.0,0
2009-04-01,21.74429058997866,22.461898704439783,21.628547678041603,22.37701988220215,1575300,0.0,0
2009-04-02,22.137821191009532,23.64248222914711,22.137821191009532,23.272104263305664,56900,0.0,0
2009-04-03,23.24894831680895,23.48815197119097,23.125489030821807,23.472719192504883,210000,0.0,0
2009-04-06,23.164070661725425,23.26438077831584,22.917152093117547,23.233516693115234,438200,0.0,0
2009-04-07,22.92486956404142,22.948018734333363,22.330722244057448,22.708816528320312,119700,0.0,0
2009-04-08,22.917152291629698,23.125488915853012,22.801407923810242,22.94029998779297,42900,0.0,0
2009-04-09,23.596176478124224,23.727352142333984,23.488149979981127,23.727352142333984,55100,0.0,0
2009-04-13,24.020572443180264,24.097734874024997,23.573032110381963,24.08230209350586,35400,0.0,0
2009-04-14,23.920260440116195,24.04371973109931,23.65019268918407,23.758220672607422,190300,0.0,0
2009-04-15,23.48044016212857,23.897114965677368,23.48044016212857,23.8893985748291,101700,0.0,0
2009-04-16,24.06686877217069,24.28292179436758,23.789084633059446,24.22890853881836,58000,0.0,0
2009-04-17,24.23662705588833,24.398668308510576,24.074587275017045,24.16718101501465,224200,0.0,0
2009-04-20,23.619332184020955,23.681061838873383,23.164075427577643,23.179508209228516,93400,0.0,0
2009-04-21,23.071473706445676,23.673338775427105,23.048326012244893,23.642473220825195,64500,0.0,0
2009-04-22,23.32611073848861,23.943408640175104,23.32611073848861,23.472719192504883,325700,0.0,0
2009-04-23,23.78136856875259,23.974273896496204,23.526733595001055,23.91254425048828,203400,0.0,0
2009-04-24,24.236627036690678,24.4758292485378,24.12088412590987,24.39866828918457,346200,0.0,0
2009-04-27,24.043726625394505,24.282928886294258,23.88168681142246,23.966564178466797,146400,0.0,0
2009-04-28,23.611609792478557,24.113163294657294,23.580744237021065,23.90482521057129,139200,0.0,0
2009-04-29,24.236628709216465,24.761331510832594,24.174899054423456,24.460399627685547,71800,0.0,0
2009-04-30,24.869350413975752,25.015957379315847,24.483539821869083,24.653297424316406,415000,0.0,0
2009-05-01,24.637869510451424,24.95423414068311,24.537557912523773,24.792194366455078,52200,0.0,0
2009-05-04,25.085409296687693,25.957342263863193,25.085409296687693,25.934194564819336,182200,0.0,0
2009-05-05,25.764433019634065,25.918757858053404,25.602393263869423,25.74128532409668,457900,0.0,0
2009-05-06,26.18882719565781,26.358584832221,25.81844930602143,26.289138793945312,257800,0.0,0
2009-05-07,26.420313936528455,26.54377322365469,25.694988049097937,25.880178451538086,249900,0.0,0
2009-05-08,26.358581881229544,26.829271316457092,26.12709609406067,26.72124481201172,365900,0.0,0
2009-05-11,26.273703692053274,26.289136470695343,26.019070203213033,26.088516235351562,73000,0.0,0
2009-05-12,26.211973498552343,26.358580469087922,25.91875661397986,26.219688415527344,321800,0.0,0
2009-05-13,25.795299428318046,25.795299428318046,25.370908316268707,25.386341094970703,83300,0.0,0
2009-05-14,25.34004757753304,25.795304333558075,25.30918201425965,25.633264541625977,38700,0.0,0
2009-05-15,25.756722158922084,25.841600980596038,25.355478693237334,25.44807243347168,268700,0.0,0
2009-05-18,25.710429715126615,26.327726364135742,25.36319943021442,26.327726364135742,361800,0.0,0
2009-05-19,26.350869366242254,26.659516129439492,26.258272688131505,26.435745239257812,110500,0.0,0
2009-05-20,26.705820028566524,27.02218471922338,26.482049091796405,26.512914657592773,200100,0.0,0
