Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,23.479999542236328,31.40999984741211,22.729999542236328,29.049999237060547,90400,0,0
2019-08-08,29.100000381469727,33.5,25.110000610351562,27.190000534057617,114000,0,0
2019-08-09,26.780000686645508,29.09000015258789,25.67799949645996,28.299999237060547,98900,0,0
2019-08-12,27.3799991607666,28.729999542236328,25.549999237060547,26.079999923706055,31400,0,0
2019-08-13,25.700000762939453,26.770000457763672,23.100000381469727,23.989999771118164,77700,0,0
2019-08-14,23.420000076293945,23.649999618530273,18.510000228881836,22.3799991607666,143000,0,0
2019-08-15,20.665000915527344,23.3799991607666,20.665000915527344,21.100000381469727,48200,0,0
2019-08-16,20.920000076293945,23.0,20.5,21.3799991607666,77400,0,0
2019-08-19,21.270000457763672,22.760000228881836,20.899999618530273,22.049999237060547,49600,0,0
2019-08-20,22.18000030517578,23.399999618530273,20.100000381469727,22.530000686645508,60600,0,0
2019-08-21,22.469999313354492,24.18000030517578,21.81999969482422,22.93000030517578,49000,0,0
2019-08-22,22.770000457763672,23.969999313354492,21.030000686645508,22.040000915527344,77400,0,0
2019-08-23,21.65999984741211,22.62299919128418,21.010000228881836,21.010000228881836,17300,0,0
2019-08-26,20.920000076293945,20.920000076293945,19.149999618530273,20.020000457763672,155200,0,0
2019-08-27,20.020000457763672,20.240999221801758,18.90999984741211,19.6200008392334,30800,0,0
2019-08-28,18.979999542236328,20.18000030517578,18.700000762939453,19.0,33900,0,0
2019-08-29,19.010000228881836,20.0,17.84000015258789,18.549999237060547,70900,0,0
2019-08-30,19.37700080871582,19.37700080871582,18.1299991607666,18.5,16200,0,0
2019-09-03,18.649999618530273,19.225000381469727,17.59000015258789,17.989999771118164,90500,0,0
2019-09-04,18.280000686645508,19.270000457763672,17.549999237060547,19.030000686645508,68100,0,0
2019-09-05,18.59000015258789,20.950000762939453,18.239999771118164,20.149999618530273,31100,0,0
2019-09-06,19.959999084472656,22.37700080871582,19.959999084472656,21.530000686645508,46700,0,0
2019-09-09,21.270000457763672,22.760000228881836,19.829999923706055,20.940000534057617,69500,0,0
2019-09-10,21.309999465942383,21.309999465942383,19.209999084472656,20.969999313354492,60700,0,0
2019-09-11,20.700000762939453,21.450000762939453,19.075000762939453,20.489999771118164,66700,0,0
2019-09-12,20.309999465942383,21.34000015258789,19.90999984741211,20.899999618530273,47000,0,0
2019-09-13,20.799999237060547,22.440000534057617,19.600000381469727,21.479999542236328,57400,0,0
2019-09-16,21.239999771118164,21.239999771118164,18.325000762939453,19.049999237060547,139600,0,0
2019-09-17,18.739999771118164,19.575000762939453,18.15999984741211,18.18000030517578,95100,0,0
2019-09-18,17.899999618530273,19.450000762939453,17.0,17.579999923706055,99400,0,0
2019-09-19,18.0,18.350000381469727,17.329999923706055,17.459999084472656,46400,0,0
2019-09-20,17.700000762939453,19.489999771118164,16.81999969482422,17.770000457763672,713700,0,0
2019-09-23,18.290000915527344,21.0,17.764999389648438,20.850000381469727,114300,0,0
2019-09-24,20.34000015258789,20.700000762939453,18.825000762939453,19.59000015258789,132100,0,0
2019-09-25,19.260000228881836,20.18000030517578,18.469999313354492,18.729999542236328,119500,0,0
2019-09-26,18.440000534057617,19.600000381469727,18.229999542236328,18.700000762939453,63700,0,0
2019-09-27,18.5,19.280000686645508,17.514999389648438,17.899999618530273,116700,0,0
2019-09-30,17.809999465942383,18.8700008392334,17.219999313354492,18.110000610351562,128200,0,0
2019-10-01,17.81999969482422,19.0,17.309999465942383,18.399999618530273,74800,0,0
2019-10-02,18.09000015258789,18.739999771118164,17.25,17.459999084472656,72100,0,0
2019-10-03,17.399999618530273,17.600000381469727,16.530000686645508,16.829999923706055,30000,0,0
2019-10-04,16.889999389648438,17.5,15.5,15.800000190734863,56600,0,0
2019-10-07,15.550000190734863,16.270000457763672,14.949999809265137,15.130000114440918,80200,0,0
2019-10-08,14.449999809265137,15.489999771118164,14.119999885559082,14.800000190734863,50000,0,0
2019-10-09,14.470000267028809,17.31999969482422,14.470000267028809,15.029999732971191,35500,0,0
2019-10-10,14.949999809265137,15.07699966430664,14.300000190734863,14.680000305175781,118700,0,0
2019-10-11,14.770000457763672,15.4399995803833,13.319999694824219,13.630000114440918,222700,0,0
2019-10-14,13.479999542236328,14.079999923706055,12.520000457763672,13.020000457763672,42700,0,0
2019-10-15,13.069999694824219,15.350000381469727,12.600000381469727,15.119999885559082,64000,0,0
2019-10-16,15.170000076293945,17.139999389648438,13.267999649047852,14.9399995803833,95500,0,0
2019-10-17,14.899999618530273,15.038000106811523,14.020000457763672,14.430000305175781,39800,0,0
2019-10-18,14.010000228881836,14.319999694824219,13.010000228881836,13.3100004196167,21600,0,0
2019-10-21,13.3100004196167,13.949999809265137,13.0,13.199999809265137,32000,0,0
2019-10-22,13.5,13.989999771118164,13.010000228881836,13.680000305175781,38300,0,0
2019-10-23,13.479999542236328,13.720000267028809,13.130000114440918,13.289999961853027,21700,0,0
2019-10-24,13.369999885559082,14.1899995803833,13.069999694824219,13.880000114440918,37600,0,0
2019-10-25,13.319999694824219,14.5600004196167,13.109999656677246,14.40999984741211,29700,0,0
2019-10-28,14.100000381469727,15.196000099182129,13.5,14.989999771118164,38700,0,0
2019-10-29,14.300000190734863,15.25,13.859999656677246,14.760000228881836,62700,0,0
2019-10-30,14.479999542236328,14.989999771118164,13.930000305175781,14.539999961853027,34600,0,0
2019-10-31,14.399999618530273,14.789999961853027,13.770000457763672,14.0,55900,0,0
2019-11-01,14.140000343322754,16.260000228881836,13.880000114440918,15.329999923706055,62700,0,0
2019-11-04,15.350000381469727,16.0,15.050000190734863,15.710000038146973,53200,0,0
2019-11-05,15.829999923706055,15.829999923706055,14.595000267028809,15.010000228881836,66100,0,0
2019-11-06,12.029999732971191,15.317999839782715,12.029999732971191,14.119999885559082,61900,0,0
2019-11-07,14.359999656677246,15.626999855041504,14.289999961853027,15.4399995803833,42100,0,0
2019-11-08,15.430000305175781,15.550000190734863,15.0,15.069999694824219,42800,0,0
2019-11-11,14.619999885559082,15.75,14.600000381469727,15.369999885559082,41200,0,0
2019-11-12,14.850000381469727,15.510000228881836,14.399999618530273,15.020000457763672,59100,0,0
2019-11-13,15.399999618530273,15.399999618530273,14.630000114440918,15.010000228881836,80500,0,0
2019-11-14,14.899999618530273,16.1200008392334,14.175000190734863,15.930000305175781,47700,0,0
2019-11-15,16.040000915527344,16.420000076293945,15.154999732971191,15.289999961853027,63200,0,0
2019-11-18,15.479999542236328,15.699999809265137,15.0,15.100000381469727,72400,0,0
2019-11-19,14.890000343322754,17.670000076293945,14.890000343322754,17.5,69800,0,0
2019-11-20,17.540000915527344,19.485000610351562,17.5,19.010000228881836,67300,0,0
2019-11-21,18.969999313354492,19.5,18.139999389648438,18.440000534057617,84400,0,0
2019-11-22,18.34000015258789,18.559999465942383,16.469999313354492,16.780000686645508,65100,0,0
2019-11-25,16.790000915527344,17.3799991607666,15.65999984741211,16.0,50000,0,0
2019-11-26,15.960000038146973,16.670000076293945,15.350000381469727,15.850000381469727,99900,0,0
2019-11-27,15.5600004196167,16.489999771118164,15.5600004196167,16.219999313354492,58000,0,0
2019-11-29,16.40999984741211,16.639999389648438,15.569999694824219,15.880000114440918,49400,0,0
2019-12-02,16.0,16.540000915527344,15.039999961853027,15.579999923706055,64200,0,0
2019-12-03,15.569999694824219,15.739999771118164,14.75,15.020000457763672,54500,0,0
2019-12-04,15.100000381469727,15.369999885559082,13.970000267028809,14.470000267028809,58200,0,0
2019-12-05,14.279999732971191,15.899999618530273,14.279999732971191,15.720000267028809,47100,0,0
2019-12-06,15.774999618530273,16.690000534057617,15.755000114440918,16.40999984741211,65400,0,0
2019-12-09,16.440000534057617,16.68000030517578,16.100000381469727,16.31999969482422,58200,0,0
2019-12-10,16.25,16.639999389648438,15.9399995803833,16.420000076293945,55100,0,0
2019-12-11,16.350000381469727,16.649999618530273,16.0,16.389999389648438,76000,0,0
2019-12-12,16.209999084472656,16.579999923706055,14.928999900817871,15.489999771118164,81900,0,0
2019-12-13,15.550000190734863,15.699999809265137,14.720000267028809,15.3100004196167,42800,0,0
2019-12-16,15.319999694824219,15.699999809265137,14.210000038146973,14.619999885559082,62200,0,0
2019-12-17,14.520000457763672,15.5,13.890000343322754,14.0,47600,0,0
2019-12-18,14.1899995803833,15.199999809265137,14.1899995803833,14.720000267028809,54000,0,0
2019-12-19,14.699999809265137,15.15999984741211,14.5600004196167,15.029999732971191,18800,0,0
2019-12-20,15.029999732971191,16.5,15.029999732971191,16.0,35400,0,0
2019-12-23,16.15999984741211,17.030000686645508,15.965999603271484,16.790000915527344,40900,0,0
2019-12-24,16.860000610351562,19.209999084472656,16.860000610351562,19.200000762939453,25900,0,0
2019-12-26,18.09000015258789,20.0,18.09000015258789,19.5,135800,0,0
2019-12-27,19.469999313354492,20.030000686645508,17.59000015258789,18.670000076293945,83600,0,0
2019-12-30,18.219999313354492,18.719999313354492,17.110000610351562,17.670000076293945,90600,0,0
2019-12-31,17.489999771118164,17.81999969482422,16.649999618530273,17.15999984741211,53400,0,0
2020-01-02,17.15999984741211,17.15999984741211,16.450000762939453,17.059999465942383,15500,0,0
2020-01-03,16.260000228881836,17.229999542236328,16.253999710083008,16.700000762939453,21900,0,0
2020-01-06,16.700000762939453,17.75,16.700000762939453,16.940000534057617,20700,0,0
2020-01-07,16.75,17.1299991607666,16.600000381469727,17.1200008392334,10200,0,0
2020-01-08,16.899999618530273,17.709999084472656,16.549999237060547,17.530000686645508,42600,0,0
2020-01-09,17.559999465942383,18.239999771118164,17.420000076293945,18.059999465942383,30100,0,0
2020-01-10,18.209999084472656,18.6299991607666,17.739999771118164,18.1299991607666,52900,0,0
2020-01-13,17.459999084472656,18.700000762939453,17.459999084472656,18.6299991607666,83400,0,0
2020-01-14,18.170000076293945,19.559999465942383,18.170000076293945,19.0,80700,0,0
2020-01-15,19.09000015258789,20.989999771118164,19.05500030517578,20.0,71500,0,0
2020-01-16,19.8799991607666,20.5,19.799999237060547,20.139999389648438,72800,0,0
2020-01-17,20.280000686645508,20.860000610351562,19.06999969482422,19.690000534057617,71000,0,0
2020-01-21,19.510000228881836,20.5,18.510000228881836,19.8700008392334,73400,0,0
2020-01-22,19.829999923706055,20.049999237060547,18.959999084472656,19.43000030517578,78400,0,0
2020-01-23,19.1299991607666,19.549999237060547,17.899999618530273,18.860000610351562,63500,0,0
2020-01-24,18.65999984741211,19.520000457763672,18.540000915527344,18.959999084472656,65200,0,0
2020-01-27,18.65999984741211,20.149999618530273,18.149999618530273,19.360000610351562,138200,0,0
2020-01-28,19.360000610351562,22.690000534057617,19.350000381469727,20.760000228881836,148300,0,0
2020-01-29,20.760000228881836,21.450000762939453,20.56999969482422,20.850000381469727,162900,0,0
2020-01-30,20.610000610351562,21.219999313354492,19.899999618530273,19.950000762939453,124600,0,0
2020-01-31,19.760000228881836,20.454999923706055,19.09000015258789,20.100000381469727,100600,0,0
2020-02-03,20.030000686645508,20.950000762939453,19.270000457763672,19.920000076293945,98000,0,0
2020-02-04,20.110000610351562,20.506000518798828,19.850000381469727,20.0,66000,0,0
2020-02-05,19.989999771118164,20.200000762939453,19.450000762939453,19.84000015258789,75900,0,0
2020-02-06,19.760000228881836,20.315000534057617,19.65999984741211,20.149999618530273,48300,0,0
2020-02-07,19.850000381469727,20.780000686645508,17.621000289916992,19.34000015258789,1181100,0,0
2020-02-10,19.360000610351562,19.899999618530273,19.290000915527344,19.899999618530273,33800,0,0
2020-02-11,19.790000915527344,20.1200008392334,19.200000762939453,19.690000534057617,129800,0,0
2020-02-12,17.829999923706055,18.485000610351562,16.350000381469727,17.5,388000,0,0
2020-02-13,17.149999618530273,18.299999237060547,16.979999542236328,17.200000762939453,79200,0,0
2020-02-14,17.110000610351562,17.594999313354492,15.515000343322754,15.520000457763672,167000,0,0
2020-02-18,15.899999618530273,17.5,14.960000038146973,15.420000076293945,80000,0,0
2020-02-19,15.359999656677246,15.859999656677246,13.859999656677246,13.949999809265137,157600,0,0
2020-02-20,14.0,17.2549991607666,14.0,17.030000686645508,244400,0,0
2020-02-21,17.299999237060547,17.836999893188477,15.920000076293945,16.540000915527344,82800,0,0
2020-02-24,16.139999389648438,16.59000015258789,14.539999961853027,15.75,74500,0,0
2020-02-25,15.6899995803833,16.540000915527344,14.640000343322754,15.09000015258789,42200,0,0
2020-02-26,15.050000190734863,15.880000114440918,14.914999961853027,15.670000076293945,78500,0,0
2020-02-27,15.09000015258789,15.84000015258789,14.069000244140625,15.390000343322754,85900,0,0
2020-02-28,14.64900016784668,16.229999542236328,14.64900016784668,15.800000190734863,126100,0,0
2020-03-02,15.6899995803833,16.209999084472656,15.039999961853027,15.899999618530273,70200,0,0
2020-03-03,15.75,15.989999771118164,15.104000091552734,15.640000343322754,67500,0,0
2020-03-04,15.819999694824219,18.280000686645508,15.265000343322754,17.950000762939453,355200,0,0
2020-03-05,17.510000228881836,18.059999465942383,15.760000228881836,17.780000686645508,143400,0,0
2020-03-06,17.1299991607666,17.6299991607666,16.670000076293945,17.18000030517578,92800,0,0
2020-03-09,11.699999809265137,15.145000457763672,11.699999809265137,14.970000267028809,76800,0,0
2020-03-10,14.329999923706055,16.1299991607666,14.329999923706055,15.40999984741211,114300,0,0
2020-03-11,14.930000305175781,15.3100004196167,14.149999618530273,14.40999984741211,83400,0,0
2020-03-12,13.619999885559082,14.829999923706055,11.970000267028809,12.15999984741211,48300,0,0
2020-03-13,12.630000114440918,12.829999923706055,11.010000228881836,12.770000457763672,71400,0,0
2020-03-16,11.4399995803833,12.350000381469727,10.319999694824219,10.84000015258789,139300,0,0
2020-03-17,11.0,13.170000076293945,9.899999618530273,13.0,176400,0,0
2020-03-18,11.699999809265137,13.569999694824219,10.100000381469727,12.40999984741211,104000,0,0
2020-03-19,12.779999732971191,14.470000267028809,12.220000267028809,13.600000381469727,78300,0,0
2020-03-20,14.109999656677246,15.25,12.989999771118164,13.420000076293945,934300,0,0
2020-03-23,13.779999732971191,14.489999771118164,11.09000015258789,12.0,109600,0,0
2020-03-24,12.729999542236328,13.649999618530273,12.729999542236328,13.300000190734863,89600,0,0
2020-03-25,13.220000267028809,13.84000015258789,12.569999694824219,13.039999961853027,89800,0,0
2020-03-26,13.130000114440918,13.680000305175781,12.8100004196167,13.479999542236328,109600,0,0
2020-03-27,13.010000228881836,14.449999809265137,12.779999732971191,14.010000228881836,62500,0,0
2020-03-30,14.119999885559082,15.4350004196167,13.569999694824219,14.619999885559082,111300,0,0
2020-03-31,14.369999885559082,15.430000305175781,13.510000228881836,14.680000305175781,48600,0,0
2020-04-01,14.380000114440918,14.59000015258789,13.130000114440918,13.609999656677246,41800,0,0
2020-04-02,13.270000457763672,14.210000038146973,12.899999618530273,14.210000038146973,25000,0,0
2020-04-03,13.899999618530273,14.020000457763672,12.479999542236328,13.609999656677246,56500,0,0
2020-04-06,13.920000076293945,15.5,13.920000076293945,15.0,46400,0,0
2020-04-07,15.319999694824219,15.770000457763672,12.619999885559082,13.130000114440918,38600,0,0
2020-04-08,13.170000076293945,13.765000343322754,12.579999923706055,13.699999809265137,50000,0,0
2020-04-09,13.979999542236328,15.40999984741211,13.649999618530273,15.40999984741211,32700,0,0
2020-04-13,15.220000267028809,15.359999656677246,13.930000305175781,14.350000381469727,24500,0,0
2020-04-14,14.779999732971191,14.880000114440918,13.710000038146973,14.0600004196167,92100,0,0
2020-04-15,13.859999656677246,14.40999984741211,12.640000343322754,13.260000228881836,57600,0,0
2020-04-16,13.260000228881836,13.569999694824219,12.09000015258789,12.649999618530273,55200,0,0
2020-04-17,13.350000381469727,15.119999885559082,12.90999984741211,15.0600004196167,49300,0,0
2020-04-20,14.619999885559082,15.770000457763672,13.949999809265137,15.220000267028809,42500,0,0
2020-04-21,14.75,15.489999771118164,13.649999618530273,15.180000305175781,32600,0,0
2020-04-22,14.850000381469727,15.670000076293945,14.5,14.989999771118164,11000,0,0
2020-04-23,14.90999984741211,17.299999237060547,14.270000457763672,14.729999542236328,31000,0,0
2020-04-24,14.720000267028809,15.399999618530273,14.420000076293945,14.960000038146973,38500,0,0
2020-04-27,15.0600004196167,15.270000457763672,14.460000038146973,14.520000457763672,30500,0,0
2020-04-28,14.649999618530273,14.649999618530273,13.420000076293945,13.75,27600,0,0
2020-04-29,14.199999809265137,15.71500015258789,14.100000381469727,15.100000381469727,45200,0,0
2020-04-30,14.59000015258789,14.880000114440918,13.470000267028809,13.609999656677246,36800,0,0
2020-05-01,13.010000228881836,14.34000015258789,12.5,12.989999771118164,44500,0,0
2020-05-04,12.699999809265137,13.430000305175781,12.25,13.329999923706055,43100,0,0
2020-05-05,13.720000267028809,14.970000267028809,13.720000267028809,14.59000015258789,28400,0,0
2020-05-06,14.880000114440918,14.880000114440918,14.029999732971191,14.199999809265137,23300,0,0
2020-05-07,14.529999732971191,16.200000762939453,13.871999740600586,15.119999885559082,81500,0,0
2020-05-08,15.550000190734863,16.014999389648438,15.300000190734863,15.539999961853027,26700,0,0
2020-05-11,15.25,15.930000305175781,14.569999694824219,15.609999656677246,62500,0,0
2020-05-12,15.609999656677246,16.25,14.9399995803833,15.170000076293945,30600,0,0
2020-05-13,15.029999732971191,16.3799991607666,15.0,15.449999809265137,35300,0,0
2020-05-14,14.979999542236328,15.8100004196167,14.5,15.300000190734863,26600,0,0
2020-05-15,15.25,16.149999618530273,15.010000228881836,15.640000343322754,42100,0,0
2020-05-18,16.25,18.43000030517578,16.010000228881836,17.809999465942383,57600,0,0
2020-05-19,18.030000686645508,18.950000762939453,17.9950008392334,18.399999618530273,37300,0,0
2020-05-20,18.450000762939453,19.920000076293945,17.204999923706055,19.5,55700,0,0
2020-05-21,19.739999771118164,20.329999923706055,19.440000534057617,19.649999618530273,43000,0,0
2020-05-22,19.889999389648438,20.959999084472656,19.889999389648438,20.90999984741211,40900,0,0
2020-05-26,21.760000228881836,23.739999771118164,21.06999969482422,22.290000915527344,60200,0,0
2020-05-27,22.559999465942383,23.40999984741211,20.56999969482422,22.780000686645508,43500,0,0
2020-05-28,23.200000762939453,23.229999542236328,21.030000686645508,21.079999923706055,71000,0,0
2020-05-29,20.8700008392334,20.940000534057617,19.360000610351562,20.780000686645508,61200,0,0
2020-06-01,20.399999618530273,20.979999542236328,19.559999465942383,20.010000228881836,51600,0,0
2020-06-02,20.34000015258789,21.364999771118164,19.139999389648438,20.75,60400,0,0
2020-06-03,21.260000228881836,23.989999771118164,20.850000381469727,23.8799991607666,75500,0,0
2020-06-04,23.43000030517578,24.0049991607666,22.53499984741211,23.229999542236328,54300,0,0
2020-06-05,24.200000762939453,24.200000762939453,21.56999969482422,21.93000030517578,65500,0,0
2020-06-08,22.0,23.655000686645508,21.885000228881836,23.020000457763672,149100,0,0
2020-06-09,22.479999542236328,25.0,22.479999542236328,24.350000381469727,76300,0,0
2020-06-10,24.15999984741211,24.56999969482422,22.530000686645508,23.030000686645508,83300,0,0
2020-06-11,22.100000381469727,22.950000762939453,21.719999313354492,22.079999923706055,89200,0,0
2020-06-12,22.5,22.850000381469727,21.030000686645508,22.489999771118164,70600,0,0
2020-06-15,21.510000228881836,22.399999618530273,21.489999771118164,22.149999618530273,110400,0,0
2020-06-16,22.65999984741211,22.65999984741211,21.80500030517578,22.15999984741211,96100,0,0
2020-06-17,22.389999389648438,24.100000381469727,22.389999389648438,23.190000534057617,224600,0,0
2020-06-18,23.010000228881836,23.959999084472656,21.8799991607666,22.959999084472656,140600,0,0
2020-06-19,23.0,28.25,22.829999923706055,27.1299991607666,339800,0,0
2020-06-22,27.540000915527344,30.540000915527344,27.270000457763672,29.56999969482422,176700,0,0
2020-06-23,28.969999313354492,29.96500015258789,26.760000228881836,27.5,346500,0,0
2020-06-24,27.350000381469727,27.815000534057617,26.850000381469727,26.8700008392334,114800,0,0
2020-06-25,27.229999542236328,28.170000076293945,26.479999542236328,27.200000762939453,100600,0,0
2020-06-26,26.729999542236328,27.559999465942383,24.540000915527344,25.540000915527344,629800,0,0
2020-06-29,25.530000686645508,27.6299991607666,24.719999313354492,26.899999618530273,107600,0,0
2020-06-30,26.59000015258789,27.239999771118164,26.170000076293945,27.049999237060547,78000,0,0
2020-07-01,27.1299991607666,27.565000534057617,25.889999389648438,26.06999969482422,66300,0,0
2020-07-02,26.610000610351562,26.889999389648438,25.829999923706055,25.979999542236328,62200,0,0
2020-07-06,26.479999542236328,26.479999542236328,25.43000030517578,25.790000915527344,49400,0,0
2020-07-07,25.559999465942383,27.06999969482422,25.229999542236328,25.309999465942383,50500,0,0
2020-07-08,25.15999984741211,26.0,24.3799991607666,25.0,43300,0,0
2020-07-09,25.09000015258789,26.40999984741211,24.670000076293945,25.530000686645508,59900,0,0
2020-07-10,25.479999542236328,26.139999389648438,24.950000762939453,25.670000076293945,114900,0,0
2020-07-13,26.09000015258789,26.09000015258789,24.399999618530273,24.489999771118164,34000,0,0
2020-07-14,24.440000534057617,25.399999618530273,22.0,24.739999771118164,40300,0,0
2020-07-15,25.420000076293945,26.09000015258789,24.309999465942383,25.670000076293945,50700,0,0
2020-07-16,25.1299991607666,25.739999771118164,24.059999465942383,25.280000686645508,45400,0,0
2020-07-17,25.3700008392334,26.40999984741211,24.969999313354492,25.3700008392334,44900,0,0
2020-07-20,25.399999618530273,27.375,25.399999618530273,26.6200008392334,91500,0,0
2020-07-21,26.920000076293945,27.489999771118164,26.530000686645508,26.770000457763672,58800,0,0
2020-07-22,26.510000228881836,27.239999771118164,26.399999618530273,26.829999923706055,27200,0,0
2020-07-23,26.639999389648438,27.795000076293945,25.020000457763672,25.440000534057617,26800,0,0
2020-07-24,25.25,25.25,23.850000381469727,24.829999923706055,33500,0,0
2020-07-27,24.81999969482422,27.110000610351562,24.81999969482422,27.020000457763672,43900,0,0
2020-07-28,26.809999465942383,28.17799949645996,25.450000762939453,26.1299991607666,102600,0,0
2020-07-29,26.030000686645508,27.440000534057617,25.895000457763672,26.75,28800,0,0
2020-07-30,26.229999542236328,26.56999969482422,24.309999465942383,24.649999618530273,35800,0,0
2020-07-31,24.510000228881836,25.150999069213867,22.100000381469727,22.510000228881836,91900,0,0
2020-08-03,22.799999237060547,23.90999984741211,22.764999389648438,23.600000381469727,24300,0,0
2020-08-04,23.399999618530273,24.020000457763672,22.68600082397461,23.0,57100,0,0
2020-08-05,23.5,24.600000381469727,22.979999542236328,24.354999542236328,68800,0,0
2020-08-06,24.540000915527344,25.469999313354492,24.040000915527344,24.469999313354492,23700,0,0
2020-08-07,24.610000610351562,25.90999984741211,24.610000610351562,25.389999389648438,22700,0,0
2020-08-10,25.889999389648438,28.68600082397461,25.889999389648438,27.809999465942383,68400,0,0
2020-08-11,28.8799991607666,29.290000915527344,27.520000457763672,27.68000030517578,39100,0,0
2020-08-12,28.25,28.790000915527344,25.68000030517578,27.979999542236328,247900,0,0
2020-08-13,27.979999542236328,30.530000686645508,24.770000457763672,30.110000610351562,112800,0,0
2020-08-14,30.299999237060547,31.0,25.0,26.059999465942383,86600,0,0
2020-08-17,25.969999313354492,27.0,25.625999450683594,26.6200008392334,31200,0,0
2020-08-18,26.559999465942383,27.100000381469727,25.920000076293945,26.950000762939453,24900,0,0
2020-08-19,26.030000686645508,27.920000076293945,26.030000686645508,27.260000228881836,41400,0,0
2020-08-20,26.8700008392334,27.489999771118164,26.8700008392334,27.31999969482422,35200,0,0
2020-08-21,27.170000076293945,27.170000076293945,26.100000381469727,26.489999771118164,26200,0,0
2020-08-24,26.889999389648438,26.889999389648438,25.850000381469727,26.3700008392334,18000,0,0
2020-08-25,26.56999969482422,27.09000015258789,25.530000686645508,26.780000686645508,70400,0,0
2020-08-26,26.770000457763672,26.770000457763672,25.655000686645508,25.780000686645508,20300,0,0
2020-08-27,25.790000915527344,25.790000915527344,25.190000534057617,25.43000030517578,24400,0,0
2020-08-28,25.549999237060547,27.229999542236328,24.969999313354492,26.93000030517578,156400,0,0
2020-08-31,26.65999984741211,27.100000381469727,25.927000045776367,26.5,34500,0,0
2020-09-01,26.290000915527344,27.354999542236328,26.011999130249023,27.170000076293945,23000,0,0
2020-09-02,26.860000610351562,26.860000610351562,25.933000564575195,26.530000686645508,41100,0,0
2020-09-03,26.40999984741211,26.709999084472656,25.128000259399414,26.489999771118164,39700,0,0
2020-09-04,26.56999969482422,27.040000915527344,25.540000915527344,26.329999923706055,25400,0,0
2020-09-08,26.110000610351562,26.950000762939453,25.209999084472656,26.110000610351562,52200,0,0
2020-09-09,26.229999542236328,27.815000534057617,25.969999313354492,26.34000015258789,53200,0,0
2020-09-10,26.8700008392334,27.110000610351562,25.530000686645508,25.68000030517578,26500,0,0
2020-09-11,26.1299991607666,26.1299991607666,25.381000518798828,25.399999618530273,37400,0,0
2020-09-14,25.90999984741211,27.670000076293945,25.90999984741211,27.360000610351562,50800,0,0
2020-09-15,27.649999618530273,27.674999237060547,26.15999984741211,26.90999984741211,24700,0,0
2020-09-16,27.239999771118164,29.0,26.940000534057617,28.3700008392334,79100,0,0
2020-09-17,28.290000915527344,29.709999084472656,28.290000915527344,28.860000610351562,73200,0,0
2020-09-18,29.540000915527344,29.540000915527344,28.600000381469727,28.8799991607666,182800,0,0
2020-09-21,28.239999771118164,28.267000198364258,26.6200008392334,26.979999542236328,63400,0,0
