Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,21.554862782338866,21.61545851887931,21.39038746093624,21.476953506469727,4300,0.0,0
2014-04-14,21.303823471069336,21.433671716280372,21.217257423891972,21.303823471069336,6400,0.0,0
2014-04-15,21.29516950223171,21.29516950223171,21.130694156071986,21.1912899017334,23100,0.0,0
2014-04-16,21.53755076578549,21.5462075360619,21.425016054412374,21.520238876342773,8100,0.0,0
2014-04-17,21.58949097264228,21.710682451963336,21.554863892201936,21.693368911743164,8400,0.0,0
2014-04-21,21.511582228374966,21.69077225567414,21.511582228374966,21.68990707397461,4300,0.0,0
2014-04-22,21.641433209753668,21.72799927281475,21.641433209753668,21.71068572998047,1000,0.0,0
2014-04-23,21.723666590899878,21.723666590899878,21.554863703010007,21.615459442138672,15900,0.0,0
2014-04-24,21.66740337938768,21.710685585074174,21.615462751231515,21.684715270996094,33800,0.0,0
2014-04-25,21.684716577231956,21.684716577231956,21.563525073121234,21.59815216064453,15900,0.0,0
2014-04-28,21.642290047916816,21.676051938760704,21.5124418289401,21.650081634521484,2000,0.0,0
2014-04-29,21.641426338839313,21.814558409993946,21.641426338839313,21.77127456665039,3900,0.0,0
2014-04-30,21.736652267274533,21.76262092590332,21.736652267274533,21.76262092590332,5800,0.0,0
2014-05-01,21.676057854627853,21.771279027273536,21.676057854627853,21.727996826171875,2200,0.0,0
2014-05-02,21.813694712612648,21.813694712612648,21.76262092590332,21.76262092590332,500,0.0,0
2014-05-05,21.727995794668203,21.883814353013154,21.727995794668203,21.81456184387207,3400,0.0,0
2014-05-06,21.989429729950217,21.992892108594855,21.961729049682617,21.961729049682617,1200,0.0,0
2014-05-07,21.950471017195596,22.056946158026697,21.950471017195596,21.989425659179688,7500,0.0,0
2014-05-08,22.11754062325887,22.12792940777994,21.909783095048095,21.918439865112305,7900,0.0,0
2014-05-09,21.935750475310247,22.022316513279737,21.935750475310247,22.005002975463867,2900,0.0,0
2014-05-12,22.126200585318568,22.221423418651923,22.075126790348726,22.212766647338867,46900,0.0,0
2014-05-13,22.32529877216326,22.32529877216326,22.204105647968056,22.301925659179688,9200,0.0,0
2014-05-14,22.28201671458241,22.29067348494279,22.221420973169895,22.230077743530273,26800,0.0,0
2014-05-15,22.035305202038032,22.05694630303588,22.001544952392578,22.001544952392578,6800,0.0,0
2014-05-16,22.074258118821458,22.074258118821458,22.00500561037544,22.065601348876953,2400,0.0,0
2014-05-19,21.857845789378572,22.211899951734473,21.857845789378572,22.183332443237305,4500,0.0,0
2014-05-20,22.14350740713585,22.14350740713585,21.910646438598633,21.910646438598633,2400,0.0,0
2014-05-21,22.195451345839327,22.23873519897461,22.08118461533846,22.23873519897461,4900,0.0,0
2014-05-22,22.212764281516055,22.333955764770508,22.212764281516055,22.333955764770508,3200,0.0,0
2014-05-23,22.23007729120614,22.36511993408203,22.23007729120614,22.36511993408203,3700,0.0,0
2014-05-27,22.47246177289443,22.47246177289443,22.385897367413456,22.394554138183594,3300,0.0,0
2014-05-28,22.411861419677738,22.42917495765753,22.385892763817903,22.411861419677734,13100,0.0,0
2014-05-29,22.593651503851344,22.60230827331543,22.584994734387255,22.60230827331543,9700,0.0,0
2014-05-30,22.62827682942006,22.64559036827082,22.614427319227406,22.642127990722656,4100,0.0,0
2014-06-02,22.72350567246923,22.740819215914744,22.59279221700946,22.68022346496582,5000,0.0,0
2014-06-03,22.73215847206506,22.73215847206506,22.584996680713406,22.65424919128418,10500,0.0,0
2014-06-04,22.680218296397417,22.77543946142715,22.680218296397417,22.774574279785156,8100,0.0,0
2014-06-05,22.758127300230147,22.870662003410853,22.73215699129153,22.86200523376465,9700,0.0,0
2014-06-06,22.957228435539278,23.017824172973633,22.957228435539278,23.017824172973633,1500,0.0,0
2014-06-09,22.97541074908804,23.00051422963304,22.896636278106605,22.999649047851562,39600,0.0,0
2014-06-10,23.000513974501786,23.000513974501786,22.89663602412761,22.90182876586914,5600,0.0,0
2014-06-11,22.870662003410853,22.870662003410853,22.792752727704983,22.86200523376465,5100,0.0,0
2014-06-12,22.905291287978084,22.931261601289926,22.862009083568616,22.91394805908203,6000,0.0,0
2014-06-13,22.801407546890204,22.904420289981243,22.801407546890204,22.8100643157959,1600,0.0,0
2014-06-16,22.931258569692687,22.931258569692687,22.83603575124835,22.86893081665039,4300,0.0,0
2014-06-17,22.922601313474253,22.965885162353516,22.896632655256706,22.965885162353516,3700,0.0,0
2014-06-18,22.992720781829828,23.156329273510806,22.992720781829828,23.121702194213867,4200,0.0,0
2014-06-19,23.338119078415687,23.338119078415687,23.24376308373941,23.329463958740234,5800,0.0,0
2014-06-20,23.546614972793385,23.546614972793385,23.284986582897222,23.346033096313477,8600,0.199,0
2014-06-23,23.302426394293924,23.302426394293924,23.1890545397681,23.264055252075195,4700,0.0,0
2014-06-24,23.284987132538625,23.284987132538625,23.110567092895508,23.110567092895508,5900,0.0,0
2014-06-25,23.110567416940857,23.110567416940857,23.005915059009048,23.09748649597168,3700,0.0,0
2014-06-26,23.162897835067614,23.206503686832463,23.066968287971278,23.197782516479492,16900,0.0,0
2014-06-27,23.119285276471608,23.20649528503418,23.10969249157431,23.20649528503418,31100,0.0,0
2014-06-30,23.284986582897222,23.380916105383022,23.284986582897222,23.346033096313477,8000,0.0,0
2014-07-01,23.468125894102,23.49428939819336,23.32859053240018,23.49428939819336,10700,0.0,0
2014-07-02,23.51173055831038,23.51609197411239,23.4506840442243,23.499521255493164,3800,0.0,0
2014-07-03,23.537894798381746,23.569289674209013,23.537894798381746,23.564058303833008,2600,0.0,0
2014-07-07,23.44196579584571,23.468129303738312,23.370454869034667,23.3721981048584,19500,0.0,0
2014-07-08,23.328593356495457,23.3547568637541,23.2065003160743,23.276268005371094,8600,0.0,0
2014-07-09,23.337314485358235,23.337314485358235,23.093126741543873,23.245744705200195,7500,0.0,0
2014-07-10,22.918704386521167,22.97538948059082,22.8349825086318,22.97538948059082,6100,0.0,0
2014-07-11,23.119289232352852,23.119289232352852,22.988475028821995,22.997196197509766,6200,0.0,0
2014-07-14,23.00590914017645,23.197771469791356,23.00590914017645,23.171607971191406,5700,0.0,0
2014-07-15,23.109694300888748,23.16289126253597,23.107077784185986,23.130624771118164,2200,0.0,0
2014-07-16,23.284984713083585,23.311146551936734,23.25097166114633,23.302425384521484,5000,0.0,0
2014-07-17,23.258826612153563,23.311151965403788,23.058244705200195,23.058244705200195,10200,0.0,0
2014-07-18,23.171607971191406,23.171607971191406,23.171607971191406,23.171607971191406,200,0.0,0
2014-07-21,23.058240569181393,23.160274740208244,23.023355897676606,23.08614730834961,1900,0.0,0
2014-07-22,23.263182692703126,23.276265276495124,23.180334091186523,23.180334091186523,2400,0.0,0
2014-07-23,23.223938958761774,23.241381295408,23.14545177063931,23.169870376586914,2300,0.0,0
2014-07-24,23.03207480760445,23.328587832755737,23.03207480760445,23.128005981445312,6900,0.0,0
2014-07-25,22.971032409351956,23.073939869853906,22.971032409351956,23.040800094604492,3900,0.0,0
2014-07-28,23.1192885429743,23.1192885429743,23.06696319580078,23.06696319580078,4200,0.0,0
2014-07-29,23.093991846726446,23.093991846726446,22.988467900735184,23.032072067260742,5500,0.0,0
2014-07-30,22.892544563740156,22.937022026442577,22.858533169152608,22.88382339477539,50300,0.0,0
2014-07-31,22.892542910529954,23.005914772098805,22.4643440246582,22.464344024658203,6900,0.0,0
2014-08-01,21.149221425439467,22.43905281932094,20.76462670616309,22.290796279907227,7000,0.0,0
2014-08-04,22.430333240710013,22.430333240710013,22.323066019773133,22.378007888793945,800,0.0,0
2014-08-05,22.325678551310606,22.35184039090177,22.255910873413086,22.255910873413086,4900,0.0,0
2014-08-06,22.02916630166062,22.203584671020508,22.02916630166062,22.203584671020508,1800,0.0,0
2014-08-07,22.203582316527047,22.221024650631247,22.199222564697266,22.199222564697266,2500,0.0,0
2014-08-08,22.151255321181562,22.351837158203125,22.151255321181562,22.351837158203125,11700,0.0,0
2014-08-11,22.35183913992234,22.53498032377376,22.35183913992234,22.51579475402832,5400,0.0,0
2014-08-12,22.508820350669176,22.508820350669176,22.495739429555176,22.500099182128906,1200,0.0,0
2014-08-13,22.657076199776654,22.657076199776654,22.473936656181003,22.569866180419922,1700,0.0,0
2014-08-14,22.65882078094563,22.65882078094563,22.657075881958008,22.657075881958008,300,0.0,0
2014-08-15,22.54370044372231,22.639629951385825,22.534107659295206,22.553293228149414,3500,0.0,0
2014-08-18,22.76172579058843,22.86288833618164,22.76172579058843,22.86288833618164,2800,0.0,0
2014-08-19,22.831494106600022,22.883819447971078,22.820156422561965,22.821901321411133,1300,0.0,0
2014-08-20,22.517539756919202,22.700680955146105,22.517539756919202,22.69544792175293,1800,0.0,0
2014-08-21,22.735564051833105,22.760855937736938,22.726842883941373,22.756494522094727,3100,0.0,0
2014-08-22,22.700678270987385,22.70939943781391,22.674514770507812,22.674514770507812,1400,0.0,0
2014-08-25,22.55242003856994,22.875094869534458,22.55242003856994,22.840211868286133,1200,0.0,0
2014-08-26,22.909981269181227,22.94486427307129,22.909981269181227,22.94486427307129,1000,0.0,0
2014-08-27,23.040800094604492,23.0669636003465,22.944868903609947,23.040800094604492,2200,0.0,0
2014-08-28,22.9884693778849,22.9884693778849,22.953584711709038,22.954456329345703,2400,0.0,0
2014-08-29,23.023353576660156,23.023353576660156,23.007656141422558,23.023353576660156,1800,0.0,0
2014-09-02,23.119288665595118,23.119288665595118,22.962310959849184,23.08440399169922,3000,0.0,0
2014-09-03,23.066957303576338,23.171607971191406,23.066957303576338,23.171607971191406,7500,0.0,0
2014-09-04,23.14545294387148,23.14545294387148,23.07568359375,23.07568359375,2300,0.0,0
2014-09-05,23.00591639297759,23.00591639297759,22.92742919921875,22.92742919921875,1100,0.0,0
2014-09-08,22.883819086831945,22.883819086831945,22.768702339596764,22.848936080932617,4200,0.0,0
2014-09-09,22.68324089050293,22.68324089050293,22.68324089050293,22.68324089050293,200,0.0,0
2014-09-10,22.613472435932938,22.691961288452145,22.613472435932938,22.69196128845215,3300,0.0,0
2014-09-11,22.52626260347073,22.52626260347073,22.41289073965699,22.43905258178711,3700,0.0,0
2014-09-12,22.412891387197853,22.446902780985333,22.325681362994608,22.38323974609375,1900,0.0,0
2014-09-15,22.362310449558418,22.378007888793945,22.360565550357606,22.378007888793945,2500,0.0,0
2014-09-16,22.25591612647544,22.578591089140176,22.25591612647544,22.50882339477539,7400,0.0,0
2014-09-17,22.41288951630556,22.41288951630556,22.36928367614746,22.36928367614746,1300,0.0,0
2014-09-18,22.432949757814757,22.465217917582688,22.378007888793945,22.378007888793945,1800,0.0,0
2014-09-19,22.369275907822484,22.369275907822484,22.247087648886975,22.273271560668945,51300,0.02,0
2014-09-22,22.255815236540506,22.255815236540506,22.171155754394672,22.177265167236328,5900,0.0,0
2014-09-23,22.098711022414427,22.116166960082776,22.037616905265057,22.063800811767578,5500,0.0,0
2014-09-24,22.046354543299753,22.12490463256836,22.01144265265123,22.12490463256836,14000,0.0,0
2014-09-25,22.028896240751962,22.028896240751962,21.915435937666334,21.976530075073242,3200,0.0,0
2014-09-26,21.941616227536006,21.96780014038086,21.897978037484823,21.96780014038086,2700,0.0,0
2014-09-29,21.740883335597093,21.85958077378346,21.714699416193515,21.854345321655273,3500,0.0,0
2014-09-30,21.705968781999044,21.758334945679564,21.705968781999044,21.73215103149414,7900,0.0,0
2014-10-01,21.618690266174774,21.671056428725155,21.557596132417615,21.583778381347656,3800,0.0,0
2014-10-02,21.409225463867188,21.409225463867188,21.409225463867188,21.409225463867188,600,0.0,0
2014-10-03,21.330673576344992,21.479045755401483,21.330673576344992,21.461589813232422,13400,0.0,0
2014-10-06,21.644870773357898,21.644870773357898,21.548866427189314,21.609960556030273,1600,0.0,0
2014-10-07,21.461589700622394,21.470317671661128,21.444133758544922,21.444133758544922,3700,0.0,0
2014-10-08,21.349002188768385,21.55759620666504,21.29576206363075,21.55759620666504,4900,0.0,0
2014-10-09,21.422316221647762,21.422316221647762,21.170083999633793,21.17008399963379,1500,0.0,0
2014-10-10,21.18230298212391,21.18230298212391,20.772096633911133,20.772096633911133,6600,0.0,0
2014-10-13,20.964108871616833,20.964108871616833,20.745914570283663,20.763370513916016,6000,0.0,0
2014-10-14,20.894281913525827,20.983304541889602,20.843660354614258,20.843660354614258,7900,0.0,0
2014-10-15,20.745912286141515,20.745912286141515,20.466623877535405,20.667362213134766,77900,0.0,0
2014-10-16,20.492806276435488,20.810497426207785,20.492806276435488,20.728456497192383,4900,0.0,0
2014-10-17,21.039162848164587,21.051381672720527,20.876825609329963,20.95537567138672,5700,0.0,0
2014-10-20,21.17357258066357,21.243394681861293,21.15524434152505,21.21721076965332,1200,0.0,0
2014-10-21,21.43540774956203,21.452863693237305,21.417953470577174,21.452863693237305,3900,0.0,0
2014-10-22,21.44239066459249,21.44239066459249,21.30449104309082,21.30449104309082,1000,0.0,0
2014-10-23,21.383039776580112,21.566322175613752,21.383039776580112,21.50522804260254,2700,0.0,0
2014-10-24,21.3830381064758,21.575048461612848,21.3830381064758,21.540138244628906,3900,0.0,0
2014-10-27,21.538391969736985,21.575048446655273,21.45286019026097,21.575048446655273,8400,0.0,0
2014-10-28,21.609967067960522,21.854345321655273,21.609967067960522,21.854345321655273,7200,0.0,0
2014-10-29,21.889251541640856,21.985257563851544,21.714695440292395,21.719932556152344,1900,0.0,0
2014-10-30,21.743497616732206,21.749607030255493,19.611302308962575,21.74087905883789,4400,0.0,0
2014-10-31,22.055072842933402,22.07252878060175,22.037616905265057,22.063800811767578,22800,0.0,0
2014-11-03,22.17552805066087,22.22702026367188,22.17552805066087,22.227020263671875,800,0.0,0
2014-11-04,21.906707448111412,21.906707448111412,21.819429397583008,21.819429397583008,4900,0.0,0
2014-11-05,21.941616729761034,21.941616729761034,21.84124755859375,21.84124755859375,600,0.0,0
2014-11-06,21.84124755859375,21.84124755859375,21.84124755859375,21.84124755859375,0,0.0,0
2014-11-07,21.749607290098357,21.819429397583008,21.723423375532732,21.819429397583008,4400,0.0,0
2014-11-10,21.819425855376295,21.92415983194574,21.819425855376295,21.89797592163086,12600,0.0,0
2014-11-11,22.01318707047445,22.133630752563477,22.01318707047445,22.133630752563477,800,0.0,0
2014-11-12,22.081263447674466,22.081263447674466,21.97478485107422,21.97478485107422,1200,0.0,0
2014-11-13,22.055077305290816,22.055077305290816,21.99834632873535,21.99834632873535,1300,0.0,0
2014-11-14,21.941615883075134,22.155447006225586,21.941615883075134,22.155447006225586,5100,0.0,0
2014-11-17,22.081264769257704,22.13363260523049,22.081264769257704,22.12490463256836,600,0.0,0
2014-11-18,22.134498284153587,22.25494194030762,22.134498284153587,22.254941940307617,900,0.0,0
2014-11-19,22.124894920286252,22.17726106858102,22.098711013793945,22.098711013793945,1100,0.0,0
2014-11-20,21.96168719102107,22.055074633971664,21.96168719102107,22.04634666442871,3200,0.0,0
2014-11-21,22.25581702367033,22.25581702367033,22.224397659301758,22.224397659301758,1100,0.0,0
2014-11-24,22.43909991067488,22.43909991067488,22.308183670043945,22.308183670043945,5700,0.0,0
2014-11-25,22.2994594273041,22.30818740009757,22.255821228027344,22.255821228027344,2400,0.0,0
2014-11-26,22.325637817382812,22.325637817382812,22.325637817382812,22.325637817382812,3300,0.0,0
2014-11-28,22.26454544067383,22.26454544067383,22.26454544067383,22.264545440673828,400,0.0,0
2014-12-01,22.06380768158499,22.151084067721534,22.06380768158499,22.079517364501953,3700,0.0,0
2014-12-02,22.028894424438477,22.05507833746413,21.95034435005176,22.028894424438477,6900,0.0,0
2014-12-03,22.118791505981154,22.161557399564803,22.118791505981154,22.144973754882812,1400,0.0,0
2014-12-04,22.124901024053788,22.238361320775265,22.124901024053788,22.19472312927246,1900,0.0,0
2014-12-05,22.124902049943813,22.1510843001834,22.055079941487623,22.082136154174805,3900,0.0,0
2014-12-08,21.906703662323658,21.915431632337217,21.845609536918808,21.86306381225586,3500,0.0,0
2014-12-09,21.81942378128906,21.871789932250977,21.767057630327145,21.871789932250977,6300,0.0,0
2014-12-10,21.6536005426074,21.66232851383687,21.592506408691403,21.592506408691406,900,0.0,0
2014-12-11,21.47031926704896,21.522685432482266,21.339403021120507,21.356857299804688,7000,0.0,0
2014-12-12,21.2346667111253,21.260850623333273,21.21721076965332,21.21721076965332,2500,0.0,0
2014-12-15,21.068837693111742,21.068837693111742,20.80700524101995,20.9291934967041,2600,0.0,0
2014-12-16,21.060115064016333,21.07320785522461,21.060115064016333,21.07320785522461,1200,0.0,0
2014-12-17,21.21721299128234,21.30449104309082,21.21721299128234,21.30449104309082,2400,0.0,0
2014-12-18,21.182303684560072,21.56894302368164,21.182303684560072,21.56894302368164,800,0.0,0
2014-12-19,21.60929876856591,21.61280961507765,21.451375939128468,21.565431594848633,1900,0.129,0
2014-12-22,21.613685164655216,21.670713825731042,21.547882734688855,21.6452693939209,4300,0.0,0
2014-12-23,21.6452693939209,21.6452693939209,21.6452693939209,21.6452693939209,100,0.0,0
2014-12-24,21.591753005981445,21.591753005981445,21.591753005981445,21.591753005981445,0,0.0,0
2014-12-26,21.75844767089349,21.811090283034517,21.705806732177734,21.705806732177734,2700,0.0,0
2014-12-29,21.679485519985505,21.7584477651137,21.670713424682617,21.670713424682617,6000,0.0,0
2014-12-30,21.618072720550437,21.73213005065918,21.618072720550437,21.73213005065918,700,0.0,0
2014-12-31,21.714584316677083,21.765471514652155,21.626848287783176,21.64439582824707,1500,0.0,0
2015-01-02,21.590872339766747,21.6005246566351,21.512788643963336,21.539108276367188,3000,0.0,0
2015-01-05,21.337320416250815,21.337320416250815,21.14430249275968,21.194311141967773,5400,0.0,0
2015-01-06,21.170621868723952,21.28467920611801,21.047792434692383,21.047792434692383,2700,0.0,0
2015-01-07,21.19869505570988,21.363637889078575,21.18816586402557,21.3548641204834,5300,0.0,0
2015-01-08,21.47155025194646,21.64438996449759,21.47155025194646,21.4952392578125,6100,0.0,0
2015-01-09,21.389960613922323,21.475942889215947,21.389960613922323,21.400489807128906,1400,0.0,0
2015-01-12,21.337316477902423,21.37153300385693,21.284675540016632,21.328542709350586,9600,0.0,0
2015-01-13,21.416284664182186,21.63562391856621,21.232040493743945,21.38119125366211,7300,0.0,0
2015-01-14,21.293448668724462,21.31976830016386,21.214486427555876,21.27765655517578,2500,0.0,0
2015-01-15,21.477697266811866,21.477697266811866,21.196943316671927,21.205717086791992,11200,0.0,0
2015-01-16,21.302223124256162,21.407505000260706,21.29344935568491,21.398731231689453,6700,0.0,0
2015-01-20,21.3811830837096,21.48558807373047,21.328540477906163,21.48558807373047,13000,0.0,0
2015-01-21,21.30222326395187,21.574203397743325,21.30222326395187,21.433826446533203,1400,0.0,0
2015-01-22,21.46892035994066,21.7733632775811,21.46892035994066,21.755817413330078,1300,0.0,0
2015-01-23,21.705810479242686,21.71458424944747,21.626848220825195,21.626848220825195,5400,0.0,0
2015-01-26,21.723358221296102,21.933923687888765,21.723358221296102,21.92514991760254,40900,0.0,0
2015-01-27,21.925147401488378,21.925147401488378,21.89180774759699,21.89794921875,2500,0.0,0
2015-01-28,22.03921119798888,22.065530840127312,21.84355926513672,21.84355926513672,1500,0.0,0
2015-01-29,21.8461856842041,21.8461856842041,21.8461856842041,21.8461856842041,100,0.0,0
2015-01-30,21.740901806938417,21.784768976964003,21.689137743064098,21.705806732177734,1800,0.0,0
2015-02-02,21.723352591013274,21.819862365722656,21.723352591013274,21.819862365722656,1600,0.0,0
2015-02-03,22.03042975625945,22.14273165410645,22.03042975625945,22.126937866210938,6800,0.0,0
2015-02-04,21.96024547784488,22.086584091186523,21.96024547784488,22.086584091186523,1600,0.0,0
2015-02-05,22.126937866210938,22.126937866210938,22.126937866210938,22.126937866210938,200,0.0,0
2015-02-06,22.17080780449903,22.17080780449903,21.97076988220215,21.97076988220215,2200,0.0,0
2015-02-09,22.004112377031767,22.10939594799916,21.951471428260863,22.039207458496094,3600,0.0,0
2015-02-10,22.100616485694307,22.223445892333984,22.09184271758788,22.223445892333984,7000,0.0,0
2015-02-11,22.170806629491263,22.170806629491263,22.047975540161133,22.047975540161133,3000,0.0,0
2015-02-12,22.293637735951457,22.415590286254883,22.293637735951457,22.415590286254883,500,0.0,0
2015-02-13,22.5129776721432,22.59193992614746,22.5129776721432,22.59193992614746,12700,0.0,0
2015-02-17,22.512975909709667,22.635805329244803,22.512975909709667,22.627033233642578,10600,0.0,0
2015-02-18,22.627035110801053,22.679676055908203,22.565618722512994,22.679676055908203,3900,0.0,0
2015-02-19,22.67967317715724,22.78495505400802,22.67967317715724,22.76302146911621,7300,0.0,0
2015-02-20,22.7498650973942,22.907789610006773,22.741091327423998,22.858657836914062,13200,0.0,0
2015-02-23,22.828826941566785,22.951656372081093,22.828826941566785,22.899015426635742,6500,0.0,0
2015-02-24,22.94288267014542,22.94288267014542,22.81127946942996,22.916563034057617,6800,0.0,0
2015-02-25,22.95165831157882,23.10607366114938,22.95165831157882,23.0920352935791,33600,0.0,0
2015-02-26,23.118354797363278,23.135902337097487,23.056940081719045,23.11835479736328,2600,0.0,0
2015-02-27,23.249956123043688,23.249956123043688,23.18854141235352,23.188541412353516,7600,0.0,0
2015-03-02,23.249957902810277,23.249957902810277,23.1911754857107,23.214862823486328,8800,0.0,0
2015-03-03,23.214859030832457,23.214859030832457,23.153444325474467,23.16221809387207,4400,0.0,0
2015-03-04,23.135898462104482,23.16221809387207,23.048162451553694,23.16221809387207,7100,0.0,0
2015-03-05,23.241184305031005,23.337694100460823,23.188543359080874,23.320146560668945,9600,0.0,0
2015-03-06,23.293823809642355,23.293823809642355,22.99552234534029,23.02886199951172,11200,0.0,0
2015-03-09,23.03061845616488,23.29382485486515,22.83760054201305,22.855146408081055,12500,0.0,0
2015-03-10,22.539297034373057,22.69722152874028,22.52174949645996,22.52174949645996,3300,0.0,0
2015-03-11,22.59193815753235,22.635805329244803,22.44278743091454,22.627033233642578,3800,0.0,0
2015-03-12,22.723543208730923,22.977977511109923,22.723543208730923,22.855146408081055,5000,0.0,0
2015-03-13,22.97797943133547,22.97797943133547,22.521753406931968,22.732318878173828,7500,0.0,0
2015-03-16,22.6533548285672,22.97797761699047,22.609487653056842,22.942882537841797,8500,0.0,0
2015-03-17,22.899017525776213,23.13590431213379,22.812158368074844,23.13590431213379,93600,0.0,0
2015-03-18,22.732315680903135,24.092218118939567,22.723541911657207,23.42542839050293,8000,0.0,0
2015-03-19,23.494740309792075,23.67986300765952,23.30259926530446,23.627222061157227,8700,0.0,0
2015-03-20,23.671089138603595,23.751806818099773,23.381561423914427,23.662315368652344,16900,0.0,0
2015-03-23,23.69741058756447,23.908852922326574,23.662315507553462,23.820240020751953,19100,0.0,0
2015-03-24,23.600900790959717,23.89042850734845,23.592127020956966,23.820240020751953,20200,0.0,0
2015-03-25,23.741273915135505,23.863226453579006,23.697406745659162,23.75004768371582,9200,0.0,0
2015-03-26,23.64476464934658,23.64476464934658,23.355236994079796,23.43858528137207,30900,0.0,0
2015-03-27,23.76760082729679,23.76760082729679,23.32453461331691,23.40788459777832,18000,0.0,0
2015-03-30,23.337696234832624,23.60967643277892,23.337696234832624,23.50439453125,8000,0.0,0
2015-03-31,23.285053117858588,23.32892029384373,23.249958038330078,23.249958038330078,4000,0.0,0
2015-04-01,23.249958038330078,23.46052349522465,23.223636728683694,23.249958038330078,4100,0.0,0
2015-04-02,23.390330297790268,23.68863171999008,23.390330297790268,23.68687629699707,13900,0.0,0
2015-04-06,24.109771816828285,24.294017671211833,24.004489905831228,24.197507858276367,14600,0.0,0
2015-04-07,24.174695452703148,24.206279688784523,24.127317425155418,24.188732147216797,13800,0.0,0
2015-04-08,24.294013808958784,24.294013808958784,24.19487171299609,24.250144958496094,12200,0.0,0
2015-04-09,24.294010127405524,24.294010127405524,24.127311867760103,24.285236358642578,8500,0.0,0
2015-04-10,24.285236358642578,24.294010127405524,24.144859405285995,24.285236358642578,6500,0.0,0
2015-04-13,24.171180711878996,24.412455186003836,24.136087307822454,24.270322799682617,16700,0.0,0
2015-04-14,24.54845039025671,24.61863888884328,24.225582962073343,24.39929962158203,30300,0.0,0
2015-04-15,24.408071673819062,24.609863383863342,24.408071673819062,24.574769973754883,9100,0.0,0
2015-04-16,24.644952942138644,24.908159315932615,24.495802217408645,24.86429214477539,20300,0.0,0
2015-04-17,24.63618033032302,24.63618033032302,24.2764641549778,24.343143463134766,42800,0.0,0
2015-04-20,24.267688842418636,24.47825427263834,24.267688842418636,24.408065795898438,82700,0.0,0
2015-04-21,24.530895024495504,24.697593283014182,24.530895024495504,24.562480926513672,21000,0.0,0
2015-04-22,24.548444747924805,24.653728308318684,24.548444747924805,24.548444747924805,7000,0.0,0
