Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-26,5858.972079903959,6098.433011760034,5842.538186850459,6096.08544921875,35,0.0,0.0
2010-05-27,5888.708570426145,5899.664498354246,5783.063964843749,5783.06396484375,20,0.0,0.0
2010-05-28,5783.063964843749,5783.063964843749,5783.063964843749,5783.06396484375,0,0.0,0.0
2010-06-01,5851.146757861288,6033.4814453125,5851.146757861288,6033.4814453125,5,0.0,0.0
2010-06-02,5923.924250734974,5923.924250734974,5614.81591796875,5614.81591796875,38,0.0,0.0
2010-06-03,5575.688497131763,5580.383622708005,5516.2146775486135,5520.12744140625,38,0.0,0.0
2010-06-04,5520.12744140625,5520.12744140625,5520.12744140625,5520.12744140625,0,0.0,0.0
2010-06-07,6014.7001776788975,6082.0,5932.532139854692,6082.0,40,0.0,0.0
2010-06-08,6167.298092146528,6294.854573752621,6040.524927509781,6233.03271484375,20,0.0,0.0
2010-06-09,6109.389283279888,6272.160156250001,6058.52335562471,6272.16015625,43,0.0,0.0
2010-06-10,6055.392931207169,6055.392931207169,5872.27587890625,5872.27587890625,18,0.0,0.0
2010-06-11,5939.575203311647,5939.575203311647,5730.633529486876,5732.19873046875,13,0.0,0.0
2010-06-14,5732.19873046875,5732.19873046875,5732.19873046875,5732.19873046875,0,0.0,0.0
2010-06-15,5493.5197231998745,5493.5197231998745,5454.39208984375,5454.39208984375,13,0.0,0.0
2010-06-16,5517.77893155285,5517.77893155285,5454.392353504769,5496.650390625,5,0.0,0.0
2010-06-17,5496.650390625,5496.650390625,5496.650390625,5496.650390625,0,0.0,0.0
2010-06-18,5438.741885444882,5487.26025390625,5392.571079824869,5487.26025390625,16,0.0,0.0
2010-06-21,5487.26025390625,5487.26025390625,5487.26025390625,5487.26025390625,0,0.0,0.0
2010-06-22,5594.469965876167,5725.938736228893,5594.469965876167,5724.37353515625,8,0.0,0.0
2010-06-23,5750.197263280988,5750.197263280988,5718.11279296875,5718.11279296875,15,0.0,0.0
2010-06-24,5768.978528137342,5789.32470703125,5768.978528137342,5789.32470703125,8,0.0,0.0
2010-06-25,5763.501237440173,5764.283599168977,5578.8189720048595,5621.859375,25,0.0,0.0
2010-06-28,5621.859375,5621.859375,5621.859375,5621.859375,0,0.0,0.0
2010-06-29,6036.61181640625,6036.61181640625,5961.486469412845,6036.61181640625,3,0.0,0.0
2010-06-30,6014.69958286345,6234.59716796875,6002.961292906548,6234.59716796875,36,0.0,0.0
2010-07-01,6283.898128534054,6700.216256984556,6283.898128534054,6507.7080078125,48,0.0,0.0
2010-07-02,6414.58544921875,6414.58544921875,6414.58544921875,6414.58544921875,3,0.0,0.0
2010-07-06,6236.163509893852,6542.923828125,6235.380670507473,6542.923828125,43,0.0,0.0
2010-07-07,6646.220220972174,6646.220220972174,6406.75927734375,6406.75927734375,40,0.0,0.0
2010-07-08,6259.638766381019,6259.638766381019,6206.4248046875,6206.4248046875,5,0.0,0.0
2010-07-09,6169.645680391342,6169.645680391342,6009.222376825337,6022.525390625,23,0.0,0.0
2010-07-12,5938.793278882648,6062.4365234375,5938.793278882648,6062.4365234375,4,0.0,0.0
2010-07-13,5817.49746473355,5817.49746473355,5803.4111328125,5803.4111328125,3,0.0,0.0
2010-07-14,5803.4111328125,5803.4111328125,5803.4111328125,5803.4111328125,0,0.0,0.0
2010-07-15,5831.583007812501,5831.583007812501,5830.017806834546,5831.5830078125,6,0.0,0.0
2010-07-16,5831.583007812501,5831.583007812501,5831.583007812501,5831.5830078125,0,0.0,0.0
2010-07-19,6215.81640625,6215.81640625,6215.81640625,6215.81640625,6,0.0,0.0
2010-07-20,6216.598486034844,6219.728410077347,6141.47314453125,6141.47314453125,14,0.0,0.0
2010-07-21,6036.612212793225,6142.2568359375,5976.355554436325,6142.2568359375,25,0.0,0.0
2010-07-22,5952.879301176889,5953.661662931326,5950.53173828125,5950.53173828125,9,0.0,0.0
2010-07-23,5812.018238940495,6066.347833205955,5812.018238940495,5840.18994140625,113,0.0,0.0
2010-07-26,5629.68435046658,5629.68435046658,5496.650390625,5496.650390625,13,0.0,0.0
2010-07-27,5483.347345196601,5543.604003906251,5483.347345196601,5543.60400390625,9,0.0,0.0
2010-07-28,5621.076260696414,5754.89306640625,5621.076260696414,5754.89306640625,26,0.0,0.0
2010-07-29,5641.4224737166205,5783.8466796875,5641.4224737166205,5783.8466796875,8,0.0,0.0
2010-07-30,5825.322838832461,5842.538617158001,5592.90457748245,5599.947265625,18,0.0,0.0
2010-08-02,5524.82275390625,5524.82275390625,5524.82275390625,5524.82275390625,1,0.0,0.0
2010-08-03,5470.826159147614,5470.826159147614,5342.48779296875,5342.48779296875,30,0.0,0.0
2010-08-04,5232.929965352358,5232.929965352358,5207.88818359375,5207.88818359375,5,0.0,0.0
2010-08-05,5229.799496458223,5279.100220069141,5229.799496458223,5257.9716796875,16,0.0,0.0
2010-08-06,5394.9190931015355,5403.526982687214,5186.759765625,5186.759765625,58,0.0,0.0
2010-08-09,5132.763672868139,5167.1957072523055,5132.763672868139,5164.84814453125,11,0.0,0.0
2010-08-10,5250.929483658405,5250.929483658405,5193.80322265625,5193.80322265625,9,0.0,0.0
2010-08-11,5193.80322265625,5193.80322265625,5193.80322265625,5193.80322265625,0,0.0,0.0
2010-08-12,5554.559038290301,5554.559038290301,5359.703700141517,5405.8740234375,34,0.0,0.0
2010-08-13,5526.387946293843,5526.387946293843,5453.6106317209915,5460.6533203125,13,0.0,0.0
2010-08-16,5588.208756984382,5588.208756984382,5466.9130859375,5466.9130859375,10,0.0,0.0
2010-08-17,5360.486328125,5360.486328125,5360.486328125,5360.486328125,1,0.0,0.0
2010-08-18,5377.702107112478,5460.652500056685,5314.3150535164705,5380.83203125,124,0.0,0.0
2010-08-19,5615.59814453125,5615.59814453125,5615.59814453125,5615.59814453125,1,0.0,0.0
2010-08-20,5688.375841467711,5689.158203125,5688.375841467711,5689.158203125,3,0.0,0.0
2010-08-23,5506.824253498177,5643.77099609375,5506.824253498177,5643.77099609375,3,0.0,0.0
2010-08-24,5833.931350119668,5876.189394010495,5826.88818359375,5826.88818359375,19,0.0,0.0
2010-08-25,5939.574996201216,5939.574996201216,5815.14892578125,5815.14892578125,20,0.0,0.0
2010-08-26,5725.938887727914,5916.099121093749,5725.938887727914,5916.09912109375,5,0.0,0.0
2010-08-27,5916.099121093749,5916.099121093749,5916.099121093749,5916.09912109375,0,0.0,0.0
2010-08-31,5808.889222483295,5814.3671875,5808.889222483295,5814.3671875,8,0.0,0.0
2010-09-01,5529.51708984375,5529.51708984375,5529.51708984375,5529.51708984375,4,0.0,0.0
2010-09-02,5529.51708984375,5529.51708984375,5529.51708984375,5529.51708984375,0,0.0,0.0
2010-09-03,5327.619140624999,5327.619140624999,5327.619140624999,5327.619140625,13,0.0,0.0
2010-09-07,5327.618501405906,5363.616210937499,5327.618501405906,5363.6162109375,3,0.0,0.0
2010-09-08,5381.615234375,5381.615234375,5381.615234375,5381.615234375,1,0.0,0.0
2010-09-09,5165.630850899537,5165.630850899537,5067.029388977765,5113.2001953125,24,0.0,0.0
2010-09-10,5035.7265625,5035.7265625,5035.7265625,5035.7265625,3,0.0,0.0
2010-09-13,4973.123046875,4973.123046875,4973.123046875,4973.123046875,3,0.0,0.0
2010-09-14,5026.3359375,5026.3359375,5026.3359375,5026.3359375,6,0.0,0.0
2010-09-15,4969.2098123237,4969.2098123237,4917.5615234375,4917.5615234375,8,0.0,0.0
2010-09-16,4968.427298345532,4973.90478515625,4944.95071727469,4973.90478515625,5,0.0,0.0
2010-09-17,4973.90478515625,4973.90478515625,4973.90478515625,4973.90478515625,0,0.0,0.0
2010-09-20,4877.650503987655,4877.650503987655,4812.698730468749,4812.69873046875,4,0.0,0.0
2010-09-21,4774.3544921875,4774.3544921875,4774.3544921875,4774.3544921875,3,0.0,0.0
2010-09-22,4774.3544921875,4774.3544921875,4774.3544921875,4774.3544921875,0,0.0,0.0
2010-09-27,4684.360889857097,4745.400390625,4684.360889857097,4745.400390625,15,0.0,0.0
2010-09-28,4831.480725407942,4831.480725407942,4786.09228515625,4786.09228515625,6,0.0,0.0
2010-09-29,4739.139512561626,4783.7451171875,4738.357150823336,4783.7451171875,4,0.0,0.0
2010-09-30,4714.097569721399,4775.9189453125,4714.097569721399,4775.9189453125,6,0.0,0.0
2010-10-01,4775.9189453125,4775.9189453125,4775.9189453125,4775.9189453125,0,0.0,0.0
2010-10-04,4849.478940721571,4849.478940721571,4844.0009765625,4844.0009765625,4,0.0,0.0
2010-10-05,4714.097571843294,4714.097571843294,4612.36572265625,4612.36572265625,9,0.0,0.0
2010-10-06,4619.408909826734,4665.579714350069,4611.583382119885,4664.796875,6,0.0,0.0
2010-10-07,4722.706191474579,4722.706191474579,4659.319605144007,4678.1005859375,125,0.0,0.0
2010-10-08,4602.192395371043,4634.27734375,4602.192395371043,4634.27734375,5,0.0,0.0
2010-10-11,4601.40996192559,4640.53759765625,4601.40996192559,4640.53759765625,20,0.0,0.0
2010-10-12,4705.489381028356,4705.489381028356,4547.413637029579,4552.8916015625,48,0.0,0.0
2010-10-13,4523.937333839529,4527.85009765625,4484.809695672322,4527.85009765625,9,0.0,0.0
2010-10-14,4557.587070733721,4568.542521845906,4552.891468000848,4565.41259765625,69,0.0,0.0
2010-10-15,4524.719730465451,4546.631110168729,4459.767952989491,4469.158203125,103,0.0,0.0
2010-10-18,4445.681971764162,4455.855539597266,4405.771972656249,4405.77197265625,41,0.0,0.0
2010-10-19,4538.805913763927,4577.933550951547,4538.805913763927,4548.97900390625,5,0.0,0.0
2010-10-20,4566.977483654546,4566.977483654546,4454.290178534481,4517.6767578125,40,0.0,0.0
2010-10-21,4604.540272603851,4604.540272603851,4550.5439453125,4550.5439453125,19,0.0,0.0
2010-10-22,4534.111421342467,4536.458984375,4534.111421342467,4536.458984375,25,0.0,0.0
2010-10-25,4440.204270039882,4468.3759765625,4433.943466250616,4468.3759765625,120,0.0,0.0
2010-10-26,4525.502471513556,4525.502471513556,4476.984105339253,4490.28759765625,94,0.0,0.0
2010-10-27,4455.072993213495,4519.242418316048,4444.89990234375,4444.89990234375,145,0.0,0.0
2010-10-28,4368.209060770215,4401.858729755677,4367.426221527803,4394.033203125,118,0.0,0.0
2010-10-29,4394.033203125,4394.033203125,4394.033203125,4394.033203125,0,0.0,0.0
2010-11-01,4431.596047360547,4455.85546875,4431.596047360547,4455.85546875,4,0.0,0.0
2010-11-02,4455.85546875,4455.85546875,4455.85546875,4455.85546875,0,0.0,0.0
2010-11-03,4434.726146244625,4456.637525823187,4428.4658203125,4428.4658203125,16,0.0,0.0
2010-11-04,4428.4658203125,4428.4658203125,4428.4658203125,4428.4658203125,0,0.0,0.0
2010-11-05,4448.811976021949,4495.76513671875,4448.811976021949,4495.76513671875,36,0.0,0.0
2010-11-08,4493.41778388837,4531.762580334038,4493.41778388837,4520.80712890625,28,0.0,0.0
2010-11-09,4520.80712890625,4520.80712890625,4520.80712890625,4520.80712890625,0,0.0,0.0
2010-11-10,4664.014278515351,4665.579479504397,4555.2392578125,4555.2392578125,15,0.0,0.0
2010-11-11,4555.2392578125,4555.2392578125,4555.2392578125,4555.2392578125,0,0.0,0.0
2010-11-15,4561.499937152115,4561.499937152115,4555.239133366973,4556.02197265625,28,0.0,0.0
2010-11-16,4671.83984375,4671.83984375,4671.83984375,4671.83984375,4,0.0,0.0
2010-11-17,4671.83984375,4671.83984375,4671.83984375,4671.83984375,0,0.0,0.0
2010-11-18,4519.242218177356,4519.242218177356,4455.855635261037,4484.02734375,4,0.0,0.0
2010-11-19,4452.724922353875,4469.941177509816,4452.724922353875,4468.3759765625,43,0.0,0.0
2010-11-22,4468.3759765625,4468.3759765625,4468.3759765625,4468.3759765625,0,0.0,0.0
2010-11-26,4447.2470703125,4447.2470703125,4447.2470703125,4447.2470703125,4,0.0,0.0
2010-11-29,4516.110968482928,4516.110968482928,4483.244140625,4483.244140625,9,0.0,0.0
2010-11-30,4483.244140625,4483.244140625,4483.244140625,4483.244140625,0,0.0,0.0
2010-12-02,4426.11767578125,4426.11767578125,4426.11767578125,4426.11767578125,4,0.0,0.0
2010-12-03,4396.3812331186555,4397.164072444318,4385.42578125,4385.42578125,8,0.0,0.0
2010-12-06,4397.94580078125,4397.94580078125,4397.94580078125,4397.94580078125,1,0.0,0.0
2010-12-07,4385.42578125,4385.42578125,4385.42578125,4385.42578125,1,0.0,0.0
2010-12-08,4385.42578125,4385.42578125,4385.42578125,4385.42578125,0,0.0,0.0
2010-12-15,4063.0140878443517,4145.18212890625,4063.0140878443517,4145.18212890625,13,0.0,0.0
2010-12-16,4031.7119140625005,4031.7119140625005,4031.7119140625005,4031.7119140625,1,0.0,0.0
2010-12-17,3924.5019531250005,3924.5019531250005,3924.5019531250005,3924.501953125,1,0.0,0.0
2010-12-20,3924.5019531250005,3924.5019531250005,3924.5019531250005,3924.501953125,0,0.0,0.0
2010-12-21,3901.0252797737116,3901.0252797737116,3878.3312988281245,3878.331298828125,8,0.0,0.0
2010-12-22,3884.591552734375,3884.591552734375,3884.591552734375,3884.591552734375,6,0.0,0.0
2010-12-23,3884.591552734375,3884.591552734375,3884.591552734375,3884.591552734375,0,0.0,0.0
2010-12-27,3925.2844238281255,3925.2844238281255,3925.2844238281255,3925.284423828125,1,0.0,0.0
2010-12-28,3925.2844238281255,3925.2844238281255,3925.2844238281255,3925.284423828125,0,0.0,0.0
2010-12-29,3914.3286132812505,3914.3286132812505,3914.3286132812505,3914.32861328125,1,0.0,0.0
2010-12-30,3933.8928222656245,3933.8928222656245,3933.8928222656245,3933.892822265625,34,0.0,0.0
2010-12-31,3975.367919921875,3975.367919921875,3975.367919921875,3975.367919921875,5,0.0,0.0
2011-01-03,3975.367919921875,3975.367919921875,3975.367919921875,3975.367919921875,0,0.0,0.0
2011-01-06,3975.3681285029593,3975.3681285029593,3848.5944824218745,3848.594482421875,3,0.0,0.0
2011-01-07,3848.5944824218745,3848.5944824218745,3848.5944824218745,3848.594482421875,0,0.0,0.0
2011-01-11,3829.0305175781255,3829.0305175781255,3829.0305175781255,3829.030517578125,1,0.0,0.0
2011-01-12,3829.0305175781255,3829.0305175781255,3829.0305175781255,3829.030517578125,0,0.0,0.0
2011-01-13,3526.182690946545,3778.9471302066413,3526.182690946545,3769.556640625,8,0.0,0.0
2011-01-14,3769.5564726786542,3769.5564726786542,3751.5576171875005,3751.5576171875,8,0.0,0.0
2011-01-18,3751.5576171875005,3751.5576171875005,3751.5576171875005,3751.5576171875,0,0.0,0.0
2011-01-19,3750.775016719862,3751.5576171875005,3750.775016719862,3751.5576171875,3,0.0,0.0
2011-01-20,3846.2468261718745,3846.2468261718745,3846.2468261718745,3846.246826171875,9,0.0,0.0
2011-01-21,3846.2468261718745,3846.2468261718745,3846.2468261718745,3846.246826171875,0,0.0,0.0
2011-01-25,3868.9406738281245,3868.9406738281245,3868.9406738281245,3868.940673828125,1,0.0,0.0
2011-01-26,3724.950761985178,3728.8635253906245,3724.950761985178,3728.863525390625,5,0.0,0.0
2011-01-27,3728.8635253906245,3728.8635253906245,3728.8635253906245,3728.863525390625,0,0.0,0.0
2011-01-28,3923.71923828125,3923.71923828125,3923.71923828125,3923.71923828125,3,0.0,0.0
2011-01-31,3923.71923828125,3923.71923828125,3923.71923828125,3923.71923828125,0,0.0,0.0
2011-02-07,3895.5474621513663,3897.8952636718755,3895.5474621513663,3897.895263671875,3,0.0,0.0
2011-02-08,3921.371675678838,3923.71923828125,3921.371675678838,3923.71923828125,129,0.0,0.0
2011-02-09,3959.7165527343745,3959.7165527343745,3959.7165527343745,3959.716552734375,1,0.0,0.0
2011-02-10,3937.80517578125,3937.80517578125,3937.80517578125,3937.80517578125,3,0.0,0.0
2011-02-11,3937.80517578125,3937.80517578125,3937.80517578125,3937.80517578125,0,0.0,0.0
2011-02-14,3870.505859375,3870.505859375,3870.505859375,3870.505859375,63,0.0,0.0
2011-02-15,3837.638671875,3837.638671875,3837.638671875,3837.638671875,6,0.0,0.0
2011-02-16,3973.0200195312505,3973.0200195312505,3973.0200195312505,3973.02001953125,5,0.0,0.0
2011-02-17,3973.0200195312505,3973.0200195312505,3973.0200195312505,3973.02001953125,0,0.0,0.0
2011-02-18,3934.675057146428,3934.675057146428,3793.0332031249995,3793.033203125,4,0.0,0.0
2011-02-22,3911.980890203383,3918.2414550781255,3911.980890203383,3918.241455078125,63,0.0,0.0
2011-02-23,3919.023854381635,3991.018798828125,3918.241492728889,3991.018798828125,138,0.0,0.0
2011-02-24,4003.540164623785,4031.7121131311496,3970.6728515624995,3970.6728515625,128,0.0,0.0
2011-02-25,3970.6728515624995,3970.6728515624995,3970.6728515624995,3970.6728515625,0,0.0,0.0
2011-02-28,3867.3757157686,3867.3757157686,3847.029296875,3847.029296875,4,0.0,0.0
2011-03-01,3847.029296875,3847.029296875,3847.029296875,3847.029296875,0,0.0,0.0
2011-03-02,3965.1951506835967,3965.1951506835967,3839.2041015625,3839.2041015625,5,0.0,0.0
2011-03-03,3779.729297298183,3781.294498123718,3717.125085334652,3731.2109375,273,0.0,0.0
2011-03-04,3731.2109375,3731.2109375,3731.2109375,3731.2109375,0,0.0,0.0
2011-03-07,3796.163553383044,3805.5540433787437,3765.64404296875,3765.64404296875,78,0.0,0.0
2011-03-08,3723.3861280430638,3723.3861280430638,3678.7807617187505,3678.78076171875,10,0.0,0.0
2011-03-09,3678.7807617187505,3678.7807617187505,3678.7807617187505,3678.78076171875,0,0.0,0.0
2011-03-10,3782.8601074218745,3782.8601074218745,3775.817180134079,3782.860107421875,126,0.0,0.0
2011-03-11,3851.7245066419055,3851.7245066419055,3751.5576171875005,3751.5576171875,3,0.0,0.0
2011-03-14,3789.1205686667467,3789.1205686667467,3770.339111328125,3770.339111328125,65,0.0,0.0
2011-03-15,3770.339111328125,3770.339111328125,3770.339111328125,3770.339111328125,0,0.0,0.0
2011-03-17,3915.8936536940478,3918.2414550781255,3897.8950371634423,3918.241455078125,115,0.0,0.0
2011-03-18,3846.2464252436926,3846.2464252436926,3838.4208984375,3838.4208984375,34,0.0,0.0
2011-03-21,3829.030658483683,3829.030658483683,3730.42919921875,3730.42919921875,14,0.0,0.0
2011-03-22,3832.943343866875,3834.508544921875,3832.943343866875,3834.508544921875,44,0.0,0.0
2011-03-23,3838.4211875672718,3838.4211875672718,3801.6411132812505,3801.64111328125,8,0.0,0.0
2011-03-24,3801.6411132812505,3801.6411132812505,3801.6411132812505,3801.64111328125,0,0.0,0.0
2011-03-25,3629.479395024353,3649.043212890625,3626.349231928976,3649.043212890625,20,0.0,0.0
2011-03-28,3803.9889844419768,3803.9889844419768,3686.6060713578763,3687.388671875,9,0.0,0.0
2011-03-29,3687.3885727838374,3687.3885727838374,3587.2216796875,3587.2216796875,44,0.0,0.0
2011-03-30,3480.011936736944,3480.011936736944,3427.580810546875,3427.580810546875,10,0.0,0.0
2011-03-31,3430.711327164764,3430.711327164764,3396.2790527343745,3396.279052734375,6,0.0,0.0
2011-04-01,3396.2790527343745,3396.2790527343745,3396.2790527343745,3396.279052734375,0,0.0,0.0
2011-04-04,3525.400140480917,3525.400140480917,3314.110897877177,3341.500244140625,10,0.0,0.0
2011-04-05,3255.4191894531245,3255.4191894531245,3255.4191894531245,3255.419189453125,1,0.0,0.0
2011-04-06,3255.4191894531245,3255.4191894531245,3255.4191894531245,3255.419189453125,0,0.0,0.0
2011-04-08,3251.506591796875,3251.506591796875,3251.506591796875,3251.506591796875,3,0.0,0.0
2011-04-11,3257.766845703125,3257.766845703125,3257.766845703125,3257.766845703125,6,0.0,0.0
2011-04-12,3300.8073730468755,3300.8073730468755,3300.8073730468755,3300.807373046875,3,0.0,0.0
2011-04-13,3220.987252798853,3246.0287981780484,3220.987252798853,3225.6826171875,9,0.0,0.0
2011-04-14,3217.07421875,3217.07421875,3217.07421875,3217.07421875,15,0.0,0.0
2011-04-15,3217.07421875,3217.07421875,3217.07421875,3217.07421875,0,0.0,0.0
2011-04-18,3225.6826171875,3225.6826171875,3225.6826171875,3225.6826171875,19,0.0,0.0
2011-04-19,3225.6826171875,3225.6826171875,3225.6826171875,3225.6826171875,0,0.0,0.0
2011-04-20,3127.0808195576674,3127.0808195576674,3085.605380746182,3093.430908203125,10,0.0,0.0
2011-04-21,3085.6052246093745,3085.6052246093745,3085.6052246093745,3085.605224609375,3,0.0,0.0
2011-04-25,3128.645809055963,3128.645809055963,3123.95068359375,3123.95068359375,5,0.0,0.0
2011-04-26,3083.2579787762074,3083.2579787762074,3079.3452148437505,3079.34521484375,10,0.0,0.0
2011-04-27,2995.611721143731,2997.1769221125423,2895.445068359375,2895.445068359375,244,0.0,0.0
2011-04-28,2871.968645902297,2871.968645902297,2859.44775390625,2859.44775390625,5,0.0,0.0
2011-04-29,2879.793747484578,2908.748291015625,2879.793747484578,2908.748291015625,10,0.0,0.0
2011-05-02,2848.4917508257113,2888.401985207648,2848.4917508257113,2887.619384765625,5,0.0,0.0
2011-05-03,2909.531012326594,2958.8319785842054,2909.531012326594,2941.61572265625,79,0.0,0.0
2011-05-04,2973.7003780873088,3015.9581778021634,2968.222413443323,2990.134033203125,163,0.0,0.0
2011-05-05,3080.1275290906437,3080.1275290906437,2953.3538939363843,3072.302001953125,70,0.0,0.0
2011-05-06,2968.2224024367683,2979.9606933593755,2968.2224024367683,2979.960693359375,14,0.0,0.0
2011-05-09,2973.7006446941755,2973.7006446941755,2890.7500000000005,2890.75,10,0.0,0.0
2011-05-10,2889.9671327861083,2889.9671327861083,2860.2302246093755,2860.230224609375,19,0.0,0.0
2011-05-11,2885.2719331680123,2910.3134765625005,2877.4464060792093,2910.3134765625,15,0.0,0.0
2011-05-12,2925.182261802583,2925.182261802583,2816.407470703125,2816.407470703125,5,0.0,0.0
2011-05-13,2816.407470703125,2816.407470703125,2816.407470703125,2816.407470703125,0,0.0,0.0
2011-05-16,2924.399683506338,2924.399683506338,2911.0961914062495,2911.09619140625,13,0.0,0.0
2011-05-17,2960.396756117456,2960.396756117456,2925.181884765625,2925.181884765625,31,0.0,0.0
2011-05-18,2878.2287899734447,2904.053172855703,2864.925537109375,2864.925537109375,16,0.0,0.0
2011-05-19,2908.748420759404,2929.0945994821436,2907.9658203125,2907.9658203125,20,0.0,0.0
2011-05-20,2907.9658203125,2907.9658203125,2907.9658203125,2907.9658203125,0,0.0,0.0
2011-05-23,2930.6600794418478,2994.046900618907,2930.6600794418478,2980.743408203125,26,0.0,0.0
2011-05-24,2990.1339011448417,2990.1339011448417,2958.049192824524,2969.0048828125,18,0.0,0.0
2011-05-25,2969.0048828125,2969.0048828125,2969.0048828125,2969.0048828125,0,0.0,0.0
2011-05-26,2954.136474609375,2954.136474609375,2954.136474609375,2954.136474609375,5,0.0,0.0
2011-05-27,2898.5750472547784,2898.5750472547784,2878.2286300340843,2879.01123046875,11,0.0,0.0
2011-05-31,2808.581952848133,2877.446742572436,2806.2343899734183,2826.580810546875,60,0.0,0.0
2011-06-01,2854.752629522029,2913.444091796875,2854.752629522029,2913.444091796875,3,0.0,0.0
2011-06-02,2925.1817450450317,2925.1817450450317,2889.184513768797,2893.879638671875,35,0.0,0.0
2011-06-03,2943.1808817476035,2952.5713712704182,2897.792679864168,2934.57275390625,34,0.0,0.0
2011-06-06,2934.57275390625,2934.57275390625,2934.57275390625,2934.57275390625,0,0.0,0.0
2011-06-07,2992.481463707933,2994.046664627414,2969.0048828125,2969.0048828125,13,0.0,0.0
2011-06-08,2982.308650859014,3021.4362893147445,2954.1367034076575,2987.786376953125,35,0.0,0.0
2011-06-09,3039.4351543022485,3048.043283224783,2973.700764121739,3009.6982421875,19,0.0,0.0
2011-06-10,3024.566378814907,3135.68896484375,3024.566378814907,3135.68896484375,23,0.0,0.0
2011-06-13,3148.9918136498204,3149.7744140625005,3102.0386546824293,3149.7744140625,101,0.0,0.0
2011-06-14,3170.1211888938738,3170.1211888938738,3075.4322598477993,3096.561279296875,46,0.0,0.0
2011-06-15,3124.732943912666,3165.4257812499995,3049.608073160881,3165.42578125,44,0.0,0.0
2011-06-16,3152.90505072115,3242.89861893304,3152.90505072115,3205.336181640625,33,0.0,0.0
2011-06-17,3141.1663639993217,3219.421630859375,3141.1663639993217,3219.421630859375,133,0.0,0.0
2011-06-20,3197.5105696816318,3198.293170191292,3169.338623046875,3169.338623046875,4,0.0,0.0
2011-06-21,3102.038724584198,3112.994414160243,3084.0401087675614,3099.691162109375,75,0.0,0.0
