Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-03,5.733774115505045,5.733774115505045,5.66157127167892,5.6913018226623535,100900,0.0,0.0
2004-06-04,5.712539668753312,5.738023161258617,5.674314970060045,5.733776092529297,88900,0.0,0.0
2004-06-07,5.7507626965097876,5.755010303670717,5.708290405351873,5.7422685623168945,106900,0.0,0.0
2004-06-08,5.733774063839197,5.738021131065845,5.682807096861418,5.729526996612549,76900,0.0,0.0
2004-06-09,5.733773883983926,5.763504433766885,5.6700651772600965,5.72103214263916,38900,0.0,0.0
2004-06-10,5.721032196966219,5.73377393843198,5.644581748171649,5.704043388366699,44000,0.0,0.0
2004-06-14,5.627592558310443,5.682806587566573,5.555389721605763,5.606356143951416,84100,0.0,0.0
2004-06-15,5.682807389951296,5.699796199798584,5.606356935541706,5.699796199798584,47800,0.0,0.0
2004-06-16,5.704043613545615,5.73377416478457,5.631840229034424,5.631840229034424,91500,0.0,0.0
2004-06-17,5.6360883042126675,5.678560600945721,5.563884913708378,5.5723795890808105,116000,0.0,0.0
2004-06-18,5.623343603309806,5.653074141378236,5.525656778136005,5.648827075958252,204000,0.0,0.0
2004-06-21,5.606356096418124,5.653075991586091,5.585120222303595,5.644581317901611,109200,0.0,0.0
2004-06-22,5.648831477554739,5.759259585034602,5.644583868760727,5.733776092529297,104800,0.0,0.0
2004-06-23,5.733773216571362,5.924898774431306,5.653075710802549,5.852695941925049,176000,0.0,0.0
2004-06-24,5.84420420000916,5.8611935550558245,5.691303785042018,5.733776092529297,120000,0.0,0.0
2004-06-25,5.738021391316204,5.946136335893111,5.644582127640465,5.8399553298950195,1859200,0.0,0.0
2004-06-28,5.797481265162274,5.839953546579068,5.627591599430738,5.725277900695801,202900,0.0,0.0
2004-06-29,5.687053953582572,5.839954848856306,5.653076336898062,5.818718433380127,185600,0.0,0.0
2004-06-30,5.818717193177121,5.861190015076809,5.771997845177575,5.848448276519775,149000,0.0,0.0
2004-07-01,5.852696004165911,5.852696004165911,5.695548057556152,5.695548057556152,130700,0.0,0.0
2004-07-02,5.729527593144534,5.738021728482201,5.665818877789252,5.712538242340088,38700,0.0,0.0
2004-07-06,5.712536314124634,5.72527805289483,5.648828160338025,5.674311637878418,106900,0.0,0.0
2004-07-07,5.704042730909046,5.733773277547534,5.648828704276303,5.695548057556152,66000,0.0,0.0
2004-07-08,5.678559499540854,5.691301240095856,5.5468950271606445,5.5468950271606445,187800,0.0,0.0
2004-07-09,5.636085339634029,5.699793481190874,5.572376658012913,5.648827075958252,105800,0.0,0.0
2004-07-12,5.627593527749004,5.733774537706532,5.610604717373871,5.687054634094238,156300,0.0,0.0
2004-07-13,5.733773277547534,5.733773277547534,5.64033403092341,5.695548057556152,61400,0.0,0.0
2004-07-14,5.653078981134001,5.695551291888364,5.610606670379639,5.610606670379639,101100,0.0,0.0
2004-07-15,5.62759066872979,5.712535217515097,5.623343603309806,5.648827075958252,85000,0.0,0.0
2004-07-16,5.623346380676618,5.687054553698886,5.551142992490061,5.563884735107422,144000,0.0,0.0
2004-07-19,5.805978115507134,5.929148491362383,5.733775257302861,5.7804951667785645,454500,0.0,0.0
2004-07-20,5.8399553298950195,5.895169366603703,5.755010741122356,5.8399553298950195,203200,0.0,0.0
2004-07-21,5.907909625986119,5.941887777005069,5.755009296561816,5.759256362915039,276900,0.0,0.0
2004-07-22,5.755009194827892,5.882426043751673,5.755009194827892,5.793233871459961,210600,0.0,0.0
2004-07-23,5.835708729564309,5.89092277069231,5.7380218505859375,5.7380218505859375,137600,0.0,0.0
2004-07-26,5.839955366216164,5.861191783573671,5.6913020649072035,5.699796199798584,206400,0.0,0.0
2004-07-27,5.7082926000239915,5.772001331287255,5.7082926000239915,5.733776092529297,158500,0.0,0.0
2004-07-28,5.699795159760162,5.835707233932252,5.699795159760162,5.797482013702393,101600,0.0,0.0
2004-07-29,5.852697786464231,5.852697786464231,5.738022091568362,5.788989067077637,90200,0.0,0.0
2004-07-30,5.776247323200318,5.822967230772017,5.742269699570529,5.788989067077637,51700,0.0,0.0
2004-08-02,5.839954848856306,5.861191264332484,5.797482557968428,5.818718433380127,107200,0.0,0.0
2004-08-03,5.839953513862681,5.839953513862681,5.759256017603545,5.7847394943237305,66700,0.0,0.0
2004-08-04,5.780494688436308,5.831461121740531,5.733774782826727,5.7380218505859375,74000,0.0,0.0
2004-08-05,5.79748482379256,5.79748482379256,5.7295290237999765,5.733776092529297,88000,0.0,0.0
2004-08-06,5.699796184975493,5.75501076194851,5.6106045284607875,5.619098663330078,183300,0.0,0.0
2004-08-09,5.665819161762075,5.670066229643773,5.5851216316223145,5.5851216316223145,145100,0.0,0.0
2004-08-10,5.653075823054423,5.691301043398326,5.627592342825155,5.678559303283691,149800,0.0,0.0
2004-08-11,5.687054553698886,5.704043903898391,5.563884735107422,5.563884735107422,196000,0.0,0.0
2004-08-12,5.627593750859494,5.644582561908161,5.563885034346284,5.576626777648926,107500,0.0,0.0
2004-08-13,5.623346862751346,5.6318409985147415,5.563885212084658,5.5851216316223145,83800,0.0,0.0
2004-08-16,5.653075816927159,5.67006462370678,5.614850596624688,5.657322883605957,72200,0.0,0.0
2004-08-17,5.68280797335345,5.699796784944825,5.576626955794335,5.5851216316223145,70800,0.0,0.0
2004-08-18,5.644582505654135,5.644582505654135,5.580873789775848,5.614851951599121,90200,0.0,0.0
2004-08-19,5.606356855259246,5.640335014531788,5.5766263034360986,5.597862720489502,141200,0.0,0.0
2004-08-20,5.623346046101145,5.699795957192189,5.5978625623826295,5.6913018226623535,48900,0.0,0.0
2004-08-23,5.776246200296066,5.839954907297665,5.742268583271537,5.8229660987854,176400,0.0,0.0
2004-08-24,5.861191759701212,5.920652863956803,5.805977182809489,5.899416446685791,152400,0.0,0.0
2004-08-25,5.984361704430637,6.060812160173317,5.924900058831485,5.967372894287109,368800,0.0,0.0
2004-08-26,6.039574900344448,6.043821967272025,5.946135647486524,5.971619129180908,193600,0.0,0.0
2004-08-27,6.026833159497255,6.048069574264063,5.929146839711755,5.971619129180908,106200,0.0,0.0
2004-08-30,6.0650600171330025,6.0650600171330025,5.912159085745762,5.937642574310303,79200,0.0,0.0
2004-08-31,5.9801130217945015,6.009843566532147,5.907909653072345,5.958876609802246,60700,0.0,0.0
2004-09-01,6.014091216744102,6.247689611078743,5.946135447861985,6.082046985626221,125900,0.0,0.0
2004-09-02,6.13726127380783,6.2009699786010035,6.099036590996393,6.154250621795654,165800,0.0,0.0
2004-09-03,6.1712393227117985,6.264678574766759,6.107530619023313,6.188228130340576,124100,0.0,0.0
2004-09-07,6.260431616429454,6.260431616429454,6.11602539891975,6.154250621795654,98400,0.0,0.0
2004-09-08,6.196720767064259,6.243440107700897,6.086292743682861,6.086292743682861,63800,0.0,0.0
2004-09-09,6.103283377848333,6.137260992135631,5.9886077144837095,6.022585868835449,132800,0.0,0.0
2004-09-10,6.031078338623047,6.0523147467425975,5.971617259991174,6.031078338623047,69700,0.0,0.0
2004-09-13,6.073555053828558,6.133016170631963,5.988609906883443,6.094790935516357,110900,0.0,0.0
2004-09-14,6.094792253369248,6.158500992337414,6.065061688539023,6.069308757781982,86000,0.0,0.0
2004-09-15,6.094790574849946,6.1160269953456945,5.980115416353805,6.060812950134277,156900,0.0,0.0
2004-09-16,6.073554158816063,6.082048294213613,6.0098454430116455,6.056564807891846,101100,0.0,0.0
2004-09-17,6.10328285985783,6.10752992626718,5.93339318264669,5.941887855529785,220400,0.0,0.0
2004-09-20,6.001351295721653,6.009845971931369,5.937642574310303,5.937642574310303,93000,0.0,0.0
2004-09-21,5.9653371981446375,6.00368585943544,5.939771423950769,5.9823808670043945,84200,0.135,0.0
2004-09-22,5.9951631110819035,6.012207319922025,5.901422129694858,5.969597339630127,108700,0.0,0.0
2004-09-23,5.98664570759297,6.012211496806154,5.935514129166601,5.948297023773193,61900,0.0,0.0
2004-09-24,5.93977181482067,5.973859696591821,5.93977181482067,5.952554702758789,51600,0.0,0.0
2004-09-27,5.914207298619749,5.978121751923574,5.901424407958984,5.901424407958984,77300,0.0,0.0
2004-09-28,5.95255780803913,5.95255780803913,5.863077545792986,5.948297023773193,52100,0.0,0.0
2004-09-29,5.926989568969678,6.003686904907227,5.871597229173191,6.003686904907227,72000,0.0,0.0
2004-09-30,5.944033558668452,6.029253005981445,5.9227291031966445,6.029253005981445,91900,0.0,0.0
2004-10-01,5.969598045204268,6.06760036128889,5.901422827211058,5.92698860168457,207500,0.0,0.0
2004-10-04,5.973860085809685,5.973860085809685,5.901423535504682,5.931250095367432,63100,0.0,0.0
2004-10-05,5.914206262625969,5.952554927890713,5.8929018097956805,5.918467044830322,63300,0.0,0.0
2004-10-06,5.875857576094391,5.91846702340927,5.756550798527618,5.7948994636535645,288500,0.0,0.0
2004-10-07,5.782114694212202,5.880116987143206,5.777853913409408,5.833246231079102,121100,0.0,0.0
2004-10-08,5.794898167327026,5.85881259490586,5.722462177276611,5.722462177276611,162500,0.0,0.0
2004-10-11,5.752288377572995,5.846029351683331,5.718200504347252,5.837507247924805,43800,0.0,0.0
2004-10-12,5.846029351683331,5.846029351683331,5.777854147040211,5.837507247924805,53600,0.0,0.0
2004-10-13,5.875857099523455,5.875857099523455,5.786377429962158,5.786377429962158,61100,0.0,0.0
2004-10-14,5.769335354874065,5.846032707299911,5.726725895240375,5.752291679382324,75000,0.0,0.0
2004-10-15,5.777855631047018,5.84177007113109,5.735246184927138,5.782116413116455,40300,0.0,0.0
2004-10-18,5.765072599367713,5.846030707520604,5.765072599367713,5.799160480499268,55000,0.0,0.0
2004-10-19,5.8204635822161155,5.846029351683331,5.756549158548076,5.837507247924805,84900,0.0,0.0
2004-10-20,5.7863778992757,5.858813905530143,5.756550798527618,5.7948994636535645,48000,0.0,0.0
2004-10-21,5.794899156727517,5.828987037859071,5.760811817404452,5.799160480499268,82000,0.0,0.0
2004-10-22,5.782118246945039,5.816206139737196,5.752291679382324,5.752291679382324,91900,0.0,0.0
2004-10-25,5.760811889076973,5.811942898697712,5.752289783235936,5.790638446807861,67200,0.0,0.0
2004-10-26,5.760811798680521,5.811942807498931,5.7096802480536235,5.769333362579346,103300,0.0,0.0
2004-10-27,5.7522895497898965,5.7991603173006965,5.718201669617635,5.786377429962158,58700,0.0,0.0
2004-10-28,5.799160858752781,5.799160858752781,5.705419314978784,5.73950719833374,84100,0.0,0.0
2004-10-29,5.692636898459559,5.8375089109684435,5.692636898459559,5.7948994636535645,133500,0.0,0.0
2004-11-01,5.799162608574257,5.858815745184327,5.760813931406917,5.8502936363220215,66300,0.0,0.0
2004-11-02,5.871596408300051,5.871596408300051,5.790638301175987,5.86307430267334,86000,0.0,0.0
2004-11-03,5.986642664649911,5.990903446750139,5.85881378355797,5.935511112213135,129300,0.0,0.0
2004-11-04,5.944032585848791,5.961076797607031,5.901423140070188,5.914206027984619,84500,0.0,0.0
2004-11-05,5.952553342503381,5.95681412357293,5.86307314738423,5.944031238555908,79000,0.0,0.0
2004-11-08,5.914207298619749,5.965338861262809,5.892902842057551,5.901424407958984,59900,0.0,0.0
2004-11-09,5.7139396548882,5.854551385272597,5.7139396548882,5.846029281616211,158500,0.0,0.0
2004-11-10,5.786377846925261,5.918466969863796,5.786377846925261,5.8801188468933105,113800,0.0,0.0
2004-11-11,5.824726761254405,6.0079480039329125,5.824726761254405,5.990904331207275,112400,0.0,0.0
2004-11-12,5.965336227520403,6.007945663641016,5.922726791399789,5.944031238555908,58700,0.0,0.0
2004-11-15,5.9823808670043945,5.999425077672616,5.880118312037385,5.9823808670043945,86700,0.0,0.0
2004-11-16,5.9440325968638765,5.982381260678233,5.914206038944432,5.952554702758789,58400,0.0,0.0
2004-11-17,5.9866425162969,6.050556413450534,5.944032529116486,6.007946968078613,123600,0.0,0.0
2004-11-18,6.0292519616688205,6.033512743663464,5.944032529116486,6.007946968078613,72700,0.0,0.0
2004-11-19,5.948294645872129,6.067601433903096,5.922728866879167,5.986643314361572,73000,0.0,0.0
2004-11-22,5.969597782961127,6.14003609136107,5.969597782961127,6.101687431335449,106100,0.0,0.0
2004-11-23,6.135774688452785,6.135774688452785,6.037772386596736,6.1187310218811035,95500,0.0,0.0
2004-11-24,6.127252778320835,6.25508163617793,6.088904120963706,6.216732978820801,120300,0.0,0.0
2004-11-26,6.220994786698778,6.220994786698778,6.161341671060798,6.208211898803711,34800,0.0,0.0
2004-11-29,6.20394915995244,6.263602256774902,6.199688379267501,6.263602256774902,173000,0.0,0.0
2004-11-30,6.208211920711003,6.293431354248334,6.178385362786762,6.284909248352051,80100,0.0,0.0
2004-12-01,6.2593439554346135,6.412738622552444,6.24230028413548,6.370128631591797,286200,0.0,0.0
2004-12-02,6.336042241994204,6.476653499526271,6.293432786433233,6.446826934814453,217000,0.0,0.0
2004-12-03,6.4766515900444075,6.4766515900444075,6.374389035209408,6.438303470611572,156100,0.0,0.0
2004-12-06,6.4340422778155535,6.455347270652113,6.3530841719301865,6.38291072845459,57700,0.0,0.0
2004-12-07,6.3829109194772045,6.412738018702724,6.076122155938573,6.178385257720947,93900,0.0,0.0
2004-12-08,6.178382794634449,6.412735462188721,6.178382794634449,6.412735462188721,117100,0.0,0.0
2004-12-09,6.327518798231621,6.404216127133461,6.2849093516667685,6.391433238983154,44500,0.0,0.0
2004-12-10,6.348820879050573,6.412735290472852,6.318994334322929,6.408473968505859,57600,0.0,0.0
2004-12-13,6.416999330976952,6.416999330976952,6.301953331964344,6.331780433654785,79700,0.0,0.0
2004-12-14,6.348822977750476,6.348822977750476,6.246559885670211,6.327517986297607,90200,0.0,0.0
2004-12-15,6.336040904267995,6.408476909247393,6.2849093516667685,6.391433238983154,161000,0.0,0.0
2004-12-16,6.395692020417147,6.425519111309787,6.29769026979373,6.361604690551758,213800,0.0,0.0
2004-12-17,6.3914342629482075,6.429782933542928,6.1528206737867865,6.174125671386719,662200,0.0,0.0
2004-12-20,6.284907945278602,6.306212934697816,6.157079092380089,6.220993518829346,194300,0.0,0.0
2004-12-21,6.32884939367179,6.40219015335717,6.255509182558221,6.363362789154053,105600,0.54,0.0
2004-12-22,6.428071792729426,6.428071792729426,6.259819966775861,6.302961826324463,124100,0.0,0.0
2004-12-23,6.359048820433199,6.458273941015512,6.302965032774856,6.363362789154053,61800,0.0,0.0
2004-12-27,6.406503384535338,6.4582731975128755,6.307278275376222,6.384932994842529,66300,0.0,0.0
2004-12-28,6.436702134958452,6.445330619812012,6.341790995856241,6.445330619812012,69300,0.0,0.0
2004-12-29,6.471213589627697,6.488470005599997,6.393558894894988,6.449642658233643,122200,0.0,0.0
2004-12-30,6.432388364766787,6.501414600004257,6.432388364766787,6.471215724945068,73800,0.0,0.0
2004-12-31,6.453958867122458,6.535927550213275,6.453958867122458,6.51435661315918,138000,0.0,0.0
2005-01-03,6.518667829724719,6.5359242414891385,6.471212011658268,6.505725383758545,185200,0.0,0.0
2005-01-04,6.471215069203666,6.531612813201818,6.419445260878565,6.44101619720459,133500,0.0,0.0
2005-01-05,6.428075461192386,6.527300587923968,6.384934125594822,6.462588310241699,91200,0.0,0.0
2005-01-06,6.5359269492914525,6.837916748853147,6.492785627721449,6.665350914001465,201400,0.0,0.0
2005-01-07,6.794776046794582,7.027739643370316,6.643781133246823,6.829289436340332,248400,0.0,0.0
2005-01-10,7.122650004533555,7.575635244500092,7.040681330417196,7.226189613342285,744000,0.0,0.0
2005-01-11,7.26933093415537,7.312472254968456,6.9932260420942995,7.226189613342285,519500,0.0,0.0
2005-01-12,7.226188869590028,7.47209486662934,7.161476620745051,7.342670917510986,441300,0.0,0.0
2005-01-13,7.282271134498559,7.368554298028537,7.057936116177888,7.114019870758057,130500,0.0,0.0
2005-01-14,7.096762987806036,7.26932876821297,6.9673390639294555,7.247758388519287,114800,0.0,0.0
2005-01-18,7.273645175515834,7.334042912658638,7.161477087352343,7.252074241638184,78400,0.0,0.0
2005-01-19,7.316785122049549,7.321099088587111,6.893998847079302,7.010480880737305,117300,0.0,0.0
2005-01-20,7.032053978522535,7.118336627303595,6.984598137692761,6.988912105560303,46600,0.0,0.0
2005-01-21,7.0795106334975,7.101081574130752,6.937144180747827,7.040683269500732,67700,0.0,0.0
2005-01-24,7.092450169546585,7.09676413646927,6.889685495606651,6.902627944946289,80900,0.0,0.0
2005-01-25,7.0147951896546115,7.0924498825501345,6.889685216815087,7.023423671722412,67600,0.0,0.0
2005-01-26,7.126964426161379,7.416011765492798,7.126964426161379,7.372870445251465,212100,0.0,0.0
2005-01-27,7.377182463945553,7.377182463945553,7.165789886033046,7.19167423248291,119700,0.0,0.0
2005-01-28,7.247762040969288,7.282274885300243,7.1571648645999355,7.265018463134766,47500,0.0,0.0
2005-01-31,7.334042570508656,7.355613503379972,7.24775993616661,7.329728603363037,58900,0.0,0.0
2005-02-01,7.36424205937282,7.368556575454289,7.152849422817206,7.226189613342285,175000,0.0,0.0
2005-02-02,7.174421450338988,7.269332597270699,7.075196334910493,7.1614789962768555,96600,0.0,0.0
2005-02-03,7.226190222357305,7.252075126741038,7.036367955924401,7.0751953125,131200,0.0,0.0
2005-02-04,7.148534885242641,7.269330912299083,7.0751946949380695,7.230503559112549,167700,0.0,0.0
2005-02-07,7.161476769365764,7.325414104127465,7.114021484942351,7.144220352172852,62800,0.0,0.0
2005-02-08,7.126966151159023,7.221877298090734,7.118337665593675,7.1614789962768555,105300,0.0,0.0
2005-02-09,7.204620775436287,7.441898931821646,7.191678320568507,7.385815143585205,354600,0.0,0.0
2005-02-10,7.416008638174097,7.528176133215045,7.355610925020177,7.493663311004639,241300,0.0,0.0
2005-02-11,7.46778150150624,7.506608853942916,7.303844156932481,7.334043025970459,211300,0.0,0.0
2005-02-14,7.377186030068023,7.377186030068023,7.200306194299514,7.265018463134766,136300,0.0,0.0
2005-02-15,7.24776077186539,7.368556803015536,7.22187586886381,7.299530029296875,128000,0.0,0.0
2005-02-16,7.359928746044195,7.359928746044195,7.247761192245922,7.346986293792725,95700,0.0,0.0
2005-02-17,7.355615639504118,7.359929607902545,7.2305050702320415,7.265018463134766,90800,0.0,0.0
2005-02-18,7.290902713808149,7.290902713808149,7.20893403019224,7.234818935394287,50400,0.0,0.0
2005-02-22,7.29090099338365,7.29090099338365,7.17010498046875,7.17010498046875,85500,0.0,0.0
2005-02-23,7.213248271802228,7.239133177986096,7.079509772709493,7.122651100158691,87400,0.0,0.0
2005-02-24,7.187363904401121,7.187363904401121,6.945771794289168,7.1614789962768555,73500,0.0,0.0
2005-02-25,7.16147585987719,7.282271862030029,7.044994372903356,7.282271862030029,95900,0.0,0.0
2005-02-28,7.290899356792746,7.334040662741638,7.088134725118629,7.096762657165527,119400,0.0,0.0
2005-03-01,7.101079415897812,7.321100529769945,7.088136965165825,7.2909016609191895,151000,0.0,0.0
2005-03-02,7.256387936865357,7.3426711205686415,7.256387936865357,7.277958869934082,133400,0.0,0.0
2005-03-03,7.277961878738531,7.355616611603483,7.247762998814998,7.312474727630615,86200,0.0,0.0
2005-03-04,7.286587505860741,7.355614278897948,7.148535056929661,7.35129976272583,194200,0.0,0.0
2005-03-07,7.351299444196211,7.4116977308438114,7.2909017061202555,7.334043025970459,92900,0.0,0.0
2005-03-08,7.372872720415786,7.416014053969925,7.295217990875244,7.295217990875244,179200,0.0,0.0
2005-03-09,7.407382822631586,7.407382822631586,7.256387936865357,7.277958869934082,79400,0.0,0.0
2005-03-10,7.325414044970495,7.4160111945019835,7.290901210863381,7.3383564949035645,58800,0.0,0.0
2005-03-11,7.299530157490386,7.377184867858888,7.290902222052786,7.377184867858887,62600,0.0,0.0
2005-03-14,7.377182315455091,7.441894551705963,7.3383549737045675,7.437580585479736,86100,0.0,0.0
2005-03-15,7.467783458262749,7.739574447964257,7.45915497260316,7.601521968841553,140900,0.0,0.0
2005-03-16,7.601521154640888,7.6144636074581085,7.42464133185335,7.450526237487793,76400,0.0,0.0
2005-03-17,7.433267308565605,7.640346499053895,7.364241094593369,7.554063320159912,68700,0.0,0.0
2005-03-18,7.666232387754176,7.6748603227575325,7.450525235523777,7.549750328063965,156200,0.0,0.0
2005-03-21,7.601520729146928,7.601520729146928,7.420326399848157,7.5411224365234375,96300,0.0,0.0
2005-03-22,7.663742840835057,7.68563947169351,7.523605962533428,7.584915637969971,98700,0.78,0.0
2005-03-23,7.510469868961589,7.641848014573456,7.436021751945738,7.449159622192383,137900,0.0,0.0
2005-03-24,7.444779138458013,7.5060888170139854,7.295883488866314,7.436020374298096,123900,0.0,0.0
2005-03-28,7.444777509160248,7.471053239035045,7.3528124545984594,7.387846946716309,51400,0.0,0.0
2005-03-29,7.33967452023916,7.370329909372711,7.269606093520561,7.326536655426025,102700,0.0,0.0
2005-03-30,7.25208889339865,7.392225742340088,7.203916538344465,7.392225742340088,74000,0.0,0.0
2005-03-31,7.352815460075133,7.379091200690187,7.273988795084562,7.34843635559082,72800,0.0,0.0
2005-04-01,7.29588189215452,7.466674136340699,7.2783649245227755,7.387846946716309,58200,0.0,0.0
2005-04-04,7.322157857354124,7.720672364123809,7.322157857354124,7.685638427734375,66300,0.0,0.0
2005-04-05,7.729433148276992,7.729433148276992,7.492952066806497,7.659364700317383,58600,0.0,0.0
2005-04-06,7.59805447436577,7.768846769027374,7.549882659928335,7.703157424926758,99500,0.0,0.0
2005-04-07,7.633088248919712,7.7250527650359935,7.624329484923388,7.694397926330566,89300,0.0,0.0
2005-04-08,7.628706733125355,7.70753391935739,7.580534934997559,7.580534934997559,70100,0.0,0.0
2005-04-11,7.571775743404178,7.637465061536087,7.379087448120117,7.379087448120117,39400,0.0,0.0
2005-04-12,7.383470324983919,7.66374412868567,7.344056716928133,7.624330520629883,55800,0.0,0.0
2005-04-13,7.606812553049431,7.6199504206844955,7.414124198971468,7.462296009063721,48300,0.0,0.0
2005-04-14,7.466673688859136,7.488569757872984,7.26522662417664,7.273985385894775,78400,0.0,0.0
2005-04-15,7.230194877103474,7.330918726083856,7.142609454111833,7.225815773010254,79100,0.0,0.0
2005-04-18,7.225813153953767,7.309019442693372,4.974863141769766,7.002470016479492,1011000,0.0,0.0
2005-04-19,6.941162459474972,7.2827465073175945,6.897369747055056,7.260850429534912,120600,0.0,0.0
2005-04-20,7.282745781968461,7.282745781968461,6.792266115265428,6.857955455780029,117300,0.0,0.0
2005-04-21,6.8886101168502245,7.068160605024528,6.82292133489594,7.02874755859375,179600,0.0,0.0
2005-04-22,7.033127067378697,7.217056669784177,6.9411619877487,7.142609119415283,90300,0.0,0.0
2005-04-25,7.142605207262113,7.2958798847907085,7.05939893783647,7.282742023468018,76500,0.0,0.0
2005-04-26,7.238952782542604,7.269607621264064,7.055023193359375,7.055023193359375,56600,0.0,0.0
2005-04-27,7.055024956523085,7.055024956523085,6.862335998328421,6.901749610900879,161800,0.0,0.0
2005-04-28,6.818541229662341,6.99809170612536,6.700300984373334,6.897368431091309,101100,0.0,0.0
2005-04-29,6.993713193318262,6.993713193318262,6.774749097651624,6.9455413818359375,65000,0.0,0.0
2005-05-02,6.941161700109568,7.0068510399802815,6.836059313170916,6.971816539764404,54900,0.0,0.0
2005-05-03,6.849196977543896,7.199539770353941,6.849196977543896,6.9542999267578125,61800,0.0,0.0
2005-05-04,6.936780373279077,7.2564676490560505,6.936780373279077,7.25208854675293,47700,0.0,0.0
2005-05-05,7.291505650570542,7.291505650570542,6.963059455111099,7.094437599182129,53600,0.0,0.0
2005-05-06,7.177641724545258,7.208297116603204,7.094435425075995,7.116332054138184,26100,0.0,0.0
2005-05-09,7.094434881260478,7.186399936676025,7.072538810731115,7.186399936676025,36000,0.0,0.0
2005-05-10,7.111952710024223,7.212675975216809,7.015608547753892,7.182021141052246,44800,0.0,0.0
