Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16,10.397938074048286,10.397938074048286,10.285393739202492,10.372928619384766,72100,0.0,0
2017-11-17,10.360421874440437,10.941906224617528,10.360421874440437,10.88563346862793,134400,0.0,0
2017-11-20,10.816856073805264,11.17950208387598,10.32853431359307,11.098219871520996,72800,0.0,0
2017-11-21,11.0857151125857,11.567159327572519,10.991927572768684,11.504633903503418,91500,0.0,0
2017-11-22,11.535897211824604,11.637813331062455,11.29204817721244,11.504633903503418,31300,0.0,0
2017-11-24,11.473371766718204,11.6609468460083,11.429604327722066,11.6609468460083,23900,0.0,0
2017-11-27,11.517137487922206,11.629682995739302,11.354571886916746,11.42960262298584,21800,0.0,0
2017-11-28,11.317057619037934,11.317057619037934,10.948158968134361,11.00443172454834,71500,0.0,0
2017-11-29,10.998178326186906,11.329562181454879,10.88563282090446,11.173249244689941,44800,0.0,0
2017-11-30,11.135733286855494,11.348318976369358,11.004430992341494,11.329562187194824,57900,0.0,0
2017-12-01,11.404594621749931,11.55653085398136,11.166999422214323,11.229523658752441,73600,0.0,0
2017-12-04,11.166999422214323,11.510887493467449,11.166999422214323,11.229523658752441,40200,0.0,0
2017-12-05,11.254532222484123,11.560905456542969,11.204512126976008,11.560905456542969,68200,0.0,0
2017-12-06,11.517139603316132,11.517139603316132,11.235775782094302,11.254533767700195,34200,0.0,0
2017-12-07,11.273290250806701,11.529643390387369,11.223270155097623,11.335814476013184,162000,0.0,0
2017-12-08,11.301427505718456,11.348320678260356,11.20451304101467,11.317058563232422,74200,0.0,0
2017-12-11,11.329562312450129,11.5046320404043,11.317056991146808,11.379582405090332,65000,0.0,0
2017-12-12,11.410846569749472,11.567159536458368,11.317059028238791,11.517139434814453,200700,0.0,0
2017-12-13,11.623432466878151,11.837268016891834,11.398341409959908,11.498381614685059,80800,0.0,0
2017-12-14,11.529643923661972,11.729724315752497,11.498380617039572,11.567158699035645,102100,0.0,0
2017-12-15,11.579663356715454,11.6109254689694,11.379582976114666,11.442107200622559,96800,0.0,0
2017-12-18,11.492127342462304,11.57341074276982,11.410845134727932,11.473370552062988,92800,0.0,0
2017-12-19,11.473372162809028,11.662823166392627,11.098220798704359,11.254533767700195,152800,0.0,0
2017-12-20,11.192008650801885,11.360826948199124,11.073210457162347,11.129483222961426,144900,0.0,0
2017-12-21,10.98567411330966,11.041946871627918,10.691806191871235,10.99817943572998,82700,0.0,0
2017-12-22,10.87938092990164,11.010684426210219,10.50110388238978,10.935653686523438,168900,0.0,0
2017-12-26,10.935652979116874,10.935652979116874,10.735572609659144,10.879380226135254,53100,0.0,0
2017-12-27,10.823109045803074,10.848119691905993,10.629281308798435,10.816856384277344,75700,0.0,0
2017-12-28,10.82936264136537,10.889387243130923,10.616776901447942,10.72932243347168,86600,0.0,0
2017-12-29,10.785593117599523,11.098219005066175,10.441705118415452,10.904391288757324,133700,0.0,0
2018-01-02,10.935653150262961,11.0106838862704,10.629279930664348,10.804350852966309,38400,0.0,0
2018-01-03,10.860624554125177,11.188881518571465,10.78559381157333,10.960664749145508,28600,0.0,0
2018-01-04,10.973169441350333,11.198260487966177,10.94190732601958,11.123230934143066,84800,0.0,0
2018-01-05,11.123231446178883,11.254533767700195,10.791847522581318,11.254533767700195,27300,0.0,0
2018-01-08,11.248279526686044,11.479623213053808,11.110724562607437,11.473370552062988,73500,0.0,0
2018-01-09,11.473370552062988,11.473370552062988,11.132608279788736,11.473370552062988,24400,0.0,0
2018-01-10,11.492127342462304,11.492127342462304,11.323310266002741,11.473370552062988,22900,0.0,0
2018-01-11,11.485877318501991,11.543399898734512,11.21451799875476,11.517139434814453,26800,0.0,0
2018-01-12,11.529644087239905,11.5796641859722,11.335815161150686,11.54840087890625,33800,0.0,0
2018-01-16,11.567156804402668,11.929802753810751,11.410843874613443,11.723469734191895,111900,0.0,0
2018-01-17,11.723471924537169,11.97982508188119,11.579664288480423,11.75473403930664,40800,0.0,0
2018-01-18,11.829762264569958,12.286195721392238,11.567156501693457,11.973569869995117,148300,0.0,0
2018-01-19,12.004835755508681,12.1298854074489,11.567158992284826,11.942310333251953,130200,0.0,0
2018-01-22,11.998580280957245,12.154893203664866,11.47962142527087,11.748479843139648,112100,0.0,0
2018-01-23,11.804752808349658,11.998581714314545,11.70346280466282,11.917298316955566,58200,0.0,0
2018-01-24,11.879785973211199,12.161149802237643,11.678454548720573,11.992331504821777,53300,0.0,0
2018-01-25,12.073612737688007,12.092370722278398,11.88666257045813,11.90479564666748,62600,0.0,0
2018-01-26,12.06736078999718,12.06736078999718,11.72972539541021,11.861027717590332,31600,0.0,0
2018-01-29,11.929804757682415,12.098623036429023,11.836017222569813,11.99858283996582,75600,0.0,0
2018-01-30,11.961066298263846,12.008585568191041,11.754733253881634,11.836016654968262,21900,0.0,0
2018-01-31,11.923551427435156,12.192409887562336,11.67345095030748,12.1861572265625,94500,0.0,0
2018-02-01,12.19241177379181,12.19241177379181,11.954816581906591,12.098624229431152,18400,0.0,0
2018-02-02,12.004832929238152,12.179902639252841,11.886034774176073,12.029842376708984,57700,0.0,0
2018-02-05,12.02984357237415,12.02984357237415,11.604672189954952,11.81725788116455,52400,0.0,0
2018-02-06,11.72347168569513,11.81725922066605,11.250156074585838,11.654693603515625,128200,0.0,0
2018-02-07,11.5358963198595,11.617178530063233,10.986925070948413,11.223270416259766,79500,0.0,0
2018-02-08,11.248277693275075,11.448358042076679,11.035692024530134,11.179499626159668,73800,0.0,0
2018-02-09,11.379584619926188,11.379584619926188,11.00443325582152,11.254533767700195,34800,0.0,0
2018-02-12,11.373331145640565,11.373331145640565,10.94190704810891,10.991927146911621,32500,0.0,0
2018-02-13,10.985673695052116,11.079461224487378,10.4166946648953,10.97316837310791,38900,0.0,0
2018-02-14,10.929400489547918,11.273289673436794,10.691805345241699,10.804350852966309,46300,0.0,0
2018-02-15,11.193846165131008,11.484493552225603,11.095654784008248,11.121838569641113,30400,0.775,0
2018-02-16,11.010554135882002,11.416413406305903,10.997461619416791,11.049830436706543,28100,0.0,0
2018-02-20,11.069468735673437,11.298582769683664,10.971277363546493,11.062922477722168,116100,0.0,0
2018-02-21,11.12838434309222,11.12838434309222,10.833808963993691,10.918909072875977,62400,0.0,0
2018-02-22,10.951638989042928,11.068814888072666,10.715979937059192,10.801078796386719,75800,0.0,0
2018-02-23,10.840355096955495,10.889451409094777,10.76834875400792,10.801078796386719,76000,0.0,0
2018-02-26,10.886176210696137,10.886176210696137,10.768347324630277,10.787984848022461,67200,0.0,0
2018-02-27,10.80107736266453,10.84428166212662,10.729069780704073,10.787984848022461,60300,0.0,0
2018-02-28,10.990915079261764,11.160458524164152,10.748708552667175,10.787984848022461,121200,0.0,0
2018-03-01,10.807625054576695,10.97520576824106,10.755256237627966,10.801078796386719,70200,0.0,0
2018-03-02,10.768347061834227,11.344403957746755,10.768347061834227,10.951637268066406,82800,0.0,0
2018-03-05,10.99746070344185,11.481873783739317,10.899269335273278,11.292036056518555,97000,0.0,0
2018-03-06,11.422956432834576,11.868090629577637,11.383678894551073,11.868090629577637,46800,0.0,0
2018-03-07,11.776447225196199,11.861547321769631,11.580064499915983,11.71753215789795,33500,0.0,0
2018-03-08,11.704441607212754,11.704441607212754,11.504786344057347,11.586612701416016,30600,0.0,0
2018-03-09,11.658618920361288,11.658618920361288,11.180753298228817,11.442597389221191,69000,0.0,0
2018-03-12,11.357498644756836,11.42295998032145,10.918909319616379,11.344406127929688,106300,0.0,0
2018-03-13,11.383681824179146,11.426231877317969,11.06292267040654,11.239667892456055,44100,0.0,0
2018-03-14,11.206936449598025,11.285489039418602,11.062921287308798,11.069467544555664,48700,0.0,0
2018-03-15,11.161113849849112,11.415103164645743,10.784059130710173,11.062922477722168,48800,0.0,0
2018-03-16,11.062923259001632,11.416413721907876,11.062923259001632,11.344406127929688,17000,0.0,0
2018-03-19,11.285490079161022,11.285490079161022,10.932000895259346,11.12838363647461,58000,0.0,0
2018-03-20,11.09565346244126,11.128383502726761,10.81417062113034,11.010553359985352,43000,0.0,0
2018-03-21,11.017099688744782,11.161113614928338,10.834463715461396,11.095653533935547,38600,0.0,0
2018-03-22,11.095652508321173,11.360769058120848,10.827262205631856,11.036737442016602,63900,0.0,0
2018-03-23,11.095652705845048,11.095652705845048,10.801077369078184,10.814169883728027,45400,0.0,0
2018-03-26,10.918907715065354,11.115290444329316,10.70943247089821,10.990915298461914,69000,0.0,0
2018-03-27,11.049829729241178,11.292036274055942,10.833808215680339,11.095653533935547,42500,0.0,0
2018-03-28,11.089104100889557,11.298579296656193,10.931997704064578,11.200387954711914,69600,0.0,0
2018-03-29,11.259305474905316,11.684802215543456,11.069467756818694,11.593155860900879,62700,0.0,0
2018-04-02,11.514604051505916,11.76990186351134,11.193844909902152,11.684803009033203,74200,0.0,0
2018-04-03,11.704438391223626,11.724077161079233,11.200389117304201,11.508055686950684,77900,0.0,0
2018-04-04,11.324764902770811,11.481872573566793,11.259304829938483,11.29858112335205,19600,0.0,0
2018-04-05,11.364044724615516,11.566973737963334,11.321494669881405,11.383682250976562,59200,0.0,0
2018-04-06,11.416411498487761,11.529659374701696,11.292035109995213,11.318220138549805,54900,0.0,0
2018-04-09,11.318221865535806,11.526387380595777,11.272398058573264,11.331313133239746,59000,0.0,0
2018-04-10,11.409868534845948,11.473365873991582,11.128385639487512,11.436052322387695,30800,0.0,0
2018-04-11,11.29858262200918,11.495620863482596,11.246213807654545,11.370590209960938,39100,0.0,0
2018-04-12,11.455690143781666,11.508058963067537,11.246214866638184,11.246214866638184,41900,0.0,0
2018-04-13,11.278944211289646,11.621960393348234,11.278944211289646,11.481874465942383,67700,0.0,0
2018-04-16,11.54733521145849,11.645527839660645,11.2789448578005,11.645527839660645,79200,0.0,0
2018-04-17,11.665163547091327,11.710986100534365,11.494964599609375,11.494964599609375,44000,0.0,0
2018-04-18,11.521148512482437,11.782992541467552,11.514602255686457,11.5604248046875,66400,0.0,0
2018-04-19,11.586612701416016,11.737172899298898,11.48187506388261,11.586612701416016,36800,0.0,0
2018-04-20,11.632434603914,11.782994793282219,11.527696972303843,11.61279582977295,55900,0.0,0
2018-04-23,11.658618214675512,11.69134950442531,11.527696801389439,11.67825698852539,47100,0.0,0
2018-04-24,11.63898031435266,11.697239885659231,11.52115017219232,11.540787696838379,49600,0.0,0
2018-04-25,11.573519944499695,11.69658660361999,11.5244236316745,11.566973686218262,26700,0.0,0
2018-04-26,11.62588852019153,11.691349853072204,11.501512112575359,11.547334671020508,34900,0.0,0
2018-04-27,11.547333410482981,11.547333410482981,11.45634255476868,11.494964599609375,10200,0.0,0
2018-04-30,11.540787834202646,11.874639491440282,11.475327753175316,11.684803009033203,59800,0.0,0
2018-05-01,11.638981278742921,11.776448956939706,11.553881169655398,11.566973686218262,29300,0.0,0
2018-05-02,11.5735202452647,11.692004651524195,11.49889439720236,11.645527839660645,50600,0.0,0
2018-05-03,11.580065612536483,11.684148991335183,11.494965507786574,11.652071952819824,26700,0.0,0
2018-05-04,11.599701416272556,11.658616480487694,11.527695086675825,11.638978958129883,61100,0.0,0
2018-05-07,11.638980080556001,11.743717705134399,11.490382654864305,11.573518753051758,66800,0.0,0
2018-05-08,11.580063465934995,11.815722465515137,11.521148403897257,11.815722465515137,141700,0.0,0
2018-05-09,11.769902168130777,11.88118605675682,11.521804858731619,11.73717212677002,116100,0.0,0
2018-05-10,11.796088694863144,11.91391885640685,11.73717361409129,11.756811141967773,57000,0.0,0
2018-05-11,11.756808997505107,11.880531143987342,11.727352711063263,11.763355255126953,28300,0.0,0
2018-05-14,11.80263354006073,12.0513851024154,11.78299476596521,12.01210880279541,42400,0.0,0
2018-05-15,11.99246955033475,12.077569652783081,11.907370696457422,11.999015808105469,51000,0.0,0
2018-05-16,11.994333439660792,12.134813026850841,11.900680381534094,12.047849655151367,64500,0.393,0
2018-05-17,12.081295463787141,13.228550401580861,12.081295463787141,13.171689987182617,169900,0.0,0
2018-05-18,13.071349187534782,13.071349187534782,12.819821817240701,12.984384536743164,50100,0.0,0
2018-05-21,13.044590378163868,13.044590378163868,12.799753971644346,12.964315414428711,32300,0.0,0
2018-05-22,12.991072559459292,12.991072559459292,12.519460554964057,12.770318031311035,73500,0.0,0
2018-05-23,12.76362957445845,12.777008947374377,12.576322181417167,12.756939888000488,40400,0.0,0
2018-05-24,12.730182922608765,12.730182922608765,12.609771113447815,12.616460800170898,20200,0.0,0
2018-05-25,12.583010576659406,12.71011205446363,12.451227722334943,12.649906158447266,531300,0.0,0
2018-05-29,12.710113970179682,12.803767033242169,12.435843191844725,12.549565315246582,33400,0.0,0
2018-05-30,12.529493897579842,12.758276549066744,12.413764762324861,12.50942611694336,67400,0.0,0
2018-05-31,12.542875118111057,12.656597236885686,12.462600155947161,12.489358901977539,10500,0.0,0
2018-06-01,12.58301134209814,12.643217241776897,12.469289228919065,12.496047973632812,26700,0.0,0
2018-06-04,12.562945304914901,12.676667433893892,12.50942908397934,12.542876243591309,23400,0.0,0
2018-06-05,12.549565038966414,12.626494521349457,12.509428195098577,12.562944412231445,15700,0.0,0
2018-06-06,12.549562387566652,12.76964831034707,12.442529975914113,12.52949333190918,30900,0.0,0
2018-06-07,12.6030788916029,12.62314794773524,12.275291963670137,12.335497856140137,40700,0.0,0
2018-06-08,12.375637393090829,12.635860214202362,12.148193144332813,12.281984329223633,31200,0.0,0
2018-06-11,12.302051903822358,12.777009453743071,12.241845999241884,12.616460800170898,32700,0.0,0
2018-06-12,12.596388908173765,12.750247840433415,12.47597712608291,12.52949333190918,25900,0.0,0
2018-06-13,12.642549315654959,12.67332085293976,12.201708798131131,12.302051544189453,34900,0.0,0
2018-06-14,12.288672823625857,12.542874519139119,11.979616466926192,12.20839786529541,49100,0.0,0
2018-06-15,12.228467916311143,12.248535700577056,11.519376433945691,11.619720458984375,57900,0.0,0
2018-06-18,11.679923864600019,11.890644508816619,11.572891439965874,11.733441352844238,33600,0.0,0
2018-06-19,11.786958269942838,12.281983582456759,11.786958269942838,12.148192405700684,132000,0.0,0
2018-06-20,12.188327175669002,12.261912437964014,12.014399185834343,12.195016860961914,52500,0.0,0
2018-06-21,12.067921097566884,12.411093275154196,12.067921097566884,12.308743476867676,53100,0.0,0
2018-06-22,12.435843191844725,12.917489156644026,12.435843191844725,12.549565315246582,125700,0.0,0
2018-06-25,12.569634591103194,12.710114188105566,12.475980250507632,12.516117095947266,25800,0.0,0
2018-06-26,12.60308249830254,12.663288408002025,12.335501386264486,12.449223518371582,39200,0.0,0
2018-06-27,12.486683835687419,12.603081579035756,12.335500486515024,12.462600708007812,40700,0.0,0
2018-06-28,12.475979286454123,12.496048345586804,12.17495105502719,12.315430641174316,36200,0.0,0
2018-06-29,12.355565480210753,12.450556969886875,12.195016860961914,12.195016860961914,89500,0.0,0
2018-07-02,12.174949173443494,12.435840522212692,12.047847703767236,12.128121376037598,35100,0.0,0
2018-07-03,12.161572120771405,12.449222265741984,12.161572120771405,12.25522518157959,16200,0.0,0
2018-07-05,12.248534343817063,12.4559107817273,12.181638759843668,12.389015197753906,25400,0.0,0
2018-07-06,12.409081212796503,12.53618267665453,12.3809853011953,12.52280330657959,41400,0.0,0
2018-07-09,12.56294408442847,12.877351692389368,12.4224632206657,12.756939888000488,31300,0.0,0
2018-07-10,12.837216092421976,12.938896019016507,12.576323399011631,12.643218994140625,18400,0.0,0
2018-07-11,12.589703769944455,12.810458358198039,12.589703769944455,12.763631820678711,17200,0.0,0
2018-07-12,12.83052468213791,13.653336946714507,12.83052468213791,13.39244556427002,113400,0.0,0
2018-07-13,13.43258287852521,13.479409407697041,13.004453153608782,13.04458999633789,35600,0.0,0
2018-07-16,13.071348136801571,13.191758659412935,12.922840422061007,13.15162181854248,19300,0.0,0
2018-07-17,13.191761093778123,13.205140468512983,12.770320997049234,12.803768157958984,20700,0.0,0
2018-07-18,12.870662583510299,13.064659671715285,12.71011392909615,13.037900924682617,24300,0.0,0
2018-07-19,13.111483961637159,13.379065006583414,12.870660383221995,13.131551742553711,44800,0.0,0
2018-07-20,13.165001800452442,13.165001800452442,12.884041349494229,13.04458999633789,10500,0.0,0
2018-07-23,13.031210547735354,13.15162235115026,12.669976413417855,12.823835372924805,21400,0.0,0
2018-07-24,12.87735165149563,12.87735165149563,12.7368720641062,12.843904495239258,30600,0.0,0
2018-07-25,12.877352058960302,13.144933145259738,12.867986752838004,13.071349143981934,34700,0.0,0
2018-07-26,13.098106108482455,13.19844885247617,12.957626522076696,13.111485481262207,8300,0.0,0
2018-07-27,13.051278827861804,13.111484725975318,12.793731658360032,12.977693557739258,16600,0.0,0
2018-07-30,12.97769485239691,13.245275939635835,12.97769485239691,13.08472728729248,11300,0.0,0
2018-07-31,13.144932706526703,13.379066627696842,13.144932706526703,13.231897354125977,9800,0.0,0
2018-08-01,13.198449870895853,13.539616247541362,13.151623338480702,13.432583808898926,15400,0.0,0
2018-08-02,13.439270133975079,13.75300909860219,13.425890763509791,13.660024642944336,71900,0.0,0
2018-08-03,13.660029205197539,14.21526050567627,13.579754231522125,14.21526050567627,30800,0.0,0
2018-08-06,14.295532316124675,14.516286849975586,14.114914622266525,14.516286849975586,126900,0.0,0
2018-08-07,14.71697132239181,14.910968374995596,14.549733011910085,14.884209632873535,148600,0.0,0
2018-08-08,14.917660048613701,15.720404624938963,14.840730562071025,15.720404624938965,93900,0.0,0
2018-08-09,15.62006209860031,15.95788300318476,15.39261784120445,15.793990135192871,93200,0.0,0
2018-08-10,15.620060429181338,15.927778346930626,15.603336851204043,15.860882759094238,50800,0.0,0
2018-08-13,15.867571121464588,15.884295973973556,15.519716390409696,15.6535062789917,61400,0.0,0
2018-08-14,15.686955299359038,15.880951091689564,15.680265613288723,15.834124565124512,43500,0.0,0
2018-08-15,15.80008709797274,16.147267121849165,15.629900888136321,15.820509910583496,47300,0.41,0
2018-08-16,16.086001794453665,16.48083379381358,15.850464894882533,16.09961700439453,63800,0.0,0
2018-08-17,16.235763023652968,16.269799742784812,16.106421153800266,16.201725006103516,25600,0.0,0
2018-08-20,16.201724729980153,16.378038152153895,15.700016175451994,16.208532333374023,71800,0.0,0
2018-08-21,16.283414672289005,16.331066597628507,15.997501821834408,16.208532333374023,42600,0.0,0
2018-08-22,16.20853467541883,16.433180426206267,16.14045993006129,16.276609420776367,39000,0.0,0
2018-08-23,16.26299258480272,16.472662364031425,16.05876966758171,16.12684440612793,27200,0.0,0
2018-08-24,16.113232624903272,16.194240918805125,15.636710652174187,15.813704490661621,29200,0.0,0
2018-08-27,15.364410744649028,15.79872628252153,14.976386395777983,15.711590766906738,52800,0.0,0
2018-08-28,15.7115918319962,15.800088095393887,15.316759852187632,15.432486534118652,40300,0.0,0
2018-08-29,15.391641261566535,15.493752727973696,15.092113168143488,15.187417030334473,102200,0.0,0
2018-08-30,15.098921307322929,15.255492314589157,14.826623621116926,14.976387023925781,72800,0.0,0
2018-08-31,14.949157433267818,15.308591957049432,14.854533933384827,15.058077812194824,9500,0.0,0
2018-09-04,15.432487120481943,16.00431294723045,15.316760434153844,15.473331451416016,137400,0.0,0
2018-09-05,15.51417352748501,15.687762868010253,15.112534019772012,15.323564529418945,196800,0.0,0
2018-09-06,15.330373966758145,15.510090561308084,15.18060927235471,15.21464729309082,46200,0.0,0
2018-09-07,15.391641105665418,15.52778929335668,15.037653480516225,15.21464729309082,56000,0.0,0
2018-09-10,15.37802773247755,15.37802773247755,14.94235140240657,15.051270484924316,166800,0.0,0
2018-09-11,15.105728911780302,15.18741756843321,14.79258559883006,14.976387023925781,56100,0.0,0
2018-09-12,15.160189569143101,15.378027734203034,15.017914131199896,15.248685836791992,51600,0.0,0
2018-09-13,15.337181283658827,15.357602797300297,14.996808873178836,15.119341850280762,28400,0.0,0
2018-09-14,15.105727505833922,15.119341415063785,14.80619942967662,14.908310890197754,29500,0.0,0
2018-09-17,14.90831402920733,14.962773572846471,14.819817757700456,14.901506423950195,68900,0.0,0
2018-09-18,14.908315261994133,14.968902044900071,14.806203771529265,14.894700050354004,29700,0.0,0
2018-09-19,14.94234846605368,14.94234846605368,14.621036846242601,14.840235710144043,59700,0.0,0
2018-09-20,14.840236749541182,14.919203918350956,14.683665750526163,14.80620002746582,43200,0.0,0
2018-09-21,14.840238261727338,14.840238261727338,14.636015311629876,14.792586326599121,46900,0.0,0
2018-09-24,14.806201471815276,14.806201471815276,14.431792298791683,14.683667182922363,51200,0.0,0
2018-09-25,14.758548059708769,14.840236711849249,14.424983250230087,14.751740455627441,59000,0.0,0
2018-09-26,14.74493503779651,14.860661727502565,14.479444931348814,14.54751968383789,24200,0.0,0
2018-09-27,14.670053011016297,15.064885026254633,14.670053011016297,14.847046852111816,175400,0.0,0
2018-09-28,14.87427483985702,15.52098165124871,14.813007701099592,15.160187721252441,81700,0.0,0
2018-10-01,15.235069347858728,15.488987927733408,15.194225019943419,15.446101188659668,38700,0.0,0
2018-10-02,15.466521588530256,15.466521588530256,14.847043916394684,14.983193397521973,60500,0.0,0
2018-10-03,14.969578504137514,15.309950915687027,14.954602554297685,15.030845642089844,34500,0.0,0
2018-10-04,15.07849582904851,15.340582711457346,14.97638437707018,15.10572624206543,40700,0.0,0
2018-10-05,15.13295850921333,15.491030984158835,15.078498970251857,15.398449897766113,68300,0.0,0
2018-10-08,15.425676907865242,15.657130241394045,15.207838781818758,15.657130241394043,43700,0.0,0
2018-10-09,15.657132888246151,15.786474784358232,15.384835184655879,15.473331451416016,38600,0.0,0
2018-10-10,15.439294441199182,15.625136987500225,15.228263887103171,15.282723426818848,45400,0.0,0
2018-10-11,15.378025212999539,15.3848328168438,15.146571875965307,15.207839012145996,50800,0.0,0
2018-10-12,15.350793644332628,15.609477377309256,14.90830981504032,15.323564529418945,52900,0.0,0
2018-10-15,15.337183524001228,15.507369754100772,15.207841625568566,15.269108772277832,23600,0.0,0
2018-10-16,15.350795153848093,15.636708029853555,15.294974878498069,15.55501937866211,48700,0.0,0
2018-10-17,15.575441916506545,15.594503988016967,15.166996036854137,15.221455574035645,40100,0.0,0
2018-10-18,15.221456715368442,15.473331606812284,15.180611085606293,15.248685836791992,6500,0.0,0
2018-10-19,15.24868712070534,15.636711547191572,15.241879515171792,15.350798606872559,9300,0.0,0
2018-10-22,15.446098432714992,15.523703550799956,15.235748298776755,15.364408493041992,16100,0.0,0
2018-10-23,15.180610412339053,15.425678986371512,14.948476676682974,15.241877555847168,43400,0.0,0
2018-10-24,15.221453525231645,15.323564981400569,14.904225432969964,14.955962181091309,13000,0.0,0
2018-10-25,15.024037558366416,15.053990755507446,14.625802472808697,14.908310890197754,29900,0.0,0
2018-10-26,14.74493568411774,14.928737134369522,14.513482294560232,14.697283744812012,24200,0.0,0
2018-10-29,14.819816549574814,14.870871637214355,14.438598476760157,14.465828895568848,32900,0.0,0
2018-10-30,14.479442549838646,14.685027515459625,14.295641137874302,14.567938804626465,37700,0.0,0
2018-10-31,14.710895733685076,15.507367211919052,14.601976668150318,14.983193397521973,73100,0.0,0
2018-11-01,15.051268619292868,15.051268619292868,14.806200064795682,14.8606595993042,22600,0.0,0
2018-11-02,14.88789065849928,15.330374557785868,14.785097519856313,14.813008308410645,23700,0.0,0
2018-11-05,14.860661233530124,15.224859654060028,14.744934547670855,15.064884185791016,43500,0.0,0
2018-11-06,15.214648335771534,15.650324643709434,15.000213334900554,15.078498840332031,82000,0.0,0
2018-11-07,15.19422556562328,15.555020820683003,14.792585981181379,15.432486534118652,87100,0.0,0
2018-11-08,15.515757915508269,15.710050990536045,15.335341971895113,15.376976013183594,26000,0.43,0
2018-11-09,14.592857360839842,14.984913666090955,14.308355739541733,14.592857360839844,713000,0.0,0
2018-11-12,14.613675970144431,15.224314659077635,14.613675970144431,14.801031112670898,106400,0.0,0
2018-11-13,14.807968479697726,14.856541734952355,14.343050956726074,14.343050956726074,186900,0.0,0
