Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,2.0199999809265137,2.0199999809265137,1.7799999713897705,1.7999999523162842,29800,0,0
2021-07-29,1.8200000524520874,1.9800000190734863,1.725000023841858,1.75,15700,0,0
2021-07-30,1.7999999523162842,1.9600000381469727,1.7300000190734863,1.7400000095367432,9200,0,0
2021-08-03,1.7000000476837158,2.0899999141693115,1.6299999952316284,1.9600000381469727,18200,0,0
2021-08-04,1.899999976158142,1.899999976158142,1.75,1.8799999952316284,1110000,0,0
2021-08-05,1.9600000381469727,1.9600000381469727,1.7599999904632568,1.850000023841858,5520000,0,0
2021-08-06,1.8700000047683716,2.1050000190734863,1.7799999713897705,1.9199999570846558,7340000,0,0
2021-08-09,1.909999966621399,1.9700000286102295,1.899999976158142,1.909999966621399,830000,0,0
2021-08-10,1.9800000190734863,2.0199999809265137,1.847000002861023,1.9700000286102295,670000,0,0
2021-08-11,2.190000057220459,2.190000057220459,1.8550000190734863,1.8600000143051147,1340000,0,0
2021-08-12,2.119999885559082,2.119999885559082,1.9700000286102295,1.9700000286102295,290000,0,0
2021-08-13,2.0999999046325684,2.0999999046325684,1.9299999475479126,2.0899999141693115,1360000,0,0
2021-08-16,2.0899999141693115,2.0899999141693115,1.8799999952316284,1.909999966621399,3870000,0,0
2021-08-17,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.899999976158142,1380000,0,0
2021-08-18,1.899999976158142,2.0899999141693115,1.7599999904632568,1.9049999713897705,3560000,0,0
