Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-11,16.76133930154405,16.849763870239258,16.76133930154405,16.849763870239258,1700,0.0,0
2011-08-12,17.390127689909942,17.390127689909942,17.3311767578125,17.3311767578125,700,0.0,0
2011-08-15,17.63575403585194,17.63575403585194,17.62592887878418,17.62592887878418,5600,0.0,0
2011-08-16,17.370485305786133,17.370485305786133,17.370485305786133,17.370485305786133,200,0.0,0
2011-08-17,17.291883468627926,17.291883468627926,17.291883468627926,17.29188346862793,2000,0.0,0
2011-08-18,16.319215774536133,16.319215774536133,16.319215774536133,16.319215774536133,2300,0.0,0
2011-08-19,16.37816974159895,16.37816974159895,16.338869094848633,16.338869094848633,2200,0.0,0
2011-08-22,16.338869094848633,16.338869094848633,16.338869094848633,16.338869094848633,0,0.0,0
2011-08-23,16.329043995270048,16.967664442438398,16.319218834672657,16.928363800048828,10100,0.0,0
2011-08-24,17.10520854006431,17.124858856201172,17.10520854006431,17.124858856201172,6500,0.0,0
2011-08-25,17.124858856201172,17.124858856201172,17.124858856201172,17.124858856201172,0,0.0,0
2011-08-29,17.557151195580847,17.940322875976562,17.508025419916827,17.940322875976562,89900,0.0,0
2011-08-30,17.78313166910691,18.08770411131802,17.77330650981526,18.077878952026367,27300,0.0,0
2011-08-31,18.136829586173693,18.136829586173693,17.79295835132111,17.950157165527344,2600,0.0,0
2011-09-01,18.127002450505344,18.127002450505344,17.6750545501709,17.6750545501709,1000,0.0,0
2011-09-02,17.03643839589988,17.03643839589988,17.026613235473633,17.026613235473633,1700,0.0,0
2011-09-06,16.71221351623535,16.71221351623535,16.71221351623535,16.71221351623535,300,0.0,0
2011-09-07,16.71221351623535,16.71221351623535,16.71221351623535,16.71221351623535,0,0.0,0
2011-09-08,17.645580040893574,17.645580040893574,17.606281280517578,17.606281280517578,200,0.0,0
2011-09-09,17.134685159800267,17.134685159800267,16.5844875149287,16.731863021850586,2700,0.0,0
2011-09-12,16.820287704467773,16.820287704467773,16.820287704467773,16.820287704467773,3700,0.0,0
2011-09-13,17.06591043653014,17.154333114624023,17.06591043653014,17.154333114624023,4100,0.0,0
2011-09-14,17.075734085561837,17.694705963134766,17.075734085561837,17.694705963134766,2800,0.0,0
2011-09-15,17.655408969694797,17.743833541870117,17.655408969694797,17.743833541870117,800,0.0,0
2011-09-16,17.73400292939121,17.73400292939121,17.635755100695626,17.645578384399414,1200,0.0,0
2011-09-19,17.478557586669922,17.478557586669922,17.478557586669922,17.478557586669922,900,0.0,0
2011-09-20,17.694705963134766,17.694705963134766,17.694705963134766,17.694705963134766,100,0.0,0
2011-09-21,17.223112696083064,17.23293785650931,17.026613235473633,17.026613235473633,3900,0.0,0
2011-09-22,16.27991351877299,16.299563834326715,16.04411535399997,16.083415985107422,27000,0.0,0
2011-09-23,16.103066831947846,16.309391428165302,16.093241672703442,16.2995662689209,10400,0.0,0
2011-09-26,16.535364151000977,16.535364151000977,16.535364151000977,16.535364151000977,400,0.0,0
2011-09-27,17.203459751927387,17.203459751927387,16.997135162353516,16.997135162353516,400,0.0,0
2011-09-28,16.820285368629257,16.820285368629257,16.69256019592285,16.69256019592285,1100,0.0,0
2011-09-29,17.0167867428443,17.0167867428443,16.83011245727539,16.83011245727539,800,0.0,0
2011-09-30,16.427293676078868,16.446943999454025,16.338869094848633,16.338869094848633,8000,0.0,0
2011-10-03,15.73954632705067,15.73954632705067,15.317073822021483,15.317073822021484,5000,0.0,0
2011-10-04,15.739545462944415,16.250442504882812,15.395672381872128,16.250442504882812,8700,0.0,0
2011-10-05,16.250442504882812,16.250442504882812,16.250442504882812,16.250442504882812,0,0.0,0
2011-10-06,16.62378796980689,16.918535232543945,16.62378796980689,16.918535232543945,8200,0.0,0
2011-10-07,16.722041809336783,16.722041809336783,16.633617233899425,16.682741165161133,1600,0.0,0
2011-10-10,17.124858856201172,17.124858856201172,17.124858856201172,17.124858856201172,2900,0.0,0
2011-10-11,17.18381134986553,17.18381134986553,17.134687423706055,17.134687423706055,2100,0.0,0
2011-10-12,17.360657963244527,17.468732833862305,17.360657963244527,17.468732833862305,3000,0.0,0
2011-10-13,17.360653469107255,17.360653469107255,17.282054094629657,17.30170440673828,1100,0.0,0
2011-10-14,17.30170440673828,17.30170440673828,17.30170440673828,17.30170440673828,0,0.0,0
2011-10-19,17.488379905996048,17.488379905996048,17.25258174000918,17.272232055664062,73500,0.0,0
2011-10-20,17.350834986120066,17.370485305786133,17.350834986120066,17.370485305786133,4700,0.0,0
2011-10-21,17.714359283447266,17.714359283447266,17.714359283447266,17.714359283447266,2300,0.0,0
2011-10-24,18.29402785730379,18.333326618684296,18.235076904296875,18.235076904296875,1500,0.0,0
2011-10-25,18.00909996032715,18.00909996032715,18.00909996032715,18.00909996032715,200,0.0,0
2011-10-26,17.89120101928711,17.89120101928711,17.89120101928711,17.89120101928711,900,0.0,0
2011-10-27,18.59859873150708,19.040719598376945,18.59859873150708,18.912996292114258,6300,0.0,0
2011-10-28,18.893345028760084,18.971944414970846,18.844221115112305,18.844221115112305,2800,0.0,0
2011-10-31,18.63789939880371,18.63789939880371,18.63789939880371,18.63789939880371,100,0.0,0
2011-11-01,18.009106774501994,18.028757095336918,18.009106774501994,18.028757095336914,5300,0.0,0
2011-11-02,18.274375510591383,18.28420066833496,18.097526419121454,18.28420066833496,28700,0.0,0
2011-11-03,18.185955407501513,18.313678741455078,18.185955407501513,18.313678741455078,4500,0.0,0
2011-11-04,18.480699539184567,18.480699539184567,18.480699539184567,18.48069953918457,400,0.0,0
2011-11-07,18.480699539184567,18.480699539184567,18.480699539184567,18.48069953918457,0,0.0,0
2011-11-09,18.333328247070312,18.333328247070312,18.333328247070312,18.333328247070312,500,0.0,0
2011-11-10,18.136823654174805,18.136823654174805,18.136823654174805,18.136823654174805,2200,0.0,0
2011-11-11,18.136823654174805,18.136823654174805,18.136823654174805,18.136823654174805,0,0.0,0
2011-11-15,18.43157890468821,18.43157890468821,18.402103424072266,18.402103424072266,400,0.0,0
2011-11-16,18.402103424072266,18.402103424072266,18.402103424072266,18.402103424072266,0,0.0,0
2011-11-18,18.10735674876691,18.10735674876691,18.068056106567383,18.068056106567383,1300,0.0,0
2011-11-21,18.068056106567383,18.068056106567383,18.068056106567383,18.068056106567383,0,0.0,0
2011-11-22,17.88137912122455,17.88137912122455,17.6750545501709,17.6750545501709,900,0.0,0
2011-11-23,17.203458786010742,17.203458786010742,17.203458786010742,17.203458786010742,700,0.0,0
2011-11-25,17.203458786010742,17.203458786010742,17.203458786010742,17.203458786010742,0,0.0,0
2011-11-28,17.5964534075809,17.62592887878418,17.5964534075809,17.62592887878418,500,0.0,0
2011-11-29,17.62593049943833,17.62593049943833,17.576804709582557,17.58662986755371,900,0.0,0
2011-11-30,18.185952033482355,18.4414005279541,18.185952033482355,18.4414005279541,6100,0.0,0
2011-12-01,18.4217529296875,18.4217529296875,18.4217529296875,18.4217529296875,1000,0.0,0
2011-12-02,18.58877689787497,18.58877689787497,18.4217529296875,18.4217529296875,11700,0.0,0
2011-12-05,18.706673731859265,18.726322174072266,18.706673731859265,18.726322174072266,3100,0.0,0
2011-12-06,18.52982521057129,18.52982521057129,18.52982521057129,18.52982521057129,600,0.0,0
2011-12-07,18.333325910276738,18.480699539184567,18.333325910276738,18.48069953918457,1700,0.0,0
2011-12-08,18.40210330879127,18.40210330879127,18.313678741455078,18.313678741455078,2600,0.0,0
2011-12-09,18.52000272933207,18.64772605895996,18.52000272933207,18.64772605895996,3800,0.0,0
2011-12-12,18.323503494262695,18.323503494262695,18.323503494262695,18.323503494262695,200,0.0,0
2011-12-13,17.959978103637695,17.959978103637695,17.959978103637695,17.959978103637695,500,0.0,0
2011-12-14,18.04840689289566,18.04840689289566,17.950157165527344,17.950157165527344,800,0.0,0
2011-12-15,18.205604960144523,18.205604960144523,18.19577980041504,18.19577980041504,400,0.0,0
2011-12-16,18.451228289598713,18.451228289598713,18.333328247070312,18.333328247070312,300,0.0,0
2011-12-19,18.313678741455078,18.313678741455078,18.313678741455078,18.313678741455078,500,0.0,0
2011-12-20,18.628072738647464,18.628072738647464,18.628072738647464,18.62807273864746,3200,0.0,0
2011-12-21,18.432544708251953,18.432544708251953,18.432544708251953,18.432544708251953,200,0.001,0
2011-12-22,18.796090072459215,18.80591574998427,18.76661491394043,18.76661491394043,2600,0.0,0
2011-12-23,18.855045261861484,18.855045261861484,18.83539390563965,18.83539390563965,600,0.0,0
2011-12-27,18.825567580818724,18.963123321533203,18.825567580818724,18.963123321533203,900,0.0,0
2011-12-28,18.776441124477866,18.796090606029402,18.570105638707215,18.59958267211914,1400,0.0,0
2011-12-29,18.746961858814768,18.845216751098633,18.746961858814768,18.845216751098633,4800,0.0,0
2011-12-30,18.845216751098633,18.845216751098633,18.845216751098633,18.845216751098633,0,0.0,0
2012-01-03,19.169457583718856,19.169457583718856,18.756788513845816,18.855043411254883,2400,0.0,0
2012-01-04,18.52098212831123,18.707666288758784,18.52098212831123,18.668363571166992,2100,0.0,0
2012-01-05,18.83539379191829,18.83539379191829,18.79609107971191,18.796091079711914,2000,0.0,0
2012-01-06,18.786263523766912,18.874690860457818,18.786263523766912,18.815738677978516,900,0.0,0
2012-01-09,18.815738677978516,18.815738677978516,18.815738677978516,18.815738677978516,0,0.0,0
2012-01-10,18.923825291228287,18.933650970458984,18.923825291228287,18.933650970458984,300,0.0,0
2012-01-11,19.002419375288028,19.002419375288028,18.972942352294922,18.972942352294922,800,0.0,0
2012-01-12,19.081029891967773,19.081029891967773,19.081029891967773,19.081029891967773,100,0.0,0
2012-01-13,18.894345451175965,18.98277467707996,18.894345451175965,18.963123321533203,1100,0.0,0
2012-01-17,19.198936462402344,19.198936462402344,19.198936462402344,19.198936462402344,200,0.0,0
2012-01-18,19.031898802863566,19.149803161621094,19.031898802863566,19.149803161621094,600,0.0,0
2012-01-19,19.32665910608348,19.32665910608348,19.297182083129883,19.297182083129883,500,0.0,0
2012-01-20,19.29718777994134,19.29718777994134,19.208758559030706,19.277538299560547,9100,0.0,0
2012-01-23,19.307016980887475,19.307016980887475,19.090857664797042,19.159635543823242,8500,0.0,0
2012-01-24,19.307012702575438,19.375790566360898,19.307012702575438,19.365964889526367,900,0.0,0
2012-01-25,19.385620227698876,19.42492294311523,19.385620227698876,19.424922943115234,1100,0.0,0
2012-01-26,19.365965872349438,19.434745613681706,19.365965872349438,19.375791549682617,3800,0.0,0
2012-01-27,19.395442182281645,19.46422004699707,19.395442182281645,19.46422004699707,1200,0.0,0
2012-01-30,19.424922832379803,19.424922832379803,19.375794438389423,19.3856201171875,16000,0.0,0
2012-01-31,19.474046565907138,19.483872243299324,19.277538640232404,19.41509437561035,7000,0.0,0
2012-02-01,19.532997310250277,19.641077879507208,19.532997310250277,19.591951370239258,10300,0.0,0
2012-02-02,19.87689024040599,19.9554937865616,19.867064562879495,19.896541595458984,5200,0.0,0
2012-02-03,20.427117203579915,20.427117203579915,20.32886230109171,20.377988815307617,9400,0.0,0
2012-02-06,20.289558267126885,20.289558267126885,20.17165389107624,20.230606079101562,6200,0.0,0
2012-02-07,20.22077751159668,20.22077751159668,20.22077751159668,20.22077751159668,3400,0.0,0
2012-02-08,20.29938689928979,20.29938689928979,20.152005470742814,20.260086059570312,1000,0.0,0
2012-02-09,20.230606079101562,20.260083110142357,20.14217686003544,20.230606079101562,3600,0.0,0
2012-02-10,19.994795626867653,19.994795626867653,19.916192084131403,19.92601776123047,600,0.0,0
2012-02-13,20.132347169787618,20.151998519897464,20.132347169787618,20.15199851989746,900,0.0,0
2012-02-14,19.955493002669048,20.083224931439567,19.955493002669048,19.96531867980957,12200,0.0,0
2012-02-15,20.14217797002028,20.181480680240547,19.91619300842285,19.91619300842285,3200,0.0,0
2012-02-16,19.97514584556476,20.210956492341857,19.97514584556476,20.171655654907227,2400,0.0,0
2012-02-17,20.427115956497968,20.427115956497968,20.240431840573144,20.269906997680664,5000,0.0,0
2012-02-21,20.37798342399301,20.37798342399301,20.151998519897464,20.15199851989746,1900,0.0,0
2012-02-22,20.093048095703125,20.093048095703125,20.093048095703125,20.093048095703125,500,0.0,0
2012-02-23,20.093048095703125,20.093048095703125,20.093048095703125,20.093048095703125,0,0.0,0
2012-02-24,20.368162071075727,20.368162071075727,20.31903555943233,20.328861236572266,1600,0.0,0
2012-02-27,20.40746762364002,20.40746762364002,20.31903839111328,20.31903839111328,400,0.0,0
2012-02-28,20.31903839111328,20.31903839111328,20.31903839111328,20.31903839111328,0,0.0,0
2012-02-29,20.279730556021715,20.279730556021715,20.191301345825195,20.191301345825195,4300,0.0,0
2012-03-01,20.2404325981928,20.27973343382599,20.181480407714844,20.181480407714844,3800,0.0,0
2012-03-02,20.22077664333433,20.22077664333433,19.817933330940942,19.906362533569336,2600,0.0,0
2012-03-05,19.906362533569336,19.906362533569336,19.906362533569336,19.906362533569336,0,0.0,0
2012-03-06,19.660729838232225,19.660729838232225,19.46422004699707,19.46422004699707,6800,0.0,0
2012-03-07,19.700033435934305,19.798288345336914,19.700033435934305,19.798288345336914,1800,0.0,0
2012-03-08,19.837589263916016,19.837589263916016,19.837589263916016,19.837589263916016,300,0.0,0
2012-03-09,20.32886308702569,20.32886308702569,20.30921173095703,20.30921173095703,800,0.0,0
2012-03-12,20.30921088826697,20.35833740234375,20.30921088826697,20.35833740234375,1900,0.0,0
2012-03-13,20.397638583550208,20.525368635007187,20.397638583550208,20.495893478393555,3000,0.0,0
2012-03-14,20.653102679376598,20.653102679376598,20.574499130249023,20.574499130249023,2100,0.0,0
2012-03-15,20.466416532514245,20.535194396972656,20.466416532514245,20.535194396972656,800,0.0,0
2012-03-16,20.662928552746813,20.662928552746813,20.65310287475586,20.65310287475586,600,0.0,0
2012-03-19,20.928210016996864,20.928210016996864,20.820131329649445,20.839780807495117,50700,0.0,0
2012-03-20,20.71205711364746,20.71205711364746,20.71205711364746,20.71205711364746,1900,0.0,0
2012-03-21,20.643275374424793,20.76117975179499,20.643275374424793,20.692401885986328,2600,0.0,0
2012-03-22,20.486066818237305,20.486066818237305,20.486066818237305,20.486066818237305,200,0.0,0
2012-03-23,20.751354217529297,20.751354217529297,20.751354217529297,20.751354217529297,200,0.0,0
2012-03-26,21.20332712141477,21.20332712141477,21.183675765991207,21.18367576599121,1400,0.0,0
2012-03-27,21.232802967546604,21.232802967546604,21.09524536132813,21.095245361328125,2000,0.0,0
2012-03-28,21.00681532711432,21.00681532711432,20.78083038330078,20.78083038330078,2700,0.0,0
2012-03-29,20.820130531267854,20.88890838623047,20.613795092324015,20.88890838623047,7200,0.0,0
2012-03-30,20.88890838623047,20.88890838623047,20.88890838623047,20.88890838623047,0,0.0,0
2012-04-02,20.908563034012218,21.114896631432487,20.879086002642342,21.055944442749023,40900,0.0,0
2012-04-03,21.105072727880753,21.105072727880753,20.98716834060569,20.996994018554688,13400,0.0,0
2012-04-04,20.633452443516926,20.643278121948242,20.633452443516926,20.643278121948242,1100,0.0,0
2012-04-05,20.771006415217116,20.771006415217116,20.702228546142578,20.702228546142578,4600,0.0,0
2012-04-09,20.4369382889858,20.4369382889858,20.397637457651516,20.427114486694336,3400,0.0,0
2012-04-10,20.427114486694336,20.427114486694336,20.427114486694336,20.427114486694336,0,0.0,0
2012-04-12,20.142176606580005,20.495893478393555,20.142176606580005,20.495893478393555,1100,0.0,0
2012-04-13,20.328861060008258,20.328861060008258,20.220780486463948,20.269906997680664,1200,0.0,0
2012-04-16,20.436939936999003,20.436939936999003,20.13235144188608,20.328861236572266,600,0.0,0
2012-04-17,20.59414291381836,20.59414291381836,20.59414291381836,20.59414291381836,400,0.0,0
2012-04-18,20.59414291381836,20.59414291381836,20.59414291381836,20.59414291381836,0,0.0,0
2012-04-19,20.30921173095703,20.30921173095703,20.30921173095703,20.30921173095703,300,0.0,0
2012-04-20,20.56467020744854,20.56467020744854,20.38781178130391,20.427114486694336,2400,0.0,0
2012-04-23,20.053749084472656,20.053749084472656,20.053749084472656,20.053749084472656,100,0.0,0
2012-04-24,20.09305376215045,20.279736034950993,20.073402404785156,20.073402404785156,500,0.0,0
2012-04-25,20.52536595297133,20.594143808157643,20.476239448997106,20.564668655395508,800,0.0,0
2012-04-26,20.78083038330078,20.78083038330078,20.78083038330078,20.78083038330078,3300,0.0,0
2012-04-27,20.869261884760775,20.91839027404785,20.869261884760775,20.91839027404785,400,0.0,0
2012-04-30,20.898742675781254,20.898742675781254,20.898742675781254,20.89874267578125,800,0.0,0
2012-05-01,21.24262988990886,21.24262988990886,21.203327178955078,21.203327178955078,11700,0.0,0
2012-05-02,21.203327178955078,21.203327178955078,21.203327178955078,21.203327178955078,0,0.0,0
2012-05-03,21.55704714980186,21.55704714980186,20.869264602661133,20.869264602661133,900,0.0,0
2012-05-04,20.613797852960573,20.613797852960573,20.427115614220085,20.495893478393555,9200,0.0,0
2012-05-07,20.535195379728012,20.545021057128906,20.535195379728012,20.545021057128906,1300,0.0,0
2012-05-08,20.545021057128906,20.545021057128906,20.545021057128906,20.545021057128906,0,0.0,0
2012-05-09,19.641081435993858,20.34851341745327,19.641081435993858,20.260086059570312,1000,0.0,0
2012-05-10,20.377989069066587,20.47624397277832,20.377989069066587,20.47624397277832,5800,0.0,0
2012-05-11,20.46641531802862,20.46641531802862,20.427114486694336,20.427114486694336,700,0.0,0
2012-05-14,20.14217979229881,20.260086059570316,19.98497268530783,20.260086059570312,1900,0.0,0
2012-05-15,20.260086059570316,20.260086059570316,20.260086059570316,20.260086059570312,0,0.0,0
2012-05-16,20.171658303350213,20.21095914594486,20.083229064941406,20.083229064941406,1000,0.0,0
2012-05-17,20.004621217319933,20.004621217319933,19.513348608832164,19.523174285888672,6300,0.0,0
2012-05-18,19.090851316764354,19.572298183915127,19.090851316764354,19.267709732055664,5000,0.0,0
2012-05-21,19.37579341371721,19.739336013793945,19.307015539824548,19.739336013793945,5700,0.0,0
2012-05-22,19.847414741575058,19.847414741575058,19.75898551940918,19.75898551940918,1100,0.0,0
2012-05-23,19.493697679998306,19.700031280517578,19.483872002727438,19.700031280517578,2000,0.0,0
2012-05-24,19.778637913723824,20.181483248521904,19.690210552587757,19.788463592529297,38300,0.0,0
2012-05-25,19.798289271334774,19.798289271334774,19.788463592529297,19.788463592529297,400,0.0,0
2012-05-29,19.817938441341035,20.053749084472656,19.817938441341035,20.053749084472656,800,0.0,0
2012-05-30,19.80811284422594,19.80811284422594,19.70985794067383,19.709857940673828,800,0.0,0
2012-05-31,19.70985794067383,19.70985794067383,19.70985794067383,19.709857940673828,0,0.0,0
2012-06-01,19.228410720825195,19.228410720825195,19.228410720825195,19.228410720825195,500,0.0,0
2012-06-04,18.668361013154122,18.79609107971191,18.530805268544743,18.796091079711914,3800,0.0,0
2012-06-05,18.943477883367756,19.07120797357176,18.855048638589285,19.061382293701172,1100,0.0,0
2012-06-06,19.523174285888672,19.523174285888672,19.523174285888672,19.523174285888672,500,0.0,0
2012-06-07,19.601781414375598,19.601781414375598,19.42492294311523,19.424922943115234,1000,0.0,0
2012-06-08,19.464221618821767,19.70985794067383,19.30701452276096,19.709857940673828,7700,0.0,0
2012-06-11,19.572301748833446,19.572301748833446,19.532999038696286,19.53299903869629,300,0.0,0
2012-06-12,19.474040537591613,19.474040537591613,19.31683349609375,19.31683349609375,1700,0.0,0
2012-06-13,19.572301549342804,19.572301549342804,19.454395294189453,19.454395294189453,2000,0.0,0
2012-06-14,19.35614013671875,19.35614013671875,19.35614013671875,19.35614013671875,200,0.0,0
2012-06-15,19.532998515025458,19.700031280517578,19.532998515025458,19.700031280517578,4900,0.0,0
2012-06-18,19.611601113333897,19.69020652770996,19.611601113333897,19.69020652770996,900,0.0,0
2012-06-19,20.10287171350771,20.142174416794695,20.034093856811523,20.034093856811523,6100,0.0,0
2012-06-20,20.02426907685522,20.083223134423246,19.896539033570082,20.004619598388672,10200,0.0,0
2012-06-21,20.028228759765625,20.028228759765625,20.028228759765625,20.028228759765625,0,0.024,0
2012-06-22,19.585564184611627,19.69377232277829,19.46752064867361,19.54621696472168,81900,0.0,0
2012-06-25,19.359315622098524,19.378990173339844,19.3396410708572,19.378990173339844,1200,0.0,0
2012-06-26,19.310125688448434,19.39865927646433,19.300290290907228,19.359312057495117,4400,0.0,0
2012-06-27,19.61508038240182,19.654427611069227,19.57573127746582,19.57573127746582,5300,0.0,0
