Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-30,1.7383280104779184,1.7697057723999023,1.7320524580935215,1.7697057723999023,108600,0.0,0.0
1999-03-31,1.7634294474875176,1.7948071956634521,1.7571538978523307,1.7948071956634521,149600,0.0,0.0
1999-04-01,1.7885311309780394,1.7948066788060326,1.7446022961820875,1.7571533918380737,51000,0.0,0.0
1999-04-05,1.7571532983574079,1.7822554883339423,1.7320511083808734,1.7446022033691406,79800,0.0,0.0
1999-04-06,1.7195002667939485,1.7257758152129046,1.6441936857664763,1.6818469762802124,97400,0.0,0.0
1999-04-07,1.6692958794423003,1.6818469762802124,1.6441936857664763,1.6818469762802124,128200,0.0,0.0
1999-04-08,1.669295774416977,1.6755713224411009,1.637918034296357,1.675571322441101,98400,0.0,0.0
1999-04-09,1.6692968088454916,1.6881234645843504,1.6567457050195855,1.6881234645843506,82200,0.0,0.0
1999-04-12,1.6818473038850008,1.7006739528090866,1.656745105319553,1.6943984031677246,73400,0.0,0.0
1999-04-13,1.656745105319553,1.7069495024504486,1.656745105319553,1.6943984031677246,100400,0.0,0.0
1999-04-14,1.7006746961715375,1.7885324295530929,1.6943991437871406,1.7697057723999023,154800,0.0,0.0
1999-04-15,1.7446025895035784,1.7446025895035784,1.7320514917373657,1.7320514917373657,40800,0.0,0.0
1999-04-16,1.725776450042307,1.7446031022245867,1.7069497978600272,1.7195008993148804,55800,0.0,0.0
1999-04-19,1.7446022961820875,1.76970448749406,1.7446022961820875,1.7571533918380737,65400,0.0,0.0
1999-04-20,1.7571538828187068,1.857562676122633,1.744602783655716,1.8512871265411377,203000,0.0,0.0
1999-04-21,1.863838623762131,1.901491929292679,1.8324608691533408,1.8826652765274048,501200,0.0,0.0
1999-04-22,1.8826650430078378,1.8889405931511971,1.8261850917176026,1.832460641860962,99000,0.0,0.0
1999-04-23,1.8199093786336606,1.857562676122633,1.8199093786336606,1.8512871265411377,43600,0.0,0.0
1999-04-26,1.8387365341186523,1.8512876367406228,1.8324609828076672,1.8387365341186523,110400,0.0,0.0
1999-04-27,1.8512875003879572,1.85756305123673,1.8073586444465481,1.8450119495391846,75400,0.0,0.0
1999-04-28,1.8324606418609621,1.8638383925777593,1.8261850917176026,1.832460641860962,188000,0.0,0.0
1999-04-29,1.8659180443580836,1.8787864446640015,1.8144444431344124,1.8787864446640015,91200,0.225,0.0
1999-04-30,1.8787865622346756,1.9045233644570683,1.8594839605678808,1.8723523616790771,107000,0.0,0.0
1999-05-03,1.8723522445110425,1.8787864446640015,1.8723522445110425,1.8787864446640015,21600,0.0,0.0
1999-05-04,1.8723527217152145,1.9173921342650648,1.8723527217152145,1.910957932472229,133400,0.0,0.0
1999-05-05,1.9173921346664429,1.9238263364606256,1.9045237310780776,1.9173921346664429,151200,0.0,0.0
1999-05-06,1.923825162078681,1.9559961514111006,1.923825162078681,1.9495619535446167,129800,0.0,0.0
1999-05-07,1.9495629107250887,1.9688655138015747,1.9431287096995935,1.9688655138015747,133400,0.0,0.0
1999-05-10,1.9624313127760795,1.9752997148270701,1.955997111750584,1.9688655138015747,142400,0.0,0.0
1999-05-11,1.9559977086385092,1.9688661146163942,1.9302608966827395,1.9302608966827393,141400,0.0,0.0
1999-05-12,1.9431277556781328,1.9495619535446167,1.923825162078681,1.9495619535446167,89600,0.0,0.0
1999-05-13,1.9431287050247192,1.9559971070447506,1.930260303004688,1.9431287050247192,88200,0.0,0.0
1999-05-14,1.930259359945165,1.9495619535446167,1.930259359945165,1.9495619535446167,107400,0.0,0.0
1999-05-17,1.9495629060347348,1.9559971070447506,1.9431287050247192,1.9431287050247192,103000,0.0,0.0
1999-05-18,1.9366950996716819,1.9495635056495668,1.9302608966827395,1.9302608966827393,76000,0.0,0.0
1999-05-19,1.9431285677906576,1.9431285677906576,1.8723523616790774,1.8723523616790771,95600,0.0,0.0
1999-05-20,1.8787865622346756,1.9045233644570683,1.8659181611234792,1.8723523616790771,62000,0.0,0.0
1999-05-21,1.8787870407104492,1.891655445098877,1.8273134231567383,1.8530502319335938,98600,0.0,0.0
1999-05-24,1.8659192492775885,1.8659192492775885,1.8144456148147585,1.8144456148147583,49600,0.0,0.0
1999-05-25,1.7951419550118988,1.891654963345872,1.7758393533451042,1.8723523616790771,78400,0.0,0.0
1999-05-26,1.8787865622346756,1.8787865622346756,1.8530497600122826,1.8723523616790771,18600,0.0,0.0
1999-05-27,1.859484316945887,1.8916553258895874,1.8530501151571468,1.8916553258895874,21000,0.0,0.0
1999-05-28,1.8980897641261154,1.9495633848481795,1.8980897641261154,1.9366949796676636,43800,0.0,0.0
1999-06-01,1.9302605382548084,1.9495631436373564,1.9173921346664429,1.9173921346664429,46600,0.0,0.0
1999-06-02,1.9045238494873047,1.9173922538757324,1.8530502319335938,1.8530502319335938,72800,0.0,0.0
1999-06-03,1.8659184003445883,1.8916552058665828,1.8659184003445883,1.885221004486084,29600,0.0,0.0
1999-06-04,1.8787868031055854,1.9109578100080784,1.8723526017250869,1.885221004486084,91600,0.0,0.0
1999-06-07,1.89808916390147,1.9045233644570683,1.8659181611234792,1.8723523616790771,55200,0.0,0.0
1999-06-08,1.8852208815771958,1.8916550825382101,1.8530498767721244,1.8659182786941528,74800,0.0,0.0
1999-06-09,1.8723523616790774,1.8787865622346756,1.8530497600122826,1.8723523616790771,52000,0.0,0.0
1999-06-10,1.8723527205233672,1.8980895276783276,1.865918518734627,1.8916553258895874,72200,0.0,0.0
1999-06-11,1.8787872727711996,1.9817345205942791,1.8787872727711996,1.9302608966827393,143800,0.0,0.0
1999-06-14,1.930259812522579,1.930259812522579,1.9045230150222778,1.9045230150222778,45400,0.0,0.0
1999-06-15,1.9045230150222778,1.9173914137724284,1.8980888156472027,1.9045230150222778,44400,0.0,0.0
1999-06-16,1.9173920162545397,1.9302604190481945,1.8916552106672304,1.9238262176513672,54400,0.0,0.0
1999-06-17,1.9045240847269695,1.9302608966827395,1.8980898817380272,1.9302608966827393,30600,0.0,0.0
1999-06-18,1.9495629060347348,1.9624313080547662,1.9431287050247192,1.9431287050247192,161200,0.0,0.0
1999-06-21,1.9559974670410156,1.9753000736236572,1.9302606582641602,1.9753000736236572,47800,0.0,0.0
1999-06-22,1.981734275817871,1.988168478012085,1.9688658714294434,1.9753000736236572,63000,0.0,0.0
1999-06-23,1.9817346381513696,1.9817346381513696,1.9431294179276417,1.9559978246688843,61800,0.0,0.0
1999-06-24,1.9559973437769884,1.9559973437769884,1.8916553258895874,1.8916553258895874,33000,0.0,0.0
1999-06-25,1.8916555615358572,1.9495633848481795,1.8916555615358572,1.9366949796676636,53000,0.0,0.0
1999-06-28,1.9238266936937969,1.9559977086385092,1.9173924907048545,1.9302608966827393,26600,0.0,0.0
1999-06-29,1.9045230150222778,1.9238256131475036,1.8916546162721273,1.9045230150222778,47800,0.0,0.0
1999-06-30,1.9173921342650648,1.9302605378507365,1.9045237306793934,1.910957932472229,21200,0.0,0.0
1999-07-01,1.9173921346664429,1.9238263364606256,1.891655327489712,1.9173921346664429,44600,0.0,0.0
1999-07-02,1.9238261019946723,1.9431287050247192,1.9238261019946723,1.9431287050247192,93400,0.0,0.0
1999-07-06,1.9431287050247192,1.9495629060347348,1.9366945040147037,1.9431287050247192,48200,0.0,0.0
1999-07-07,1.9431277556781328,1.9688645471440682,1.9431277556781328,1.9495619535446167,40000,0.0,0.0
1999-07-08,1.9431277556781328,1.9559961514111006,1.9366935578116489,1.9495619535446167,98800,0.0,0.0
1999-07-09,1.9495629060347348,1.9559971070447506,1.930260303004688,1.9431287050247192,88200,0.0,0.0
1999-07-12,1.9431293026606244,1.9559977086385092,1.9173924907048545,1.9302608966827393,46200,0.0,0.0
1999-07-13,1.9302607770774054,1.9431291822579215,1.9045239667163734,1.9366949796676636,77200,0.0,0.0
1999-07-14,1.9431291822579215,1.9559975874384374,1.9366949796676634,1.9366949796676636,33600,0.0,0.0
1999-07-15,1.9431294167628053,1.9688662302298623,1.9302610100292767,1.9624320268630981,107800,0.0,0.0
1999-07-16,1.9624320280395056,1.9688662314101268,1.9559978246688843,1.9559978246688843,30400,0.0,0.0
1999-07-19,1.9559978234963338,1.9688662302298623,1.9559978234963338,1.9624320268630981,35600,0.0,0.0
1999-07-20,1.9559971070447506,1.9752997100747973,1.9431287050247192,1.9431287050247192,47200,0.0,0.0
1999-07-21,1.9495619535446167,1.9495619535446167,1.9173909642121971,1.9495619535446167,74200,0.0,0.0
1999-07-22,1.9559975874384374,1.9688659926189536,1.9238265744871474,1.9366949796676636,34400,0.0,0.0
1999-07-23,1.9431294179276417,1.9559978246688843,1.9431294179276417,1.9559978246688843,67200,0.0,0.0
1999-07-26,1.943128821841849,1.962431426032331,1.9173920162545397,1.9238262176513672,38400,0.0,0.0
1999-07-27,1.9302603076486027,1.9817339158525655,1.917391905597612,1.9688655138015747,45000,0.0,0.0
1999-07-28,1.9817336797714233,1.9946020802894195,1.955996878735431,1.9817336797714233,79000,0.0,0.0
1999-07-29,1.9688664616890323,1.9946032781816994,1.9624322575658655,1.9881690740585327,66600,0.0,0.0
1999-07-30,1.9513044038345184,1.9776733822647146,1.9513044038345184,1.9710811376571655,52800,0.2315,0.0
1999-08-02,1.9776739057947377,2.0106351375579834,1.9710816594420886,2.0106351375579834,31200,0.0,0.0
1999-08-03,2.0238196302632816,2.050188615673878,1.9974506448526852,2.0106351375579834,66000,0.0,0.0
1999-08-04,2.004042357894847,2.004042357894847,1.9710811349031556,1.9974501132965088,34400,0.0,0.0
1999-08-05,1.9842661441983405,1.9842661441983405,1.938120419914658,1.9513049125671387,21400,0.0,0.0
1999-08-06,1.964489459991455,1.977673953011532,1.9578972134814165,1.964489459991455,23400,0.0,0.0
1999-08-09,1.9578966484420675,1.9776733822647146,1.9578966484420675,1.9710811376571655,23400,0.0,0.0
1999-08-10,1.9710824735959371,1.990859220822652,1.9710824735959371,1.9776747226715088,29600,0.0,0.0
1999-08-11,1.9776747226715088,1.9842669717470804,1.9644902245203653,1.9776747226715088,14200,0.0,0.0
1999-08-12,1.9842669717470804,1.9974514698982238,1.9644902245203653,1.9776747226715088,55400,0.0,0.0
1999-08-13,1.9776738978721,1.9776738978721,1.9513049125671387,1.9513049125671387,45800,0.0,0.0
1999-08-16,1.9776747226715088,1.9974514698982238,1.9644902245203653,1.9776747226715088,100600,0.0,0.0
1999-08-17,1.9974500546819745,2.0040422990868656,1.9842655658721924,1.9842655658721924,99200,0.0,0.0
1999-08-18,1.990859220822652,1.990859220822652,1.9578979754447936,1.9776747226715088,64600,0.0,0.0
1999-08-19,1.9578979754447936,1.990859220822652,1.9578979754447936,1.9776747226715088,60600,0.0,0.0
1999-08-20,1.9908578976204518,2.004042387008667,1.9578966741499146,2.004042387008667,87000,0.0,0.0
1999-08-23,2.004042387008667,2.010634631702774,1.9908578976204518,2.004042387008667,48600,0.0,0.0
1999-08-24,2.0040423808953705,2.0567803382873535,2.0040423808953705,2.0567803382873535,91600,0.0,0.0
1999-08-25,2.0567803382873535,2.0963338063313413,2.03700360426536,2.0567803382873535,170200,0.0,0.0
1999-08-26,2.0567807875262196,2.083149771981684,2.0501885414123535,2.0501885414123535,127600,0.0,0.0
1999-08-27,2.0435965061187744,2.0699654932945006,2.037004259324843,2.0435965061187744,96800,0.0,0.0
1999-08-30,2.050188752912706,2.0567809997066373,2.030412012530911,2.0435965061187744,65600,0.0,0.0
1999-08-31,2.0370031875722545,2.0501876742232077,1.9974497276193954,2.017226457595825,106400,0.0,0.0
1999-09-01,2.010635191920526,2.0370041780440737,2.0040429453896387,2.0238196849823,26800,0.0,0.0
1999-09-02,2.0172268763968817,2.030411365785097,1.9908578976204518,2.004042387008667,37200,0.0,0.0
1999-09-03,2.004042891205334,2.0172273839106323,2.004042891205334,2.0106351375579834,24000,0.0,0.0
1999-09-07,2.0238197657369796,2.0831499868823635,2.0238197657369796,2.0435965061187744,88400,0.0,0.0
1999-09-08,2.0501880936133556,2.0633725829613514,2.03700360426536,2.0567803382873535,80600,0.0,0.0
1999-09-09,2.0567803382873535,2.0633725829613514,2.0435958489393578,2.0567803382873535,67200,0.0,0.0
1999-09-10,2.0567804245721724,2.08314940437438,2.0567804245721724,2.076557159423828,60400,0.0,0.0
1999-09-13,2.0765573697484982,2.0897418609849967,2.069965124130249,2.069965124130249,120600,0.0,0.0
1999-09-14,2.0765579556955873,2.089742450652385,2.0304122233467967,2.0370044708251953,88800,0.0,0.0
1999-09-15,2.0567807875262196,2.069965279753952,2.0435962952984874,2.0501885414123535,86000,0.0,0.0
1999-09-16,2.050188677220405,2.0831499099731445,2.050188677220405,2.0831499099731445,62400,0.0,0.0
1999-09-17,2.083150226868059,2.1029269695281982,2.063373484207919,2.1029269695281982,82200,0.0,0.0
1999-09-20,2.1029261971121707,2.109518442244184,2.0765572165841184,2.0897417068481445,71800,0.0,0.0
1999-09-21,2.083148624188603,2.0897408666702124,2.056779654262165,2.0633718967437744,62400,0.0,0.0
1999-09-22,2.06337346073879,2.06337346073879,2.0304122233467967,2.0370044708251953,168200,0.0,0.0
1999-09-23,2.0435958551733115,2.050188099867419,2.004042387008667,2.004042387008667,81200,0.0,0.0
1999-09-24,2.004042939051686,2.0172274320717625,1.964489459991455,1.964489459991455,52200,0.0,0.0
1999-09-27,1.9644888930496165,1.9776733822647146,1.9513044038345184,1.9710811376571655,86600,0.0,0.0
1999-09-28,1.9644881169804016,1.9776726009869816,1.9513036329738218,1.9578958749771118,43800,0.0,0.0
1999-09-29,1.964488288381255,1.964488288381255,1.9117503477535704,1.9183425903320312,51600,0.0,0.0
1999-09-30,1.9249347382121615,1.9249347382121615,1.8326433466540442,1.8985657691955566,343400,0.0,0.0
1999-10-01,1.8985667509191175,1.9381202248965992,1.8985667509191175,1.9051589965820312,978400,0.0,0.0
1999-10-04,1.9513036329738218,1.9644881169804016,1.918342422957372,1.9578958749771118,266600,0.0,0.0
1999-10-05,1.9842661441983405,1.9908583905245807,1.9513049125671387,1.9513049125671387,247600,0.0,0.0
1999-10-06,1.9644881169804016,1.9644881169804016,1.938119148967242,1.9578958749771118,256800,0.0,0.0
1999-10-07,1.9513049125671387,1.9644894052196193,1.9447126662408984,1.9513049125671387,129800,0.0,0.0
1999-10-08,1.9908583905245807,1.9908583905245807,1.9447126662408984,1.9513049125671387,168600,0.0,0.0
1999-10-11,1.9644887439462522,1.9974499644822632,1.9513042557318478,1.990857720375061,72200,0.0,0.0
1999-10-12,2.004042387008667,2.004042387008667,1.9710811635381296,2.004042387008667,168400,0.0,0.0
1999-10-13,1.9908578915473745,2.0699648276353497,1.9842656468733764,2.0567803382873535,204000,0.0,0.0
1999-10-14,2.0567804811880794,2.1029261971121707,2.0435959909240533,2.0897417068481445,245200,0.0,0.0
1999-10-15,2.037004964351654,2.037004964351654,1.9644902245203653,1.9776747226715088,151400,0.0,0.0
1999-10-18,1.9513039281812767,1.9644884141825014,1.9315271991794394,1.944711685180664,119800,0.0,0.0
1999-10-19,1.9578971588933791,1.9842661441983405,1.9315281735884178,1.9513049125671387,168600,0.0,0.0
1999-10-20,1.9447121847616997,2.004042387008667,1.9381199400675924,2.004042387008667,131200,0.0,0.0
1999-10-21,2.0040428186152908,2.0567807875262196,2.0040428186152908,2.0501885414123535,128400,0.0,0.0
1999-10-22,2.063372669522724,2.08314940437438,2.063372669522724,2.076557159423828,306000,0.0,0.0
1999-10-25,2.0897415616573434,2.0897415616573434,2.017226870243366,2.0567803382873535,111800,0.0,0.0
1999-10-26,2.0567807875262196,2.076557525867818,2.0435962952984874,2.0501885414123535,198200,0.0,0.0
1999-10-27,2.043596451932734,2.0501886985518714,2.030411958694458,2.030411958694458,98000,0.0,0.0
1999-10-28,2.055400985071636,2.089206922326104,2.0486397976207424,2.0756845474243164,186600,0.2405,0.0
1999-10-29,2.102729297227891,2.1094904846787843,2.068923359973423,2.0756845474243164,95200,0.0,0.0
1999-11-01,2.08244573487521,2.08244573487521,2.041878610169849,2.0756845474243164,205400,0.0,0.0
1999-11-02,2.068923942352596,2.082446321060783,2.035117995582129,2.055401563644409,166400,0.0,0.0
1999-11-03,2.0689226141070374,2.0756837991204593,2.0418778740533505,2.0486390590667725,123400,0.0,0.0
1999-11-04,2.0756851625748167,2.1162522993026633,2.0554015942108936,2.1094911098480225,139400,0.0,0.0
1999-11-05,2.129773394166483,2.1635793210580143,2.1230122087881766,2.1432957649230957,394800,0.0,0.0
1999-11-08,2.14329672831353,2.177102670400494,2.129774351478744,2.1568191051483154,155400,0.0,0.0
1999-11-09,2.1635796042049633,2.1906243492575252,2.143296045415542,2.1838631629943848,205800,0.0,0.0
1999-11-10,2.163579928799995,2.183863490632495,2.150057554244995,2.150057554244995,131000,0.0,0.0
1999-11-11,2.1635802935657082,2.170341481983101,2.136535539896137,2.1568191051483154,166600,0.0,0.0
1999-11-12,2.150056805580285,2.1568179905034937,2.1094896960410345,2.123012065887451,102200,0.0,0.0
1999-11-15,2.12977447360754,2.1635804176330566,2.1094909071922303,2.1635804176330566,78600,0.0,0.0
1999-11-16,2.156817930138371,2.1703402996063232,2.156817930138371,2.1703402996063232,154600,0.0,0.0
1999-11-17,2.1703416064381598,2.1771027952432633,2.1635804176330566,2.1635804176330566,103400,0.0,0.0
1999-11-18,2.15005804002285,2.1771027952432633,2.15005804002285,2.1635804176330566,172800,0.0,0.0
1999-11-19,2.1635804176330566,2.1635804176330566,2.15005804002285,2.1635804176330566,73600,0.0,0.0
1999-11-22,2.1568191051483154,2.1635802935657082,2.14329672831353,2.1568191051483154,70800,0.0,0.0
1999-11-23,2.1432957166260844,2.1432957166260844,2.095967420044436,2.1027286052703857,72800,0.0,0.0
1999-11-24,2.0892070585681544,2.1162518101353798,2.0824458706763482,2.095968246459961,80800,0.0,0.0
1999-11-26,2.0959687309387403,2.1094911098480225,2.089207541484099,2.1094911098480225,24800,0.0,0.0
1999-11-29,1.1899687525737717,1.2170134969504482,1.0412226585020503,1.12235689163208,3600800,0.0,0.0
1999-11-30,1.1088348085230046,1.271103317087347,1.0953124328093096,1.1899690628051758,2444200,0.0,0.0
1999-12-01,1.1832077915851886,1.298147977053464,1.169685416824215,1.2305361032485962,1071600,0.0,0.0
1999-12-02,1.284625120837279,1.406326448074495,1.284625120837279,1.338714599609375,1020000,0.0,0.0
