Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-04,8.482379840767903,8.573588226152504,8.3911714553833,8.3911714553833,17000,0.0,0
1992-08-05,8.3911714553833,8.573588226152504,8.3911714553833,8.3911714553833,19100,0.0,0
1992-08-06,8.573590328818874,8.664798736572266,8.39117351331209,8.664798736572266,230500,0.0,0
1992-08-07,8.573590328818874,8.847215552079051,8.39117351331209,8.664798736572266,173100,0.0,0
1992-08-10,8.573585407708281,8.847210473911737,8.482377052307129,8.482377052307129,78900,0.0,0
1992-08-11,8.664798736572266,8.664798736572266,8.39117351331209,8.664798736572266,39900,0.0,0
1992-08-12,8.3911714553833,8.664796611537104,8.3911714553833,8.3911714553833,15800,0.0,0
1992-08-13,8.573588371276855,8.664796758205332,8.3911715974199,8.573588371276855,107200,0.0,0
1992-08-14,8.3911714553833,8.573588226152504,8.2087546846141,8.3911714553833,104500,0.0,0
1992-08-17,8.391170332166883,8.391170332166883,8.20875358581543,8.20875358581543,26800,0.0,0
1992-08-18,8.391168696905977,8.482377052307129,8.208751986103673,8.482377052307129,103400,0.0,0
1992-08-19,8.299961958991156,8.48237870534261,8.20875358581543,8.20875358581543,18400,0.0,0
1992-08-20,8.391173145987771,8.391173145987771,8.026339530944824,8.026339530944824,91800,0.0,0
1992-08-21,8.117546835611034,8.208755227022394,7.843921661376954,7.843921661376953,73700,0.0,0
1992-08-24,7.935130052788313,7.935130052788313,7.5702964871428735,7.843921661376953,32600,0.0,0
1992-08-25,7.843921111611758,7.843921111611758,7.570295956555534,7.752712726593018,22200,0.0,0
1992-08-26,7.661504878554234,7.843921661376954,7.661504878554234,7.843921661376953,30300,0.0,0
1992-08-27,7.843922723423351,8.026339530944824,7.752714319662614,8.026339530944824,14100,0.0,0
1992-08-28,8.026339530944824,8.117547934705561,7.752714319662614,8.026339530944824,74800,0.0,0
1992-08-31,8.117545440279205,8.117545440279205,7.935128688812256,7.935128688812256,49200,0.0,0
1992-09-01,8.026339584522033,8.117547988891602,7.935131180152465,8.117547988891602,126900,0.0,0
1992-09-02,8.117547988891602,8.117547988891602,7.935131180152465,8.117547988891602,14600,0.0,0
1992-09-03,8.117545440279205,8.117545440279205,7.935128688812256,7.935128688812256,5600,0.0,0
1992-09-04,7.935128688812256,7.935128688812256,7.935128688812256,7.935128688812256,200,0.0,0
1992-09-08,7.935128688812256,8.117545440279205,7.935128688812256,7.935128688812256,17700,0.0,0
1992-09-09,8.02633788164924,8.02633788164924,7.752712726593017,7.752712726593018,19800,0.0,0
1992-09-10,8.026337805248442,8.026337805248442,7.661504268646241,7.66150426864624,5400,0.0,0
1992-09-11,7.935129421097892,8.026337805248442,7.570295884495691,7.66150426864624,99700,0.0,0
1992-09-14,7.661500333303429,7.661500333303429,7.205458646797272,7.570291996002197,152500,0.0,0
1992-09-15,7.661505915901878,8.026339530944824,7.661505915901878,8.026339530944824,120000,0.0,0
1992-09-16,8.026339530944824,8.026339530944824,8.026339530944824,8.026339530944824,2200,0.0,0
1992-09-17,8.026335275301369,8.573585407708281,8.026335275301369,8.482377052307129,122500,0.0,0
1992-09-18,8.208756338466298,8.482381549748506,8.026339530944824,8.026339530944824,82100,0.0,0
1992-09-21,8.026339530944824,8.208756338466298,7.935131127184087,8.026339530944824,55100,0.0,0
1992-09-22,7.935130052788313,8.026338444199673,7.752713269965594,7.843921661376953,111600,0.0,0
1992-09-23,7.661504341574275,7.843921111611758,7.661504341574275,7.752712726593018,13000,0.0,0
1992-09-24,7.843922775782896,8.20875639326117,7.661505967043759,8.117547988891602,60100,0.0,0
1992-09-25,8.299962191746152,8.299962191746152,7.935128688812256,7.935128688812256,22200,0.0,0
1992-09-28,7.935131127184087,8.117547934705561,7.935131127184087,8.026339530944824,20400,0.0,0
1992-09-29,8.026336921440375,8.299962043762207,8.026336921440375,8.299962043762207,95200,0.0,0
1992-09-30,8.29996479763074,8.29996479763074,7.935131180152465,8.117547988891602,26200,0.0,0
1992-10-01,8.117545440279205,8.117545440279205,7.843920313078782,7.935128688812256,301700,0.0,0
1992-10-02,7.935131127184087,8.026339530944824,7.935131127184087,8.026339530944824,1700,0.0,0
1992-10-05,7.935128688812256,7.935128688812256,7.752711937345308,7.935128688812256,101800,0.0,0
1992-10-06,7.752712726593017,7.843921111611758,7.752712726593017,7.752712726593018,63900,0.0,0
1992-10-07,7.9351294966305,7.9351294966305,7.752712726593017,7.752712726593018,45900,0.0,0
1992-10-08,7.843921661376954,7.843921661376954,7.752713269965594,7.843921661376953,113100,0.0,0
1992-10-09,7.843921111611758,7.843921111611758,7.752712726593017,7.752712726593018,7000,0.0,0
1992-10-12,7.661504878554234,7.843921661376954,7.661504878554234,7.843921661376953,600,0.0,0
1992-10-13,7.843921036947342,7.843921036947342,7.479087500345139,7.66150426864624,292800,0.0,0
1992-10-14,7.570295884495691,7.843921036947342,7.570295884495691,7.66150426864624,21700,0.0,0
1992-10-15,7.661504878554234,7.843921661376954,7.661504878554234,7.843921661376953,137600,0.0,0
1992-10-16,7.935128688812256,8.20875381601268,7.843920313078782,7.935128688812256,138000,0.0,0
1992-10-19,7.935129421097892,7.935129421097892,7.661504268646241,7.66150426864624,105800,0.0,0
1992-10-20,7.752714371413328,8.29996479763074,7.752714371413328,8.117547988891602,487300,0.0,0
1992-10-21,8.39117351331209,8.75600714432566,8.117548290051912,8.664798736572266,142200,0.0,0
1992-10-22,8.938419438371755,9.21204452321987,8.938419438371755,9.029627799987793,187100,0.0,0
1992-10-23,9.303259004865374,9.668092691330683,9.029633740016392,9.576884269714355,460600,0.0,0
1992-10-26,9.485674064850139,9.759299278259277,9.485674064850139,9.759299278259277,74800,0.0,0
1992-10-27,9.576879582315122,9.66808795928955,9.485671205340692,9.66808795928955,27900,0.0,0
1992-10-28,9.485673792221966,9.485673792221966,9.120840184828813,9.30325698852539,60700,0.0,0
1992-10-29,9.401839256286621,9.493119249066103,9.31055926350714,9.401839256286621,45400,0.01,0
1992-10-30,9.493120230880438,9.584400233100443,9.31056022644043,9.31056022644043,20300,0.0,0
1992-11-02,9.584392757590757,9.949512481689453,9.493112826566085,9.949512481689453,53600,0.0,0
1992-11-03,9.949512481689453,10.223352274763474,9.85823255066478,9.949512481689453,76000,0.0,0
1992-11-04,10.040799132338517,10.132079124450684,9.85823914811418,10.132079124450684,87200,0.0,0
1992-11-05,9.949519140226348,10.132079124450684,9.949519140226348,10.132079124450684,77600,0.0,0
1992-11-06,10.132076210445828,10.2233561763057,9.858236312866211,9.858236312866211,60000,0.0,0
1992-11-09,9.949519175235356,9.949519175235356,9.493119213068596,9.766959190368652,145900,0.0,0
1992-11-10,9.766952619640106,9.949512481689453,9.584392757590757,9.949512481689453,184800,0.0,0
1992-11-11,9.85823914811418,10.223359116562852,9.766959156002011,10.132079124450684,244300,0.0,0
1992-11-12,10.223356246948242,10.405916179929461,10.040796313967023,10.223356246948242,312100,0.0,0
1992-11-13,10.314638137817383,11.227437973022461,10.223358154296875,11.044878005981445,980800,0.0,0
1992-11-16,11.044879000762412,11.136158992504251,10.588479042053223,10.588479042053223,642900,0.0,0
1992-11-17,10.771037101745605,10.771037101745605,10.405917199991517,10.771037101745605,48000,0.0,0
1992-11-18,10.588477150868561,10.862317077184128,10.588477150868561,10.771037101745605,22100,0.0,0
1992-11-19,10.862313189058222,10.953593131823418,10.679753303527832,10.679753303527832,34200,0.0,0
1992-11-20,10.86231803894043,11.044878005981445,10.771038055419922,10.953598022460938,172500,0.0,0
1992-11-23,11.044878005981445,11.227437973022461,10.86231803894043,11.044878005981445,438800,0.0,0
1992-11-24,11.136158935422818,11.592558891792606,10.953598952874904,11.227438926696777,217700,0.0,0
1992-11-25,11.409995146095753,11.866394951939583,11.409995146095753,11.68383502960205,584900,0.0,0
1992-11-27,11.775116010145709,12.140235886429295,11.68383604107481,12.048955917358398,118500,0.0,0
1992-11-30,12.140235886429295,12.231515855500193,12.048955917358398,12.048955917358398,168800,0.0,0
1992-12-01,12.41407299041748,12.505352938876433,12.140233145040625,12.41407299041748,182200,0.0,0
1992-12-02,11.68383502960205,11.957674913108349,11.409995146095753,11.68383502960205,182000,0.0,0
1992-12-03,11.501277923583984,11.957677841186523,11.409997940063477,11.592557907104492,217400,0.0,0
1992-12-04,11.409997940063477,11.592557907104492,11.409997940063477,11.592557907104492,148600,0.0,0
1992-12-07,11.40999698638916,11.592556938171386,11.318717010498046,11.40999698638916,58400,0.0,0
1992-12-08,11.318717956542969,11.592557907104492,11.318717956542969,11.592557907104492,261900,0.0,0
1992-12-09,11.409998909244692,11.592558891792606,11.227438926696777,11.227438926696777,88300,0.0,0
1992-12-10,11.501276962280272,11.501276962280272,11.227437034606933,11.40999698638916,28400,0.0,0
1992-12-11,11.501277923583984,11.501277923583984,10.86231803894043,10.86231803894043,46100,0.0,0
1992-12-14,11.136157989501953,11.136157989501953,10.771038055419922,10.86231803894043,80500,0.0,0
1992-12-15,10.953593131823418,10.953593131823418,10.588473360762638,10.679753303527832,125300,0.0,0
1992-12-16,10.771033246293028,10.771033246293028,10.588473360762638,10.679753303527832,21800,0.0,0
1992-12-17,10.588477150868561,10.771037101745605,10.588477150868561,10.771037101745605,156300,0.0,0
1992-12-18,10.771033246293028,10.771033246293028,10.679753303527832,10.679753303527832,120600,0.0,0
1992-12-21,10.771033246293028,10.771033246293028,10.679753303527832,10.679753303527832,222300,0.0,0
1992-12-22,10.771033246293028,10.771033246293028,10.588473360762638,10.679753303527832,72300,0.0,0
1992-12-23,10.679753303527832,10.679753303527832,10.497193417997442,10.679753303527832,178300,0.0,0
1992-12-24,10.679753303527832,10.679753303527832,10.679753303527832,10.679753303527832,14600,0.0,0
1992-12-28,10.679753303527832,10.862313189058222,10.679753303527832,10.679753303527832,231200,0.0,0
1992-12-29,10.86231803894043,10.953598022460938,10.679758071899414,10.953598022460938,134000,0.0,0
1992-12-30,10.953598022460938,11.044878005981445,10.86231803894043,10.86231803894043,125200,0.0,0
1992-12-31,10.953598022460938,11.044878005981445,10.771038055419922,11.044878005981445,341700,0.0,0
1993-01-04,10.86231803894043,11.136157989501953,10.86231803894043,10.953598022460938,106800,0.0,0
1993-01-05,11.136157035827637,11.227437011531142,11.044877060124131,11.136157035827637,215100,0.0,0
1993-01-06,11.044878005981445,11.227437973022461,10.86231803894043,10.86231803894043,105800,0.0,0
1993-01-07,10.953598022460938,10.953598022460938,10.86231803894043,10.953598022460938,255000,0.0,0
1993-01-08,10.862317077184128,10.95359705262265,10.679757126307084,10.771037101745605,111900,0.0,0
1993-01-11,10.86231803894043,10.953598022460938,10.679758071899414,10.953598022460938,207500,0.0,0
1993-01-12,10.953598022460938,10.953598022460938,10.86231803894043,10.86231803894043,151600,0.0,0
1993-01-13,11.044878005981445,11.044878005981445,10.679758071899414,10.953598022460938,264900,0.0,0
1993-01-14,11.136155304541955,11.866394996643066,11.136155304541955,11.866394996643066,256100,0.0,0
1993-01-15,11.866394996643066,11.957674958155707,11.68383507361779,11.866394996643066,236300,0.0,0
1993-01-18,11.775118850526356,11.866398841615707,11.5012788772583,11.5012788772583,288300,0.0,0
1993-01-19,11.683835921748992,11.683835921748992,11.318716049194336,11.318716049194336,189800,0.0,0
1993-01-20,11.501276962280272,11.501276962280272,11.318717010498046,11.40999698638916,31500,0.0,0
1993-01-21,11.409996133862121,12.048955917358398,11.409996133862121,12.048955917358398,87400,0.0,0
1993-01-22,12.04895688526666,12.23151683807373,11.86639693245959,12.23151683807373,75900,0.0,0
1993-01-25,12.414079709160598,12.414079709160598,11.957679719853223,12.140239715576172,110200,0.0,0
1993-01-26,12.048954897148665,12.048954897148665,11.775115013122559,11.775115013122559,133800,0.0,0
1993-01-27,11.965097374386257,11.965097374386257,11.508414268493652,11.508414268493652,137100,0.01,0
1993-01-28,11.325738555908202,11.417075157165527,10.960392150878905,11.417075157165527,469000,0.0,0
1993-01-29,11.599748359680175,11.599748359680175,11.325738555908202,11.417075157165527,171800,0.0,0
1993-02-01,11.417078785598278,11.691088676452637,11.325742155313492,11.691088676452637,287400,0.0,0
1993-02-02,11.691088676452637,11.782425306737423,11.59975204616785,11.691088676452637,119100,0.0,0
1993-02-03,11.599750733190728,11.87376059302988,11.599750733190728,11.782423973083496,714400,0.0,0
1993-02-04,11.87376193702221,11.965098567306995,11.691088676452637,11.691088676452637,385800,0.0,0
1993-02-05,11.691087510850695,11.873760753207737,11.32574102613661,11.508414268493652,103000,0.0,0
1993-02-08,11.508412115035519,11.599748719123102,11.325738906860352,11.325738906860352,92300,0.0,0
1993-02-09,11.599746130346283,11.599746130346283,11.234399795532227,11.234399795532227,33100,0.0,0
1993-02-10,11.325738555908202,11.417075157165527,11.234401954650878,11.417075157165527,49900,0.0,0
1993-02-11,11.417078190162533,11.417078190162533,11.051731688077332,11.143068313598633,123800,0.0,0
1993-02-12,11.0517290945976,11.325738906860352,11.0517290945976,11.325738906860352,118900,0.0,0
1993-02-16,11.325740750096426,11.325740750096426,10.777721036382083,10.869057655334473,140100,0.0,0
1993-02-17,10.777718544006348,10.960391739667473,10.595045348345224,10.777718544006348,210800,0.0,0
1993-02-18,10.686379761531436,10.686379761531436,10.595043182373047,10.595043182373047,77200,0.0,0
1993-02-19,10.595047798477301,10.869057655334473,10.595047798477301,10.869057655334473,98600,0.0,0
1993-02-22,10.869056344032288,10.869056344032288,10.138363480567932,10.229700088500977,74900,0.0,0
1993-02-23,10.047029691321828,10.22970295843677,9.773019790649414,9.773019790649414,80400,0.0,0
1993-02-24,9.773018102033424,9.95569133758545,9.773018102033424,9.95569133758545,41300,0.0,0
1993-02-25,9.864352075677168,10.412371635437012,9.864352075677168,10.412371635437012,130800,0.0,0
1993-02-26,10.412372943574349,10.503709548342544,10.229699734037956,10.321036338806152,20700,0.0,0
1993-03-01,10.229699734037956,10.412372943574349,9.955689919733368,10.321036338806152,227600,0.0,0
1993-03-02,10.138364202325995,10.229700816761364,9.864354359019886,10.047027587890625,662400,0.0,0
1993-03-03,10.047026386967412,10.047026386967412,9.773016576413754,9.86435317993164,356200,0.0,0
1993-03-04,9.68168375330064,9.68168375330064,8.950990639843987,9.407673835754395,858500,0.0,0
1993-03-05,9.40767049307775,9.499007099806661,8.9509874594332,9.04232406616211,538000,0.0,0
1993-03-08,9.22499727961993,9.22499727961993,8.85965085270429,9.04232406616211,150800,0.0,0
1993-03-09,8.950986252617591,9.133659441446522,8.859649658203125,8.859649658203125,165100,0.0,0
1993-03-10,8.85965085270429,9.13366067289102,8.85965085270429,9.04232406616211,411200,0.0,0
1993-03-11,9.316335468292237,9.316335468292237,9.133662223815918,9.133662223815918,157300,0.0,0
1993-03-12,9.133658959315373,9.499005317687988,9.133658959315373,9.499005317687988,288800,0.0,0
1993-03-15,9.499007901278409,10.047027587890625,9.499007901278409,10.047027587890625,71900,0.0,0
1993-03-16,9.864354359019886,10.047027587890625,9.864354359019886,10.047027587890625,170000,0.0,0
1993-03-17,10.047026872634888,10.229700088500977,9.955690264701843,10.229700088500977,169300,0.0,0
1993-03-18,10.412373304367065,10.412373304367065,10.138363480567932,10.229700088500977,365400,0.0,0
1993-03-19,10.138364202325995,10.229700816761364,10.047027587890625,10.047027587890625,39300,0.0,0
1993-03-22,10.047027587890625,10.229700816761364,10.047027587890625,10.047027587890625,76000,0.0,0
1993-03-23,10.138362990485296,10.138362990485296,9.86435317993164,9.86435317993164,194900,0.0,0
1993-03-24,10.047026386967412,10.047026386967412,9.68167997289587,9.86435317993164,137400,0.0,0
1993-03-25,9.499006870814732,9.590343475341797,9.407670266287669,9.590343475341797,62500,0.0,0
1993-03-26,9.499005317687988,9.681678496874296,9.499005317687988,9.499005317687988,83900,0.0,0
1993-03-29,9.407670266287669,9.681680079868862,9.407670266287669,9.590343475341797,41800,0.0,0
1993-03-30,9.590347114118558,9.590347114118558,9.407673835754395,9.407673835754395,121800,0.0,0
1993-03-31,9.316337196572313,9.590347114118558,9.316337196572313,9.407673835754395,27300,0.0,0
1993-04-01,9.590344569262337,9.590344569262337,9.31633472442627,9.31633472442627,58800,0.0,0
1993-04-02,9.316337049007416,9.316337049007416,8.585643947124481,8.768317222595215,305200,0.0,0
1993-04-05,8.676979112625123,9.224998846054078,8.676979112625123,9.133662223815918,70000,0.0,0
1993-04-06,9.133658959315373,9.499005317687988,9.133658959315373,9.499005317687988,99700,0.0,0
1993-04-07,9.407671339371626,9.407671339371626,9.13366149453556,9.31633472442627,224800,0.0,0
1993-04-08,9.407672090530395,9.407672090530395,8.9509889793396,9.133662223815918,54800,0.0,0
1993-04-12,8.9509889793396,9.224998846054078,8.9509889793396,9.133662223815918,41100,0.0,0
1993-04-13,9.22499727961993,9.31633388634884,9.04232406616211,9.04232406616211,29900,0.0,0
1993-04-14,9.042319916664285,9.133656481479075,8.585637092590332,8.585637092590332,854400,0.0,0
1993-04-15,8.585643947124481,8.768317222595215,8.585643947124481,8.768317222595215,123600,0.0,0
1993-04-16,8.676980797962477,8.768317437941029,8.494307518005371,8.494307518005371,150600,0.0,0
1993-04-19,8.585644796992955,8.585644796992955,8.037624916333831,8.128961563110352,218500,0.0,0
1993-04-20,7.398265007065564,7.672274822142066,7.032918586963561,7.4896016120910645,1614200,0.0,0
1993-04-21,7.398265361785888,7.489601971190652,7.306928752381124,7.398265361785889,277000,0.0,0
1993-04-22,7.4896016120910645,7.580938217116565,7.215591797014563,7.4896016120910645,164200,0.0,0
1993-04-23,7.580937385559083,7.580937385559083,7.398264195545611,7.580937385559082,34300,0.0,0
1993-04-26,7.580939726951795,7.580939726951795,7.12425661087036,7.124256610870361,417000,0.0,0
1993-04-27,7.124256505594625,7.3069297493278205,6.850246639994832,7.032919883728027,917200,0.0,0
1993-04-28,7.0329198837280265,7.0329198837280265,6.850246639994832,7.032919883728027,96400,0.0,0
1993-04-29,7.0329198837280265,7.0329198837280265,6.850246639994832,7.032919883728027,445200,0.0,0
1993-04-30,6.941583261861429,7.0329198837280265,6.941583261861429,7.032919883728027,349200,0.0,0
1993-05-03,7.032918327733091,7.032918327733091,6.850245124415348,6.941581726074219,272300,0.0,0
1993-05-04,7.032920646667481,7.032920646667481,6.758910751342774,6.850247383117676,544200,0.0,0
1993-05-05,6.758910751342774,6.9415840148925785,6.758910751342774,6.850247383117676,469800,0.0,0
1993-05-06,6.850246639994832,7.0329198837280265,6.758910018128233,7.032919883728027,325200,0.0,0
1993-05-07,7.032918586963561,7.4896016120910645,7.032918586963561,7.4896016120910645,345700,0.0,0
1993-05-10,7.672274822142066,7.672274822142066,7.3069284020400636,7.4896016120910645,65100,0.0,0
1993-05-11,7.580938217116565,7.672274822142066,7.398265007065564,7.4896016120910645,225100,0.0,0
1993-05-12,7.67227519000018,7.67227519000018,7.306928752381124,7.398265361785889,97700,0.0,0
1993-05-13,7.314152903371043,7.405579814663181,7.039872169494629,7.039872169494629,33500,0.01,0
1993-05-14,7.131301101885344,7.222728039089002,6.948447227478028,6.948447227478027,51600,0.0,0
1993-05-17,7.039872169494629,7.039872169494629,6.857018346910353,7.039872169494629,283900,0.0,0
1993-05-18,7.039874164681686,7.039874164681686,6.857020290274369,6.948447227478027,79900,0.0,0
1993-05-19,6.94844731648763,6.94844731648763,6.765593439737955,6.857020378112793,75800,0.0,0
1993-05-20,6.94844731648763,6.94844731648763,6.765593439737955,6.857020378112793,302000,0.0,0
1993-05-21,6.94844731648763,6.94844731648763,6.765593439737955,6.857020378112793,308200,0.0,0
1993-05-24,6.765593439737955,6.94844731648763,6.674166501363119,6.857020378112793,350600,0.0,0
1993-05-25,6.94844731648763,6.94844731648763,6.765593439737955,6.857020378112793,77100,0.0,0
1993-05-26,6.9484483873521965,6.9484483873521965,6.765594482421875,6.765594482421875,256200,0.0,0
1993-05-27,6.857021434887035,6.9484483873521965,6.765594482421875,6.765594482421875,169200,0.0,0
1993-05-28,6.857020561009237,6.857020561009237,6.5827397385688675,6.674166679382324,45500,0.0,0
1993-06-01,6.674167529956715,6.857021434887035,6.674167529956715,6.765594482421875,346800,0.0,0
1993-06-02,6.857021434887035,6.857021434887035,6.582740577491554,6.765594482421875,219500,0.0,0
1993-06-03,6.582736055615922,6.765589834938586,6.3998822762932575,6.49130916595459,256000,0.0,0
1993-06-04,6.582735642142918,6.582735642142918,6.2170281064683115,6.308454990386963,43700,0.0,0
1993-06-07,6.399881874305614,6.399881874305614,6.2170281064683115,6.308454990386963,151000,0.0,0
1993-06-08,6.399881874305614,6.399881874305614,6.12560122254966,6.308454990386963,347000,0.0,0
1993-06-09,6.399883270263672,6.491310174124581,6.217029462541853,6.399883270263672,59400,0.0,0
1993-06-10,6.308455386631925,6.582736055615922,6.308455386631925,6.49130916595459,216800,0.0,0
1993-06-11,6.58273983001709,6.67416677210066,6.399885945849948,6.58273983001709,36100,0.0,0
1993-06-14,6.67416677210066,6.67416677210066,6.4913128879335185,6.58273983001709,40000,0.0,0
1993-06-15,6.582737077985491,6.582737077985491,6.308456366402762,6.399883270263672,75400,0.0,0
1993-06-16,6.308455993147457,6.491309790050281,6.125602196244632,6.217029094696045,190600,0.0,0
1993-06-17,6.12560122254966,6.308454990386963,6.12560122254966,6.308454990386963,241400,0.0,0
1993-06-18,6.2170281064683115,6.308454990386963,6.12560122254966,6.308454990386963,125800,0.0,0
1993-06-21,6.308454990386963,6.308454990386963,6.12560122254966,6.308454990386963,40600,0.0,0
1993-06-22,6.125602196244632,6.308455993147457,6.125602196244632,6.217029094696045,177200,0.0,0
1993-06-23,6.217028660560722,6.217028660560722,5.942747984359514,6.125601768493652,63100,0.0,0
1993-06-24,6.217028660560722,6.217028660560722,6.125601768493652,6.125601768493652,17300,0.0,0
1993-06-25,6.125602196244632,6.217029094696045,6.03417529779322,6.217029094696045,202600,0.0,0
1993-06-28,6.308456366402762,6.399883270263672,6.125602558680943,6.399883270263672,34900,0.0,0
1993-06-29,6.58273983001709,6.58273983001709,6.3084590037663775,6.58273983001709,20100,0.0,0
1993-06-30,6.582737077985491,6.582737077985491,6.399883270263672,6.399883270263672,232700,0.0,0
1993-07-01,6.582736055615922,6.582736055615922,6.3998822762932575,6.49130916595459,96700,0.0,0
1993-07-02,6.58273983001709,6.58273983001709,6.399885945849948,6.58273983001709,117800,0.0,0
