Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05,23.84294700622559,23.84294700622559,23.84294700622559,23.842947006225586,100,0.0,0
2016-12-06,23.84294700622559,23.84294700622559,23.84294700622559,23.842947006225586,0,0.0,0
2016-12-07,24.25802612304688,24.25802612304688,24.25802612304688,24.258026123046875,200,0.0,0
2016-12-08,24.25802612304688,24.25802612304688,24.25802612304688,24.258026123046875,0,0.0,0
2016-12-09,24.364205639419968,24.364205639419968,24.01669656729395,24.31208038330078,3900,0.0,0
2016-12-12,24.31208038330078,24.31208038330078,24.31208038330078,24.31208038330078,0,0.0,0
2016-12-13,24.364206314086918,24.364206314086918,24.364206314086918,24.364206314086914,100,0.0,0
2016-12-14,24.395137786865234,24.395137786865234,24.395137786865234,24.395137786865234,0,0.032,0
2016-12-15,24.17090246979969,24.17090246979969,24.134174346923828,24.134174346923828,400,0.0,0
2016-12-16,24.4048023223877,24.4048023223877,24.4048023223877,24.404802322387695,100,0.0,0
2016-12-19,24.4048023223877,24.4048023223877,24.4048023223877,24.404802322387695,0,0.0,0
2016-12-21,24.172835350132512,24.201831817626953,24.172835350132512,24.201831817626953,500,0.0,0
2016-12-22,24.201831817626953,24.201831817626953,24.201831817626953,24.201831817626953,0,0.0,0
2016-12-23,24.163173675537113,24.163173675537113,24.163173675537113,24.16317367553711,200,0.0,0
2016-12-27,24.04718904592389,24.088750839233402,24.04718904592389,24.0887508392334,300,0.0,0
2016-12-28,24.118753433227543,24.118753433227543,24.118753433227543,24.11875343322754,200,0.034,0
2016-12-29,24.132299715060537,24.138107299804684,24.132299715060537,24.138107299804688,400,0.0,0
2016-12-30,24.138107299804684,24.138107299804684,24.138107299804684,24.138107299804688,0,0.0,0
2017-01-03,24.0084171295166,24.0084171295166,24.0084171295166,24.0084171295166,200,0.0,0
2017-01-04,24.321996688842773,24.321996688842773,24.321996688842773,24.321996688842773,1000,0.0,0
2017-01-05,24.234893798828125,24.234893798828125,24.234893798828125,24.234893798828125,200,0.0,0
2017-01-06,24.341360092163086,24.341360092163086,24.341360092163086,24.341360092163086,100,0.0,0
2017-01-09,24.45749907771974,24.496212005615234,24.456529916156384,24.496212005615234,1200,0.0,0
2017-01-10,24.438141180379326,24.57363919421677,24.438141180379326,24.52524757385254,800,0.0,0
2017-01-11,24.544605255126953,24.544605255126953,24.534926561733492,24.544605255126953,800,0.0,0
2017-01-12,24.544605255126953,24.544605255126953,24.544605255126953,24.544605255126953,0,0.0,0
2017-01-19,24.573642727323854,24.573642727323854,24.53976821899414,24.53976821899414,300,0.0,0
2017-01-20,24.47685865745395,24.47685865745395,24.47492218017578,24.47492218017578,1300,0.0,0
2017-01-23,24.47492218017578,24.47492218017578,24.47492218017578,24.47492218017578,0,0.0,0
2017-01-24,24.651065146086097,24.863992691040043,24.651065146086097,24.86399269104004,700,0.0,0
2017-01-25,25.010141372680664,25.010141372680664,25.010141372680664,25.010141372680664,200,0.0,0
2017-01-26,25.010141372680664,25.010141372680664,25.010141372680664,25.010141372680664,0,0.0,0
2017-01-30,24.718818664550785,24.718818664550785,24.718818664550785,24.71881866455078,400,0.0,0
2017-01-31,24.680101083253433,24.680101083253433,24.613319396972656,24.613319396972656,200,0.0,0
2017-02-01,24.728498458862305,24.728498458862305,24.728498458862305,24.728498458862305,200,0.0,0
2017-02-02,24.728498458862305,24.728498458862305,24.728498458862305,24.728498458862305,0,0.0,0
2017-02-03,24.834958223895757,24.844636917114258,24.834958223895757,24.844636917114258,300,0.0,0
2017-02-06,24.75946426391602,24.75946426391602,24.75946426391602,24.759464263916016,100,0.0,0
2017-02-07,24.79624366760254,24.79624366760254,24.79624366760254,24.79624366760254,300,0.0,0
2017-02-08,24.79624366760254,24.79624366760254,24.79624366760254,24.79624366760254,0,0.0,0
2017-02-09,25.096279437555015,25.11563682556152,25.096279437555015,25.115636825561523,800,0.0,0
2017-02-10,25.11563682556152,25.11563682556152,25.11563682556152,25.115636825561523,0,0.0,0
2017-02-13,25.193062062451673,25.212417602539062,25.193062062451673,25.212417602539062,800,0.0,0
2017-02-14,25.044012069702152,25.044012069702152,25.044012069702152,25.04401206970215,100,0.0,0
2017-02-15,25.27049064636231,25.27049064636231,25.27049064636231,25.270490646362305,300,0.0,0
2017-02-16,25.27049064636231,25.27049064636231,25.27049064636231,25.270490646362305,0,0.0,0
2017-02-17,25.31887797002474,25.380821228027344,25.31887797002474,25.380821228027344,500,0.0,0
2017-02-21,25.580201529301355,25.609235763549805,25.580201529301355,25.609235763549805,2000,0.0,0
2017-02-22,25.552133560180664,25.552133560180664,25.552133560180664,25.552133560180664,100,0.0,0
2017-02-23,25.42534798885075,25.447607323935348,25.40599060058594,25.405990600585938,1500,0.0,0
2017-02-24,25.40599060058594,25.40599060058594,25.40599060058594,25.405990600585938,0,0.0,0
2017-02-27,25.473734199101514,25.493091583251953,25.473734199101514,25.493091583251953,900,0.0,0
2017-02-28,25.493091583251953,25.493091583251953,25.493091583251953,25.493091583251953,0,0.0,0
2017-03-06,25.29953002929687,25.29953002929687,25.29953002929687,25.299530029296875,100,0.0,0
2017-03-07,25.302425384521484,25.302425384521484,25.302425384521484,25.302425384521484,400,0.0,0
2017-03-08,25.302425384521484,25.302425384521484,25.302425384521484,25.302425384521484,0,0.0,0
2017-03-10,25.57052421569824,25.57052421569824,25.57052421569824,25.570524215698242,100,0.0,0
2017-03-13,25.57052421569824,25.57052421569824,25.57052421569824,25.570524215698242,0,0.0,0
2017-03-17,25.96734046936035,25.96734046936035,25.96734046936035,25.96734046936035,100,0.0,0
2017-03-20,25.96734046936035,25.96734046936035,25.96734046936035,25.96734046936035,0,0.0,0
2017-03-21,26.035093307495117,26.035093307495117,26.035093307495117,26.035093307495117,200,0.0,0
2017-03-22,26.035093307495117,26.035093307495117,26.035093307495117,26.035093307495117,0,0.0,0
2017-03-30,26.006053924560547,26.006053924560547,26.006053924560547,26.006053924560547,200,0.0,0
2017-03-31,26.006053924560547,26.006053924560547,26.006053924560547,26.006053924560547,0,0.0,0
2017-04-03,26.037059783935547,26.037059783935547,26.037059783935547,26.037059783935547,0,0.032,0
2017-04-04,26.037059783935547,26.037059783935547,26.037059783935547,26.037059783935547,0,0.0,0
2017-04-05,25.765744359517093,25.82388391921275,25.765744359517093,25.794815063476562,1900,0.0,0
2017-04-06,25.697907183518247,25.74441955720354,25.64945602416992,25.649456024169922,1400,0.0,0
2017-04-07,25.64945602416992,25.64945602416992,25.64945602416992,25.649456024169922,0,0.0,0
2017-04-10,25.70275497436523,25.70275497436523,25.70275497436523,25.702754974365234,200,0.0,0
2017-04-11,25.552564994354828,25.645587921142578,25.552564994354828,25.645587921142578,200,0.0,0
2017-04-12,25.804501440142104,25.88396024917543,25.77543258666992,25.775432586669922,700,0.0,0
2017-04-13,25.77543258666992,25.77543258666992,25.77543258666992,25.775432586669922,0,0.0,0
2017-04-18,25.823876847894375,25.823876847894375,25.719224929809574,25.71922492980957,600,0.0,0
2017-04-19,25.719224929809574,25.719224929809574,25.719224929809574,25.71922492980957,0,0.0,0
2017-04-25,26.71536265081231,26.73474311828613,26.527376182407092,26.734743118286133,1100,0.0,0
2017-04-26,26.73474311828613,26.73474311828613,26.73474311828613,26.734743118286133,0,0.0,0
2017-04-27,26.831645965576172,26.831645965576172,26.831645965576172,26.831645965576172,1000,0.0,0
2017-04-28,26.831645965576172,26.831645965576172,26.831645965576172,26.831645965576172,0,0.0,0
2017-05-02,27.025442080083028,27.054512780586585,27.006063461303714,27.00606346130371,400,0.0,0
2017-05-03,27.006063461303714,27.006063461303714,27.006063461303714,27.00606346130371,0,0.0,0
2017-05-04,26.986681101591262,26.986681101591262,26.90431504671945,26.914005279541016,500,0.0,0
2017-05-05,27.08357810974121,27.08357810974121,27.08357810974121,27.08357810974121,100,0.0,0
2017-05-08,27.08357810974121,27.08357810974121,27.08357810974121,27.08357810974121,0,0.0,0
2017-05-09,27.403355556669844,27.43242441082042,27.29385757446289,27.29385757446289,2200,0.0,0
2017-05-10,27.366525650024414,27.366525650024414,27.366525650024414,27.366525650024414,100,0.0,0
2017-05-11,27.422733101692277,27.58746337890625,27.422733101692277,27.58746337890625,600,0.0,0
2017-05-12,27.626224517822262,27.626224517822262,27.626224517822262,27.626224517822266,100,0.0,0
2017-05-15,27.626224517822262,27.626224517822262,27.626224517822262,27.626224517822266,0,0.0,0
2017-05-16,27.92661295681238,27.96537389011145,27.858783171762035,27.945993423461914,1700,0.0,0
2017-05-17,27.674673034021772,27.674673034021772,27.451803207397457,27.45180320739746,300,0.0,0
2017-05-18,27.07389831542969,27.07389831542969,27.07389831542969,27.073898315429688,100,0.0,0
2017-05-19,27.07389831542969,27.07389831542969,27.07389831542969,27.073898315429688,0,0.0,0
2017-05-22,27.96537590026856,27.96537590026856,27.96537590026856,27.965375900268555,300,0.0,0
2017-05-23,28.02060720304598,28.03417316054795,27.95956039428711,27.95956039428711,800,0.0,0
2017-05-24,28.585533940578838,28.585533940578838,28.023513347201465,28.030296325683594,2000,0.0,0
2017-05-25,28.17855463692391,28.197935104370117,28.17855463692391,28.197935104370117,400,0.0,0
2017-05-26,27.849093754755234,28.12816619873047,27.849093754755234,28.12816619873047,700,0.0,0
2017-05-30,28.178555521744766,28.178555521744766,28.076810836791992,28.076810836791992,1500,0.0,0
2017-05-31,28.01867353878141,28.071967057892017,27.83940696716309,27.839406967163086,2900,0.0,0
2017-06-01,27.83940696716309,27.83940696716309,27.83940696716309,27.839406967163086,0,0.0,0
2017-06-06,28.55645993907083,28.55645993907083,28.457622528076172,28.457622528076172,900,0.0,0
2017-06-07,28.457622528076172,28.457622528076172,28.457622528076172,28.457622528076172,0,0.0,0
2017-06-09,28.37235616525913,28.37235616525913,28.106849670410156,28.106849670410156,500,0.0,0
2017-06-12,28.106849670410156,28.106849670410156,28.106849670410156,28.106849670410156,0,0.0,0
2017-06-13,28.294833027634777,28.294833027634777,28.236691630568348,28.265762329101562,900,0.0,0
2017-06-14,28.265762329101562,28.265762329101562,28.265762329101562,28.265762329101562,0,0.0,0
2017-06-15,27.994442535603227,27.994442535603227,27.907232284545902,27.9072322845459,300,0.0,0
2017-06-16,28.101036172715084,28.120416641235355,28.03320638111735,28.12041664123535,800,0.0,0
2017-06-19,28.120416641235355,28.120416641235355,28.120416641235355,28.12041664123535,0,0.0,0
2017-06-26,28.498323440551758,28.498323440551758,28.498323440551758,28.498323440551758,600,0.0,0
2017-06-27,28.498323440551758,28.498323440551758,28.498323440551758,28.498323440551758,0,0.0,0
2017-07-03,28.579952239990238,28.579952239990238,28.579952239990238,28.579952239990234,0,0.084,0
2017-07-05,28.122247695922848,28.122247695922848,28.122247695922848,28.12224769592285,100,0.0,0
2017-07-06,27.78309787674934,27.846263885498043,27.78309787674934,27.846263885498047,400,0.0,0
2017-07-07,27.846263885498043,27.846263885498043,27.846263885498043,27.846263885498047,0,0.0,0
2017-07-11,28.244690085593877,28.346726193459048,28.21553611755371,28.21553611755371,600,0.0,0
2017-07-12,28.21553611755371,28.21553611755371,28.21553611755371,28.21553611755371,0,0.0,0
2017-07-13,28.920075689890318,28.920075689890318,28.70628547668457,28.70628547668457,7500,0.0,0
2017-07-14,28.861765664480803,29.201885990525167,28.861765664480803,29.065837860107422,30300,0.0,0
2017-07-17,29.133867808300888,29.279633956542483,28.99781965041102,29.03668975830078,29400,0.0,0
2017-07-18,28.97838401794434,28.97838401794434,28.97838401794434,28.978384017944336,100,0.0,0
2017-07-19,29.250478546753886,29.551728799681957,29.250478546753886,29.279630661010742,600,0.0,0
2017-07-20,29.610037049863156,29.610037049863156,29.58088493347168,29.58088493347168,800,0.0,0
2017-07-21,29.46426968634414,29.46426968634414,29.41568159202714,29.454551696777344,800,0.0,0
2017-07-24,29.454552428930867,29.66834449768066,29.454552428930867,29.668344497680664,2000,0.0,0
2017-07-25,29.648910522460938,29.648910522460938,29.648910522460938,29.648910522460938,600,0.0,0
2017-07-26,29.648910522460938,29.648910522460938,29.648910522460938,29.648910522460938,0,0.0,0
2017-07-27,29.867557525634766,29.867557525634766,29.867557525634766,29.867557525634766,200,0.0,0
2017-07-28,29.761632346648994,29.93072128295898,29.761632346648994,29.930721282958984,800,0.0,0
2017-07-31,29.77523852721408,29.77523852721408,29.65862635714051,29.68777847290039,1900,0.0,0
2017-08-01,29.695552993450686,29.80050468444824,29.695552993450686,29.800504684448242,700,0.0,0
2017-08-02,29.6391898506868,29.6391898506868,29.51188659667969,29.511886596679688,500,0.0,0
2017-08-03,29.73636871887195,29.73636871887195,29.610036704259862,29.639190673828125,6300,0.0,0
2017-08-04,29.73636826650794,29.73636826650794,29.649879455566403,29.649879455566406,900,0.0,0
2017-08-07,29.852977208208905,29.883102416992184,29.852977208208905,29.883102416992188,1000,0.0,0
2017-08-08,30.115356492411877,30.163946434329667,30.105638504028317,30.10563850402832,300,0.0,0
2017-08-09,29.65863037109375,29.65863037109375,29.65863037109375,29.65863037109375,200,0.0,0
2017-08-10,29.65863037109375,29.65863037109375,29.65863037109375,29.65863037109375,0,0.0,0
2017-08-11,29.17954444885254,29.17954444885254,29.17954444885254,29.17954444885254,500,0.0,0
2017-08-14,29.74996948242187,29.74996948242187,29.74996948242187,29.749969482421875,200,0.0,0
2017-08-15,29.5983772277832,29.5983772277832,29.5983772277832,29.598377227783203,100,0.0,0
2017-08-16,29.5983772277832,29.5983772277832,29.5983772277832,29.598377227783203,0,0.0,0
2017-08-17,29.318504333496094,29.318504333496094,29.318504333496094,29.318504333496094,300,0.0,0
2017-08-18,29.318509449092865,29.464275614890646,29.318509449092865,29.425405502319336,500,0.0,0
2017-08-21,29.26505851745606,29.26505851745606,29.26505851745606,29.265058517456055,300,0.0,0
2017-08-22,29.6469669342041,29.6469669342041,29.6469669342041,29.6469669342041,100,0.0,0
2017-08-23,29.57116614850168,29.649879455566403,29.57116614850168,29.649879455566406,700,0.0,0
2017-08-24,29.649879455566403,29.649879455566403,29.649879455566403,29.649879455566406,0,0.0,0
2017-08-25,29.563390731811523,29.563390731811523,29.563390731811523,29.563390731811523,200,0.0,0
2017-08-28,29.387496948242188,29.387496948242188,29.387496948242188,29.387496948242188,100,0.0,0
2017-08-29,29.444835467387612,29.48370742797852,29.444835467387612,29.483707427978516,300,0.0,0
2017-08-30,29.396246879482398,29.580884982173018,29.396246879482398,29.5711669921875,600,0.0,0
2017-08-31,29.571166992187504,29.571166992187504,29.571166992187504,29.5711669921875,0,0.0,0
2017-09-01,30.193104538403677,30.193104538403677,30.12896728515625,30.12896728515625,400,0.0,0
2017-09-05,30.12896728515625,30.12896728515625,30.12896728515625,30.12896728515625,0,0.0,0
2017-09-06,30.066768693433158,30.066768693433158,30.057050704956055,30.057050704956055,400,0.0,0
2017-09-07,30.057050704956055,30.057050704956055,30.057050704956055,30.057050704956055,0,0.0,0
2017-09-12,30.387458801269535,30.387458801269535,30.387458801269535,30.38745880126953,500,0.0,0
2017-09-13,30.40689237410283,30.407863616943356,30.40689237410283,30.40786361694336,1100,0.0,0
2017-09-14,30.453538478253307,30.453538478253307,30.330123901367188,30.330123901367188,300,0.0,0
2017-09-15,30.535167694091797,30.535167694091797,30.535167694091797,30.535167694091797,400,0.0,0
2017-09-18,30.535167694091797,30.535167694091797,30.535167694091797,30.535167694091797,0,0.0,0
2017-09-19,30.65469902873861,30.7081470489502,30.65469902873861,30.708147048950195,500,0.0,0
2017-09-20,30.756734750125336,30.77617073059082,30.756734750125336,30.77617073059082,300,0.0,0
2017-09-21,30.6012446450805,30.6012446450805,30.484632492065433,30.48463249206543,700,0.0,0
2017-09-22,30.572095973539085,30.572095973539085,30.562379837036136,30.562379837036133,300,0.0,0
2017-09-25,30.562379837036136,30.562379837036136,30.562379837036136,30.562379837036133,0,0.0,0
2017-09-26,30.357337597383786,30.357337597383786,30.018186569213867,30.018186569213867,1300,0.0,0
2017-09-27,30.18921687480837,30.344701008453928,30.18921687480837,30.279592514038086,400,0.0,0
2017-09-28,30.279592514038082,30.279592514038082,30.279592514038082,30.279592514038086,0,0.0,0
2017-09-29,30.66927312204442,30.67704862594297,30.514760236230128,30.645950317382812,1700,0.0,0
2017-10-02,30.75607299804687,30.764844499820917,30.75607299804687,30.756072998046875,1700,0.089,0
2017-10-03,30.98995849795009,30.98995849795009,30.96072387695312,30.960723876953125,2200,0.0,0
2017-10-04,30.89250670977275,30.89250670977275,30.726837045066862,30.828187942504883,900,0.0,0
2017-10-05,30.90614985639446,31.077665328979492,30.90614985639446,31.077665328979492,1200,0.0,0
2017-10-06,31.038687328679725,31.106903925688496,30.96754689769017,31.097158432006836,1100,0.0,0
2017-10-09,31.097158432006832,31.097158432006832,31.097158432006832,31.097158432006836,0,0.0,0
2017-10-10,31.292062501333277,31.292062501333277,31.16829678446891,31.21215057373047,1400,0.0,0
2017-10-11,31.262823386139566,31.38950920104981,31.226763394220164,31.389509201049805,1200,0.0,0
2017-10-12,31.37001991271973,31.37001991271973,31.37001991271973,31.370019912719727,300,0.0,0
2017-10-13,31.700391228859875,31.700391228859875,31.472350758430878,31.598066329956055,700,0.0,0
2017-10-16,31.60391430270146,31.664335250854492,31.60391430270146,31.664335250854492,600,0.0,0
2017-10-17,31.54543425039665,31.555181601068043,31.3797664642334,31.3797664642334,900,0.0,0
2017-10-18,31.574676573637834,31.574676573637834,31.44798702158064,31.486968994140625,2800,0.0,0
2017-10-19,31.262827837562956,31.262827837562956,31.04843070868756,31.077665328979492,1600,0.0,0
2017-10-20,31.40900632737984,31.46747928859969,31.371002062483754,31.428497314453125,1600,0.0,0
2017-10-23,31.379770819359997,31.379770819359997,31.243337631225586,31.243337631225586,1100,0.0,0
2017-10-24,31.233589172363278,31.262827509874207,31.20922822821717,31.23358917236328,3800,0.0,0
2017-10-25,31.087411211424005,31.087411211424005,30.795053852266005,30.834033966064453,700,0.0,0
2017-10-26,30.89250867586147,30.89250867586147,30.783360261761334,30.814546585083008,1700,0.0,0
2017-10-27,30.959746910094694,31.0386848449707,30.959746910094694,31.038684844970703,300,0.0,0
2017-10-30,31.03868560399484,31.16050148010254,31.03868560399484,31.16050148010254,300,0.0,0
2017-10-31,31.253077724359187,31.38951089703401,31.253077724359187,31.370019912719727,1600,0.0,0
2017-11-01,31.506460906758743,31.506460906758743,31.29011578547312,31.301807403564453,1000,0.0,0
2017-11-02,31.301807403564453,31.301807403564453,31.301807403564453,31.301807403564453,100,0.0,0
2017-11-03,31.301807403564453,31.301807403564453,31.301807403564453,31.301807403564453,0,0.0,0
2017-11-06,31.867033004760742,31.867033004760742,31.867033004760742,31.867033004760742,300,0.0,0
2017-11-07,31.80855744956156,31.80855744956156,31.525943756103516,31.525943756103516,500,0.0,0
2017-11-08,31.54738426208496,31.54738426208496,31.54738426208496,31.54738426208496,200,0.0,0
2017-11-09,31.535692214965817,31.535692214965817,31.535692214965817,31.53569221496582,100,0.0,0
2017-11-10,31.584417103394113,31.711106642998235,31.584417103394113,31.696489334106445,800,0.0,0
2017-11-13,31.389507957356813,31.408998939845734,31.389507957356813,31.39048194885254,800,0.0,0
2017-11-14,31.39048194885254,31.39048194885254,31.39048194885254,31.39048194885254,0,0.0,0
2017-11-15,31.61365727570796,31.730603202440044,31.61365727570796,31.663360595703125,900,0.0,0
2017-11-16,31.66336059570313,31.66336059570313,31.66336059570313,31.663360595703125,0,0.0,0
2017-11-17,32.501451556239005,32.501451556239005,32.46051788330078,32.46051788330078,500,0.0,0
2017-11-20,32.46051788330078,32.46051788330078,32.46051788330078,32.46051788330078,0,0.0,0
2017-11-21,32.93511616053811,32.943885803222656,32.93511616053811,32.943885803222656,700,0.0,0
2017-11-22,33.00722673338093,33.00722673338093,32.865919879622986,32.987735748291016,1000,0.0,0
2017-11-24,33.007233492405796,33.08519744873047,32.993590171801586,33.08519744873047,1000,0.0,0
2017-11-27,32.87858828101907,32.9292655843325,32.861048997199184,32.9068489074707,1000,0.0,0
2017-11-28,32.83181932745683,33.0939681200767,32.83181932745683,33.020877838134766,700,0.0,0
2017-11-29,32.484884751429824,32.627165613364596,32.15939306936779,32.600852966308594,1900,0.0,0
2017-11-30,32.59891128540039,32.59891128540039,32.59891128540039,32.59891128540039,100,0.0,0
2017-12-01,32.50048065185547,32.50048065185547,32.50048065185547,32.50048065185547,200,0.0,0
2017-12-04,32.45760277638731,32.45760277638731,32.130163063798264,32.3221435546875,1000,0.0,0
2017-12-05,32.52970203013317,32.57355394687534,32.519954681396484,32.519954681396484,600,0.0,0
2017-12-06,32.1983642578125,32.1983642578125,32.1983642578125,32.1983642578125,800,0.0,0
2017-12-07,32.25685119628906,32.25685119628906,32.25685119628906,32.25685119628906,500,0.0,0
2017-12-08,32.851300237921464,33.03646272436751,32.851300237921464,32.9019775390625,800,0.0,0
2017-12-11,32.95071029663086,32.95071029663086,32.95071029663086,32.95071029663086,500,0.0,0
2017-12-12,32.88053680097906,32.89125442504883,32.88053680097906,32.89125442504883,400,0.0,0
2017-12-13,32.89125442504883,32.89125442504883,32.89125442504883,32.89125442504883,0,0.0,0
2017-12-15,33.108071150570396,33.23405546440403,33.108071150570396,33.133460998535156,800,0.073,0
2017-12-18,33.293632355075616,33.663780212402344,33.293632355075616,33.663780212402344,1700,0.0,0
2017-12-19,33.68429596848377,33.68429596848377,33.606163024902344,33.606163024902344,400,0.0,0
2017-12-20,33.72335871707443,33.751680605170364,33.50361633300781,33.50361633300781,700,0.0,0
2017-12-21,33.55732727050781,33.55732727050781,33.55732727050781,33.55732727050781,200,0.0,0
2017-12-22,33.850318908691406,33.850318908691406,33.850318908691406,33.850318908691406,600,0.0,0
2017-12-26,33.791725158691406,33.791725158691406,33.791725158691406,33.791725158691406,500,0.0,0
2017-12-27,33.76241979689545,33.869850714378515,33.72335333134102,33.855201721191406,2700,0.0,0
2017-12-28,33.87864445449027,33.88938903808594,33.87864445449027,33.88938903808594,300,0.0,0
