Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,9000,0,0
2021-04-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2021-04-07,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8700000047683716,9300,0,0
2021-04-08,1.0,1.1100000143051147,0.9900000095367432,1.0,43100,0,0
2021-04-09,1.0,1.0,1.0,1.0,10000,0,0
2021-04-12,1.0,1.0,0.7609999775886536,0.7609999775886536,400,0,0
2021-04-13,0.9700000286102295,0.9700000286102295,0.7599999904632568,0.7599999904632568,11700,0,0
2021-04-14,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7699999809265137,5400,0,0
2021-04-15,0.75,0.9800000190734863,0.75,0.9789999723434448,3600,0,0
2021-04-16,0.7670000195503235,1.4900000095367432,0.7670000195503235,0.800000011920929,2200,0,0
2021-04-19,0.75,1.149999976158142,0.7210000157356262,0.7210000157356262,7300,0,0
2021-04-20,0.699999988079071,0.9300000071525574,0.6899999976158142,0.9200000166893005,11200,0,0
2021-04-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2021-04-23,0.8999999761581421,0.902999997138977,0.8500000238418579,0.8500000238418579,5700,0,0
2021-04-26,0.9200000166893005,1.0099999904632568,0.9010000228881836,0.949999988079071,6000,0,0
2021-04-27,0.9100000262260437,0.9629999995231628,0.9100000262260437,0.9629999995231628,500,0,0
2021-04-28,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0,0,0
2021-04-29,0.8999999761581421,0.9549999833106995,0.8999999761581421,0.9549999833106995,3600,0,0
2021-04-30,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,22800,0,0
2021-05-03,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,5400,0,0
2021-05-04,0.9010000228881836,0.9010000228881836,0.8999999761581421,0.9010000228881836,2200,0,0
2021-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0,0
2021-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,77200,0,0
2021-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2021-05-10,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,20100,0,0
2021-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,26600,0,0
2021-05-14,0.8949999809265137,0.8949999809265137,0.75,0.7699999809265137,900,0,0
2021-05-17,0.75,0.75,0.75,0.75,400,0,0
2021-05-18,0.75,0.75,0.75,0.75,0,0,0
2021-05-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,11500,0,0
2021-05-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200,0,0
2021-05-24,0.8199999928474426,0.9900000095367432,0.8199999928474426,0.9399999976158142,58100,0,0
2021-05-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0
2021-05-28,0.949999988079071,0.9900000095367432,0.949999988079071,0.9679999947547913,1800,0,0
2021-06-01,0.9380000233650208,0.9380000233650208,0.8349999785423279,0.8569999933242798,2100,0,0
2021-06-02,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0,0,0
2021-06-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,300,0,0
2021-06-07,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,2500,0,0
2021-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,900,0,0
2021-06-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700,0,0
2021-06-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,1000,0,0
2021-06-29,0.9900000095367432,1.0410000085830688,0.902999997138977,0.902999997138977,4700,0,0
2021-06-30,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0,0,0
2021-07-02,1.0199999809265137,1.0800000429153442,0.9599999785423279,0.9599999785423279,2100,0,0
2021-07-06,1.0800000429153442,1.090000033378601,0.8299999833106995,1.0499999523162842,10900,0,0
2021-07-07,1.0,1.0,0.949999988079071,0.949999988079071,700,0,0
2021-07-08,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9800000190734863,6600,0,0
2021-07-09,1.0099999904632568,1.0099999904632568,1.0,1.0,1200,0,0
2021-07-12,0.9010000228881836,0.9700000286102295,0.9010000228881836,0.9599999785423279,400,0,0
2021-07-14,0.9900000095367432,0.9900000095367432,0.9879999756813049,0.9900000095367432,3000,0,0
2021-07-15,0.9900000095367432,1.0800000429153442,0.8610000014305115,0.8610000014305115,33600,0,0
2021-07-16,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,100,0,0
2021-07-19,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0,0,0
2021-07-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0,0
2021-07-22,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,1300,0,0
2021-07-23,0.8700000047683716,1.2000000476837158,0.8700000047683716,0.8700000047683716,2200,0,0
2021-07-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,900,0,0
2021-07-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0,0
2021-07-29,0.8999999761581421,0.949999988079071,0.8989999890327454,0.949999988079071,2900,0,0
2021-07-30,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,2900,0,0
2021-08-03,0.8100000023841858,1.159999966621399,0.8100000023841858,1.159999966621399,1000,0,0
2021-08-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,50000,0,0
2021-08-05,0.8399999737739563,0.949999988079071,0.8299999833106995,0.8399999737739563,100000,0,0
2021-08-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,50000,0,0
2021-08-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0,0
2021-08-10,0.8100000023841858,1.159999966621399,0.8100000023841858,0.8429999947547913,100000,0,0
2021-08-11,0.8199999928474426,0.8989999890327454,0.7300000190734863,0.8500000238418579,720000,0,0
2021-08-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2021-08-16,0.7319999933242798,0.800000011920929,0.7099999785423279,0.800000011920929,320000,0,0
2021-08-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,40000,0,0
2021-08-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
