Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,9.8100004196167,9.9399995803833,9.789999961853027,9.9399995803833,13200,0,0
2021-04-01,9.960000038146973,9.989999771118164,9.920000076293945,9.9399995803833,17200,0,0
2021-04-05,10.0,10.0,9.989999771118164,10.0,16400,0,0
2021-04-06,10.0,10.029999732971191,10.0,10.010000228881836,175700,0,0
2021-04-07,10.0,10.0,10.0,10.0,23600,0,0
2021-04-08,9.982999801635742,9.989999771118164,9.982999801635742,9.989999771118164,2800,0,0
2021-04-09,10.0,10.039999961853027,9.979999542236328,10.039999961853027,30600,0,0
2021-04-12,10.0,10.039999961853027,9.960000038146973,10.020000457763672,635200,0,0
2021-04-13,9.979999542236328,10.0,9.949999809265137,10.0,14100,0,0
2021-04-14,10.0,10.039999961853027,9.960000038146973,10.0,41200,0,0
2021-04-15,10.0,10.0,9.949999809265137,9.979999542236328,25300,0,0
2021-04-16,9.970000267028809,10.020000457763672,9.920000076293945,10.020000457763672,101500,0,0
2021-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2021-04-20,9.930000305175781,10.020000457763672,9.920000076293945,10.020000457763672,176600,0,0
2021-04-21,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,3400,0,0
2021-04-22,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,1300,0,0
2021-04-23,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,22300,0,0
2021-04-26,9.920000076293945,9.979999542236328,9.850000381469727,9.949999809265137,189500,0,0
2021-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,0,0
2021-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-04-29,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,1400,0,0
2021-04-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,0,0
2021-05-03,9.890000343322754,9.989999771118164,9.890000343322754,9.989999771118164,2700,0,0
2021-05-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1000,0,0
2021-05-05,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,400,0,0
2021-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2021-05-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-05-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0,0
2021-05-11,9.920000076293945,9.970000267028809,9.920000076293945,9.920000076293945,1600,0,0
2021-05-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-05-13,9.899999618530273,9.949999809265137,9.869999885559082,9.930000305175781,23100,0,0
2021-05-14,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,5300,0,0
2021-05-17,9.9399995803833,9.949999809265137,9.869999885559082,9.9399995803833,7400,0,0
2021-05-18,9.949999809265137,9.949999809265137,9.859999656677246,9.949999809265137,12600,0,0
2021-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-05-20,9.904999732971191,9.949999809265137,9.899999618530273,9.920000076293945,7900,0,0
2021-05-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2021-05-24,9.892999649047852,9.9399995803833,9.859999656677246,9.9399995803833,3200,0,0
2021-05-25,9.876999855041504,9.949999809265137,9.876999855041504,9.949999809265137,700,0,0
2021-05-27,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,2100,0,0
2021-05-28,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,500,0,0
2021-06-01,9.979999542236328,9.979999542236328,9.899999618530273,9.970000267028809,4500,0,0
2021-06-02,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,1200,0,0
2021-06-03,9.902999877929688,9.949999809265137,9.902999877929688,9.949999809265137,700,0,0
2021-06-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-06-09,9.949999809265137,9.979999542236328,9.899999618530273,9.979999542236328,34200,0,0
2021-06-10,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,700,0,0
2021-06-11,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,5600,0,0
2021-06-14,9.960000038146973,9.975000381469727,9.880000114440918,9.960000038146973,10400,0,0
2021-06-15,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,18200,0,0
2021-06-16,9.960000038146973,9.967000007629395,9.9350004196167,9.967000007629395,4500,0,0
2021-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0,0
2021-06-18,10.0,10.0,9.949999809265137,9.949999809265137,1500,0,0
2021-06-22,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,28600,0,0
2021-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-28,9.979999542236328,10.0,9.979999542236328,10.0,74200,0,0
2021-06-29,10.0,10.0,10.0,10.0,0,0,0
2021-06-30,9.970000267028809,10.0,9.942000389099121,9.942000389099121,5700,0,0
2021-07-01,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,0,0,0
2021-07-06,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,700,0,0
2021-07-07,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,2600,0,0
2021-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2021-07-09,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,900,0,0
2021-07-13,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,17000,0,0
2021-07-14,9.920000076293945,9.9399995803833,9.890000343322754,9.9399995803833,76900,0,0
2021-07-15,9.904000282287598,9.949999809265137,9.904000282287598,9.9399995803833,5200,0,0
2021-07-16,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,2300,0,0
2021-07-19,9.914999961853027,9.949999809265137,9.880000114440918,9.949999809265137,16900,0,0
2021-07-20,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,600,0,0
2021-07-21,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,57400,0,0
2021-07-22,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,6000,0,0
2021-07-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-07-29,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,400,0,0
2021-07-30,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,2300,0,0
2021-08-04,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,1530000,0,0
2021-08-05,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,40000,0,0
2021-08-06,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,350000,0,0
2021-08-09,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,280000,0,0
2021-08-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-08-11,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,30000,0,0
2021-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-08-13,9.890000343322754,9.970000267028809,9.890000343322754,9.930000305175781,2030000,0,0
2021-08-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-17,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,6600000,0,0
2021-08-18,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,1230000,0,0
