Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,9.640000343322754,9.65999984741211,9.619999885559082,9.649999618530273,25300,0,0
2021-07-28,9.649999618530273,9.649999618530273,9.633999824523926,9.640000343322754,15300,0,0
2021-07-29,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,21500,0,0
2021-07-30,9.649999618530273,9.710000038146973,9.630000114440918,9.710000038146973,45400,0,0
2021-08-02,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,4900,0,0
2021-08-03,9.675000190734863,9.6899995803833,9.649999618530273,9.65999984741211,40100,0,0
2021-08-04,9.6899995803833,9.699999809265137,9.65999984741211,9.6899995803833,12600,0,0
2021-08-05,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,13400,0,0
2021-08-06,9.649999618530273,9.6899995803833,9.649999618530273,9.65999984741211,1200,0,0
2021-08-09,9.663000106811523,9.6899995803833,9.65999984741211,9.6899995803833,10200,0,0
2021-08-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-11,9.65999984741211,9.6899995803833,9.649999618530273,9.680000305175781,109800,0,0
2021-08-12,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,8000,0,0
2021-08-13,9.675999641418457,9.680000305175781,9.664999961853027,9.680000305175781,1500,0,0
2021-08-17,9.649999618530273,9.680000305175781,9.609999656677246,9.680000305175781,64400,0,0
2021-08-18,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,8100,0,0
