Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,9.760000228881836,9.789999961853027,9.720000267028809,9.75,21000,0,0
2021-04-22,9.770000457763672,9.789999961853027,9.75,9.75,47800,0,0
2021-04-23,9.75,9.789999961853027,9.75,9.760000228881836,10900,0,0
2021-04-26,9.779999732971191,9.779999732971191,9.720000267028809,9.770000457763672,130900,0,0
2021-04-27,9.760000228881836,9.779999732971191,9.729999542236328,9.729999542236328,1300,0,0
2021-04-28,9.75,9.770000457763672,9.729999542236328,9.760000228881836,8200,0,0
2021-04-29,9.739999771118164,9.760000228881836,9.720000267028809,9.720000267028809,51800,0,0
2021-04-30,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,151800,0,0
2021-05-03,9.760000228881836,9.760000228881836,9.75,9.760000228881836,15600,0,0
2021-05-04,9.760000228881836,9.770000457763672,9.75,9.770000457763672,47400,0,0
2021-05-05,9.75,9.779999732971191,9.75,9.770000457763672,57900,0,0
2021-05-06,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,94000,0,0
2021-05-07,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,4800,0,0
2021-05-10,9.75,9.760000228881836,9.739999771118164,9.760000228881836,1800,0,0
2021-05-11,9.760000228881836,9.770000457763672,9.739999771118164,9.75,150700,0,0
2021-05-12,9.75,9.760000228881836,9.75,9.75,147200,0,0
2021-05-13,9.75,9.789999961853027,9.739999771118164,9.789999961853027,52800,0,0
2021-05-14,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,60600,0,0
2021-05-17,9.739999771118164,9.75,9.739999771118164,9.739999771118164,29200,0,0
2021-05-18,9.739999771118164,9.741000175476074,9.739999771118164,9.739999771118164,34500,0,0
2021-05-19,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,22300,0,0
2021-05-20,9.710000038146973,9.720000267028809,9.6850004196167,9.6899995803833,4600,0,0
2021-05-21,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,97400,0,0
2021-05-24,9.779999732971191,9.779999732971191,9.680000305175781,9.6899995803833,99900,0,0
2021-05-25,9.869999885559082,10.024999618530273,9.829999923706055,9.90999984741211,7183500,0,0
2021-05-26,9.890000343322754,9.930000305175781,9.859999656677246,9.90999984741211,678600,0,0
2021-05-27,9.920000076293945,9.920000076293945,9.850000381469727,9.859999656677246,457500,0,0
2021-05-28,9.890000343322754,9.920000076293945,9.859999656677246,9.880000114440918,144900,0,0
2021-06-01,9.899999618530273,9.989999771118164,9.845000267028809,9.949999809265137,656200,0,0
2021-06-02,9.960000038146973,9.970000267028809,9.899999618530273,9.960000038146973,437500,0,0
2021-06-03,9.989999771118164,9.989999771118164,9.920000076293945,9.960000038146973,168300,0,0
2021-06-04,9.960000038146973,10.010000228881836,9.960000038146973,10.0,600000,0,0
2021-06-07,9.989999771118164,9.989999771118164,9.920000076293945,9.930000305175781,92800,0,0
2021-06-08,9.979999542236328,9.989999771118164,9.920000076293945,9.960000038146973,157200,0,0
2021-06-09,9.989999771118164,10.050000190734863,9.949999809265137,10.0,2919600,0,0
2021-06-10,10.0,10.039999961853027,9.960000038146973,10.0,657900,0,0
2021-06-11,9.979999542236328,10.005000114440918,9.958999633789062,10.005000114440918,127100,0,0
2021-06-14,10.010000228881836,10.010000228881836,9.979999542236328,10.0,226600,0,0
2021-06-15,10.0,10.0,9.944999694824219,9.970000267028809,717800,0,0
2021-06-16,9.95300006866455,9.989999771118164,9.9399995803833,9.970000267028809,163800,0,0
2021-06-17,9.989999771118164,9.989999771118164,9.90999984741211,9.949999809265137,154400,0,0
2021-06-18,9.930000305175781,10.0,9.920000076293945,10.0,44100,0,0
2021-06-21,9.989999771118164,10.020000457763672,9.850000381469727,10.0,291700,0,0
2021-06-22,10.0,10.010000228881836,9.949999809265137,10.0,331400,0,0
2021-06-23,10.0,10.09000015258789,9.920000076293945,10.050000190734863,1401600,0,0
2021-06-24,10.079999923706055,10.3149995803833,10.029999732971191,10.100000381469727,772400,0,0
2021-06-25,10.09000015258789,10.149999618530273,10.020000457763672,10.039999961853027,132800,0,0
2021-06-28,10.069999694824219,10.069999694824219,10.010000228881836,10.050000190734863,126600,0,0
2021-06-29,10.050000190734863,10.0600004196167,10.010000228881836,10.029999732971191,315800,0,0
2021-06-30,10.039999961853027,10.039999961853027,9.979999542236328,10.020000457763672,261500,0,0
2021-07-01,10.0,10.050000190734863,9.979999542236328,10.020000457763672,261800,0,0
2021-07-02,10.020000457763672,10.039999961853027,9.979999542236328,10.029999732971191,396500,0,0
2021-07-06,10.069999694824219,10.25,10.055000305175781,10.210000038146973,1141300,0,0
2021-07-07,10.199999809265137,10.210000038146973,10.130000114440918,10.15999984741211,460600,0,0
2021-07-08,10.199999809265137,10.199999809265137,10.069999694824219,10.130000114440918,180800,0,0
2021-07-09,10.095000267028809,10.180000305175781,10.095000267028809,10.149999618530273,315800,0,0
2021-07-12,10.170000076293945,10.270000457763672,10.135000228881836,10.170000076293945,219100,0,0
2021-07-13,10.1899995803833,10.199999809265137,10.130000114440918,10.15999984741211,133000,0,0
2021-07-14,10.210000038146973,10.210000038146973,10.119999885559082,10.1899995803833,119500,0,0
2021-07-15,10.180000305175781,10.1899995803833,10.079999923706055,10.130000114440918,234800,0,0
2021-07-16,10.100000381469727,10.149999618530273,10.0600004196167,10.069999694824219,403300,0,0
2021-07-19,10.0600004196167,10.069999694824219,9.949999809265137,10.0,525200,0,0
2021-07-20,10.050000190734863,10.079999923706055,9.90999984741211,9.979999542236328,433800,0,0
2021-07-21,9.979999542236328,10.050000190734863,9.979999542236328,10.039999961853027,320200,0,0
2021-07-22,10.069999694824219,10.079999923706055,9.960000038146973,9.979999542236328,241500,0,0
2021-07-23,9.970000267028809,10.050000190734863,9.920000076293945,9.979999542236328,230700,0,0
2021-07-26,9.9399995803833,10.039999961853027,9.9399995803833,10.029999732971191,310700,0,0
2021-07-27,10.050000190734863,10.119999885559082,9.979999542236328,10.010000228881836,165900,0,0
2021-07-28,10.010000228881836,10.050000190734863,9.970000267028809,10.020000457763672,353000,0,0
2021-07-29,10.079999923706055,10.380000114440918,10.020000457763672,10.119999885559082,1004000,0,0
2021-07-30,10.079999923706055,10.25,10.079999923706055,10.180000305175781,222100,0,0
2021-08-03,10.300000190734863,10.350000381469727,10.225000381469727,10.270000457763672,361300,0,0
2021-08-04,10.300000190734863,10.3100004196167,10.270000457763672,10.279999732971191,29720000,0,0
2021-08-05,10.305000305175781,10.34000015258789,10.265000343322754,10.279999732971191,53090000,0,0
2021-08-06,10.350000381469727,10.579999923706055,10.329999923706055,10.350000381469727,23770000,0,0
2021-08-09,10.449999809265137,10.50100040435791,10.359999656677246,10.449999809265137,45410000,0,0
2021-08-10,10.520000457763672,10.734999656677246,10.5,10.619999885559082,65850000,0,0
2021-08-11,10.670000076293945,11.479999542236328,10.656999588012695,11.149999618530273,222190000,0,0
2021-08-12,11.25,11.609999656677246,11.109999656677246,11.539999961853027,132190000,0,0
2021-08-13,11.649999618530273,11.67199993133545,11.300000190734863,11.470000267028809,32180000,0,0
2021-08-16,11.5,11.5,11.25,11.40999984741211,30100000,0,0
2021-08-17,11.399999618530273,11.59000015258789,11.319999694824219,11.5,44570000,0,0
2021-08-18,11.470000267028809,11.739999771118164,11.258999824523926,11.680000305175781,36670000,0,0
