Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,23.88479162070242,24.006653805874524,23.88479162070242,23.987905502319336,1800,0.0,0
2017-11-29,23.987905502319332,23.987905502319332,23.987905502319332,23.987905502319336,0,0.0,0
2017-11-30,23.987905502319332,23.987905502319332,23.987905502319332,23.987905502319336,100,0.0,0
2017-12-04,24.33380889892578,24.33380889892578,24.33380889892578,24.33380889892578,400,0.0,0
2017-12-05,24.299125671386722,24.299125671386722,24.299125671386722,24.29912567138672,200,0.0,0
2017-12-06,24.299125671386722,24.299125671386722,24.299125671386722,24.29912567138672,1200000,0.0,0
2017-12-07,24.299125671386722,24.299125671386722,24.299125671386722,24.29912567138672,2700000,0.0,0
2017-12-08,24.299125671386722,24.299125671386722,24.299125671386722,24.29912567138672,1900000,0.0,0
2017-12-11,24.5784681182636,24.5784681182636,24.405050742419327,24.414424896240234,400,0.0,0
2017-12-12,24.414424896240234,24.414424896240234,24.414424896240234,24.414424896240234,0,0.0,0
2017-12-13,24.56440925598144,24.56440925598144,24.56440925598144,24.564409255981445,1150100,0.0,0
2017-12-14,24.56440925598144,24.56440925598144,24.56440925598144,24.564409255981445,2700000,0.0,0
2017-12-15,24.63471221923828,24.63471221923828,24.63471221923828,24.63471221923828,2000300,0.0,0
2017-12-18,24.74719666322216,24.756570816040036,24.74719666322216,24.75657081604004,200,0.0,0
2017-12-19,24.701265335083008,24.701265335083008,24.701265335083008,24.701265335083008,200,0.0,0
2017-12-20,24.65345573425293,24.65345573425293,24.65345573425293,24.65345573425293,100,0.0,0
2017-12-21,24.737823486328125,24.737823486328125,24.737823486328125,24.737823486328125,300,0.0,0
2017-12-22,24.65908050537109,24.65908050537109,24.65908050537109,24.659080505371094,500,0.0,0
2017-12-26,24.662831448402066,24.662831448402066,24.644084930419922,24.644084930419922,700,0.0,0
2017-12-27,24.644084930419922,24.644084930419922,24.644084930419922,24.644084930419922,0,0.0,0
2017-12-28,24.62064552307129,24.62064552307129,24.62064552307129,24.62064552307129,700,0.0,0
2017-12-29,24.62064552307129,24.62064552307129,24.62064552307129,24.62064552307129,0,0.0,0
2018-01-02,24.644083369823797,24.65345573425293,24.644083369823797,24.65345573425293,500,0.0,0
2018-01-03,24.65345573425293,24.65345573425293,24.65345573425293,24.65345573425293,0,0.0,0
2018-01-04,24.967485073769442,24.984357833862305,24.967485073769442,24.984357833862305,1100,0.0,0
2018-01-05,25.290887720483862,25.290887720483862,25.00967025756836,25.00967025756836,1900,0.0,0
2018-01-08,25.3752524113213,25.3752524113213,25.075286651467117,25.150278091430664,7000,0.0,0
2018-01-09,25.431492936039024,25.431492936039024,25.15964966452796,25.215892791748047,33800,0.0,0
2018-01-10,25.131528854370117,25.19714613841769,25.047163264041274,25.131528854370117,1548500,0.0,0
2018-01-11,25.220581149840186,25.248701819914302,25.197144874196017,25.230892181396484,3858700,0.0,0
2018-01-12,25.356503417390392,25.459617315023078,25.337756898860107,25.412748336791992,22700,0.0,0
2018-01-16,25.62365971703147,25.659280783018716,25.365876769032912,25.436182022094727,50200,0.0,0
2018-01-17,25.492423226678,25.712711334228516,25.478362892302172,25.712711334228516,7300,0.0,0
2018-01-18,25.440867453641324,25.689278029306884,25.440867453641324,25.618972778320312,8400,0.0,0
2018-01-19,25.689283636090664,25.70428085327148,25.618978369759702,25.704280853271484,10800,0.0,0
2018-01-22,25.909565602424937,25.909565602424937,25.811139676669832,25.881444931030273,26300,0.0,0
2018-01-23,25.759581594778865,26.012678353812685,25.759581594778865,25.937686920166016,25200,0.0,0
2018-01-24,26.059548264731276,26.059548264731276,25.862696414819382,25.956436157226562,1702100,0.0,0
2018-01-25,25.97518314102239,26.050176366642056,25.96581077575684,25.965810775756836,3651600,0.0,0
2018-01-26,26.200157512062273,26.24702648704299,26.200157512062273,26.209529876708984,2100,0.0,0
2018-01-29,26.322018387553463,26.34076669305365,26.218904495239258,26.218904495239258,2500,0.0,0
2018-01-30,25.9189395904541,25.9189395904541,25.890818919238544,25.9189395904541,800,0.0,0
2018-01-31,25.956435946247417,25.956435946247417,25.818637864492267,25.83457374572754,903600,0.0,0
2018-02-01,25.778331498149107,25.89081954956055,25.778331498149107,25.890819549560547,3102600,0.0,0
2018-02-02,25.695839234947556,25.695839234947556,25.45024108886719,25.450241088867188,1300,0.0,0
2018-02-05,25.300261210176135,25.300261210176135,24.372241461390992,24.40036392211914,6200,0.0,0
2018-02-06,24.287871207455844,24.494097182753034,23.917600257955687,23.987905502319336,117700,0.0,0
2018-02-07,24.80344153949681,24.826877817160916,24.55503273010254,24.55503273010254,2538200,0.0,0
2018-02-08,24.44723367813757,24.44723367813757,23.622327804565433,23.62232780456543,4553700,0.0,0
2018-02-09,23.67856895146783,24.02915476756572,23.237994484026526,23.978534698486328,11000,0.0,0
2018-02-12,23.837923537119593,24.362863540649414,23.837923537119593,24.362863540649414,7900,0.0,0
2018-02-13,24.072274990169745,24.31599761216244,24.072274990169745,24.306623458862305,9000,0.0,0
2018-02-14,24.269127595569394,24.559720993041992,24.2597534419796,24.559720993041992,1705800,0.0,0
2018-02-15,24.728446173273053,24.83718490600586,24.681577201260524,24.83718490600586,3056900,0.0,0
2018-02-16,24.897182199639943,25.103410007852535,24.897182199639943,25.00967025756836,6400,0.0,0
2018-02-20,24.634715268501527,24.897184447469687,24.634715268501527,24.748138427734375,5600,0.0,0
2018-02-21,24.765947091848453,24.934678281160593,24.68158149719238,24.681581497192383,9000,0.0,0
2018-02-22,24.65908410138495,24.78469561548471,24.557845744501158,24.606590270996094,7800,0.0,0
2018-02-23,24.74251293283517,24.897181999816222,24.74251293283517,24.887807846069336,15300,0.0,0
2018-02-26,25.236519268153913,25.309635162353516,25.22901887259057,25.309635162353516,14600,0.0,0
2018-02-27,25.253388467763944,25.253388467763944,25.197143554687504,25.1971435546875,3900,0.0,0
2018-02-28,24.948736017558936,24.948736017558936,24.934675682560567,24.944049835205078,2700,0.0,0
2018-03-01,24.587839396837207,24.61596185501136,24.156639099121094,24.156639099121094,5300,0.0,0
2018-03-02,24.19694834192088,24.27850151062012,24.19694834192088,24.278501510620117,2400,0.0,0
2018-03-05,24.679702095034678,24.719074249267578,24.66751730637398,24.719074249267578,2500,0.0,0
2018-03-06,24.551283338716882,24.692828943478517,24.551283338716882,24.67220687866211,6800,0.0,0
2018-03-07,24.203507808781843,24.634709889695337,24.203507808781843,24.587839126586914,1204900,0.0,0
2018-03-08,24.79406582237114,24.803438186645504,24.709700240408125,24.803438186645508,3358100,0.0,0
2018-03-09,24.97217052310433,25.21120694586873,24.97217052310433,25.18308448791504,5100,0.0,0
2018-03-12,25.337757822003592,25.337757822003592,25.178400787100287,25.218708038330078,4600,0.0,0
2018-03-13,25.33775540327319,25.33775540327319,25.039663427025406,25.06591033935547,3500,0.0,0
2018-03-14,24.878435480259466,24.98154759560116,24.859687172765696,24.887807846069336,1553600,0.0,0
2018-03-15,25.22526584778353,25.22526584778353,24.887803523258253,24.915925979614258,1409200,0.0,0
2018-03-16,25.004979397405368,25.00966736774325,24.915927628290547,24.943111419677734,6600,0.0,0
2018-03-19,24.84093463291632,24.84093463291632,24.42848087801166,24.522220611572266,5500,0.0,0
2018-03-20,24.540971290507965,24.58784026785506,24.489414342664038,24.531597137451172,3900,0.0,0
2018-03-21,24.559719295093853,24.737822837175674,24.48472785949707,24.48472785949707,15400,0.0,0
2018-03-22,24.325371515147168,24.325371515147168,24.02540397644043,24.02540397644043,3700,0.0,0
2018-03-23,23.856677475819048,23.959789597690598,23.369232177734375,23.369232177734375,11700,0.0,0
2018-03-26,23.77230603790425,23.931663046692222,23.55857966246532,23.92228889465332,10200,0.0,0
2018-03-27,24.105080025535113,24.105080025535113,24.034774780273438,24.034774780273438,17600,0.0,0
2018-03-28,23.65044423416018,23.716061511563492,23.57545280456543,23.57545280456543,2900,0.0,0
2018-03-29,23.903543006746204,24.020717237171432,23.80511708229386,23.894168853759766,8600,0.0,0
2018-04-02,23.71536239098006,23.73418274240975,23.13188841717147,23.329517364501953,3100,0.1,0
2018-04-03,23.36716115139597,23.630665830713365,23.36716115139597,23.625959396362305,5200,0.0,0
2018-04-04,23.376571728710804,23.922401428222656,23.376571728710804,23.922401428222656,9000,0.0,0
2018-04-05,24.072977562826633,24.195317941624698,24.016512910687442,24.12944221496582,7800,0.0,0
2018-04-06,24.03533199755933,24.03533199755933,23.395393371582028,23.39539337158203,3000,0.0,0
2018-04-09,23.677715745775046,24.006155526549325,23.677715745775046,23.77652931213379,5900,0.0,0
2018-04-10,24.068270519390875,24.108736520303207,24.02027458262744,24.072975158691406,4000,0.0,0
2018-04-11,23.97886672278279,24.05415351802784,23.894168853759762,23.894168853759766,7100,0.0,0
2018-04-12,24.13884904371277,24.185904408034652,24.095559544519528,24.14826011657715,6400,0.0,0
2018-04-13,24.185909364137938,24.185909364137938,24.025924682617188,24.025924682617188,13100,0.0,0
2018-04-16,24.054153796351795,24.28001418470031,24.054153796351795,24.195316314697266,64000,0.0,0
2018-04-17,24.430585791340768,24.472934722900387,24.383532220709487,24.47293472290039,4400,0.0,0
2018-04-18,24.383535169026214,24.4211794660659,24.373183525833962,24.392946243286133,6700,0.0,0
2018-04-19,24.280013031555814,24.280013031555814,24.11532373380425,24.167083740234375,5100,0.0,0
2018-04-20,24.007100230290657,24.025922378070984,23.950635581928488,23.960044860839844,3000,0.0,0
2018-04-23,24.02592187494541,24.063564374738984,23.90357971191406,23.903579711914062,4000,0.0,0
2018-04-24,23.931808778441955,24.004272058822476,23.568550012848483,23.602428436279297,5800,0.0,0
2018-04-25,23.663604446535693,23.71536445617676,23.545968713707396,23.715364456176758,1600,0.0,0
2018-04-26,23.87534960990754,24.035334281604996,23.87534960990754,24.00710105895996,3100,0.0,0
2018-04-27,23.939342995991915,24.00710165503506,23.918639709192167,23.995807647705078,3500,0.0,0
2018-04-30,24.02215528722041,24.072034155791957,23.856525421142578,23.856525421142578,3300,0.0,0
2018-05-01,23.6494854653311,23.724772257853864,23.50832295372325,23.69654083251953,6900,0.0,0
2018-05-02,23.73418487710734,23.790651321411133,23.715364523984913,23.790651321411133,2700,0.0,0
2018-05-03,23.338925399742692,23.593018977787075,23.312575114165814,23.53655433654785,5600,0.0,0
2018-05-04,23.78876748482444,23.95063508037949,23.78876748482444,23.903579711914062,5900,0.0,0
2018-05-07,23.8377033469676,24.054152651124006,23.8377033469676,23.931812286376953,12200,0.0,0
2018-05-08,23.894168638220975,23.922401859300233,23.847115064734314,23.903579711914062,2800,0.0,0
2018-05-09,24.185907706633714,24.185907706633714,24.11720848083496,24.11720848083496,2900,0.0,0
2018-05-10,24.355297844555203,24.355297844555203,24.32706642150879,24.32706642150879,1900,0.0,0
2018-05-11,24.45882289975848,24.45882289975848,24.42118039626388,24.43058967590332,4700,0.0,0
2018-05-14,24.538814999040994,24.562341787006915,24.49458312988281,24.494583129882812,2700,0.0,0
2018-05-15,24.345889919980387,24.345889919980387,24.270603129374617,24.28754234313965,4900,0.0,0
2018-05-16,24.370359592579984,24.47764368326897,24.345892235920484,24.411767959594727,2600,0.0,0
2018-05-17,24.41741288382923,24.43058802841071,24.34589195251465,24.34589195251465,5600,0.0,0
2018-05-18,24.345892630752857,24.345892630752857,24.323306411558413,24.326129913330078,2300,0.0,0
2018-05-21,24.496463529683446,24.497404098510742,24.457878668020143,24.497404098510742,3800,0.0,0
2018-05-22,24.741148148400203,24.741148148400203,24.508698389860967,24.538814544677734,2400,0.0,0
2018-05-23,24.59998492828407,24.59998492828407,24.35530237812393,24.37412452697754,2600,0.0,0
2018-05-24,24.378829710029947,24.379770278930664,24.378829710029947,24.379770278930664,1800,0.0,0
2018-05-25,24.449412588370915,24.449412588370915,24.392947933876894,24.402359008789062,2600,0.0,0
2018-05-29,23.960046943107162,24.270607023535593,23.960046943107162,24.035335540771484,10200,0.0,0
2018-05-30,24.28001185377089,24.45881865049804,24.270602575766134,24.44940757751465,2600,0.0,0
2018-05-31,24.298834276918793,24.298834276918793,24.27436692286578,24.280012130737305,4300,0.0,0
2018-06-01,24.497405206425913,24.54351821075044,24.44940926938295,24.458820343017578,8900,0.0,0
2018-06-04,24.5623378731193,24.656446804966066,24.5623378731193,24.646093368530273,4600,0.0,0
2018-06-05,24.647979914649692,24.647979914649692,24.571752548217773,24.571752548217773,2300,0.0,0
2018-06-06,24.65550743364321,24.75055694580078,24.65550743364321,24.75055694580078,4100,0.0,0
2018-06-07,24.957593543508878,24.957593543508878,24.816431045532227,24.816431045532227,3700,0.0,0
2018-06-08,24.925599210774916,24.93783378601074,24.925599210774916,24.937833786010742,2300,0.0,0
2018-06-11,24.999002467133526,25.032882690429688,24.999002467133526,25.032882690429688,2000,0.0,0
2018-06-12,24.996187126266,25.01406691382616,24.995244762199235,25.004655838012695,2600,0.0,0
2018-06-13,24.996182381688683,25.01406216585504,24.966066226810344,24.967008590698242,305100,0.0,0
2018-06-14,24.985825985883277,24.985825985883277,24.901128124644735,24.92936134338379,2900,0.0,0
2018-06-15,24.87290284315197,24.91054534912109,24.870079341082945,24.910545349121094,4300,0.0,0
2018-06-18,24.86348321510965,24.872894287109375,24.83524999911047,24.872894287109375,3500,0.0,0
2018-06-19,24.618806539739676,24.7882022857666,24.618806539739676,24.7882022857666,5300,0.0,0
2018-06-20,24.815487844763418,24.8258394857025,24.76937484741211,24.76937484741211,456100,0.0,0
2018-06-21,24.637627294553422,24.68279973026927,24.58963135723299,24.609394073486328,3500,0.0,0
2018-06-22,24.76937711495324,24.793846263938843,24.76937711495324,24.792903900146484,1900,0.0,0
2018-06-25,24.59057356952143,24.59057356952143,24.24237279465046,24.30824851989746,8400,0.0,0
2018-06-26,24.534112576725562,24.534112576725562,24.501174709190895,24.51058578491211,2100,0.0,0
2018-06-27,24.519990007104646,24.656447874452457,24.280012130737305,24.280012130737305,2400,0.0,0
2018-06-28,24.439999312702547,24.45505739020188,24.439999312702547,24.454116821289062,1700,0.0,0
2018-06-29,24.691268510824013,24.70632658776535,24.6846809387207,24.684680938720703,2700,0.0,0
2018-07-02,24.327150061377747,24.499295027442344,24.327150061377747,24.473756790161133,5000,0.132,0
2018-07-03,24.875745054362376,24.875745054362376,24.50119018554687,24.501190185546875,8500,0.0,0
2018-07-05,24.591992296272192,24.686577242838645,24.51632469983059,24.658201217651367,2800,0.0,0
2018-07-06,24.865337080416705,24.913575773772465,24.86155397184993,24.910737991333008,2300,0.0,0
2018-07-09,25.017619485285984,25.028968811035156,25.002485246896253,25.028968811035156,2700,0.0,0
2018-07-10,25.140578814211914,25.206787725037735,25.140578814211914,25.19070816040039,3000,0.0,0
2018-07-11,25.102747875877057,25.102747875877057,25.0365371558456,25.04126739501953,2100,0.0,0
2018-07-12,25.18125458805526,25.216251506891794,25.18125458805526,25.2067928314209,2200,0.0,0
2018-07-13,25.206784056271257,25.291910301816756,25.17840984379426,25.282451629638672,3000,0.0,0
2018-07-16,25.254082546944066,25.27205276489258,25.206789176447096,25.272052764892578,1900,0.0,0
2018-07-17,25.17841412569022,25.405416884397045,25.17841412569022,25.37704086303711,1800,0.0,0
2018-07-18,25.395961894763293,25.424336116181873,25.38650321960449,25.386503219604492,4200,0.0,0
2018-07-19,25.367579657541334,25.367579657541334,25.2729947331721,25.291912078857422,4300,0.0,0
2018-07-20,25.38460571204107,25.38555284220897,25.317451477050778,25.31745147705078,2600,0.0,0
2018-07-23,25.310832682935242,25.358124249179255,25.302319335063668,25.356233596801758,2600,0.0,0
2018-07-24,25.358123618362704,25.584181051825436,25.358123618362704,25.495271682739258,2200,0.0,0
2018-07-25,25.547292044539876,25.736460098188722,25.547292044539876,25.717544555664062,5500,0.0,0
2018-07-26,25.764840072891115,25.774298747634056,25.708089828491207,25.70808982849121,4000,0.0,0
2018-07-27,25.736461654545973,25.736461654545973,25.58512648085224,25.613502502441406,5700,0.0,0
2018-07-30,25.604041692406938,25.613500365480846,25.495269658143126,25.499998092651367,4200,0.0,0
2018-07-31,25.601204098197574,25.675926353190317,25.601204098197574,25.64471435546875,1900,0.0,0
2018-08-01,25.694844758311255,25.72700388751258,25.604042935638695,25.670251846313477,2800,0.0,0
2018-08-02,25.585128993176685,25.73646418173073,25.559592555702224,25.698631286621094,3100,0.0,0
2018-08-03,25.793214869136765,25.849965110834862,25.793214869136765,25.83672332763672,4800,0.0,0
2018-08-06,25.887799584021128,25.991841392224515,25.887799584021128,25.92563247680664,6100,0.0,0
2018-08-07,26.039131952468672,26.048590625658438,25.982379913330075,25.982379913330078,4700,0.0,0
2018-08-08,26.00129840618161,26.039133100608918,25.97954327648016,26.012649536132812,2900,0.0,0
2018-08-09,25.986166206113417,26.020215988159183,25.986166206113417,26.02021598815918,1900,0.0,0
2018-08-10,25.84050286029262,25.84050286029262,25.71470593732017,25.72132682800293,5300,0.0,0
2018-08-13,25.783755008691745,25.783755008691745,25.64187850894454,25.736461639404297,9200,0.0,0
2018-08-14,25.78375270368983,25.831044264691965,25.698626450640063,25.764835357666016,4800,0.0,0
2018-08-15,25.64187555580889,25.64187555580889,25.537831959416614,25.6049861907959,3000,0.0,0
2018-08-16,26.000353754680958,26.00129908084891,25.943603515625,25.943603515625,2100,0.0,0
2018-08-17,25.74592277819888,26.09588652820156,25.74592277819888,26.050485610961914,5200,0.0,0
2018-08-20,26.061835758101928,26.110072652296907,26.048593974745238,26.068456649780273,4900,0.0,0
2018-08-21,26.16209283995427,26.218843078818754,26.124259948730465,26.12425994873047,3800,0.0,0
2018-08-22,26.093993156806274,26.138448746228388,26.093993156806274,26.11196517944336,3600,0.0,0
2018-08-23,26.065619421423907,26.105344772338864,26.06278163863602,26.105344772338867,3100,0.0,0
2018-08-24,26.067506752772825,26.22262683169598,26.067506752772825,26.199926376342773,1600,0.0,0
2018-08-27,26.351264305611636,26.417473222309926,26.322888282430505,26.393827438354492,7000,0.0,0
2018-08-28,26.398552148943814,26.464761056300674,26.398552148943814,26.432601928710938,7000,0.0,0
2018-08-29,26.465709291538147,26.559347091836344,26.465709291538147,26.5111083984375,12300,0.0,0
2018-08-30,26.488409584560433,26.54989006379378,26.488409584560433,26.530027389526367,1200,0.0,0
2018-08-31,26.408011671333938,26.436387691424112,26.384365889954196,26.407066345214844,3100,0.0,0
2018-09-04,26.398555755615238,26.43639045302109,26.303970816158273,26.398555755615234,4400,0.0,0
2018-09-05,26.329508399763775,26.344642639160153,26.329508399763775,26.344642639160156,1600,0.0,0
2018-09-06,26.297344614621768,26.370174407958984,26.247215274332905,26.370174407958984,4500,0.0,0
2018-09-07,26.37017604412668,26.37017604412668,26.266134248928395,26.287887573242188,2300,0.0,0
2018-09-10,26.36071892215706,26.408010482788086,26.34747714085578,26.408010482788086,3756400,0.0,0
2018-09-11,26.39950068480158,26.45436027359195,26.39950068480158,26.426931381225586,7900,0.0,0
2018-09-12,26.45530523169479,26.540431494335596,26.44584655761719,26.445846557617188,3600,0.0,0
2018-09-13,26.53948598941532,26.58772468566894,26.53948598941532,26.587724685668945,4700,0.0,0
2018-09-14,26.5593453763344,26.57542493976208,26.543265812906718,26.54988670349121,2700,0.0,0
2018-09-17,26.52151364215112,26.52151364215112,26.459087841917768,26.474220275878906,3755800,0.0,0
2018-09-18,26.445844351630225,26.663390229153197,26.445844351630225,26.59718132019043,9200,0.0,0
2018-09-19,26.636907944042434,26.67568616111222,26.62555681392831,26.6350154876709,7000,0.0,0
2018-09-20,26.871476995175936,26.9490370376503,26.866748560320023,26.880935668945312,6800,0.0,0
2018-09-21,27.00389452602511,27.00389452602511,26.91403983227999,26.92633628845215,7200,0.0,0
2018-09-24,26.909311202961838,26.909311202961838,26.757976033507383,26.78635025024414,22800,0.0,0
2018-09-25,27.10793766991849,27.10793766991849,26.795808660479246,26.805267333984375,7000,0.0,0
2018-09-26,26.890392960532193,26.947143196173908,26.833642724890478,26.84309959411621,10600,0.0,0
2018-09-27,26.710681384386202,26.928225454535674,26.710681384386202,26.871475219726562,4200,0.0,0
2018-09-28,26.79581043494013,26.862019349802985,26.781623325771694,26.814727783203125,3000,0.0,0
2018-10-01,27.019297647073106,27.019297647073106,26.936518618923177,26.959354400634766,35300,0.168,0
2018-10-02,27.003118209551225,27.035469046731695,26.913678833989408,26.998361587524414,12000,0.0,0
2018-10-03,27.05925820139259,27.117299521208732,26.979333877563473,26.979333877563477,4700,0.0,0
2018-10-04,27.079239668678795,27.079239668678795,26.62252768472918,26.789989471435547,5700,0.0,0
2018-10-05,27.098271410899756,27.098271410899756,26.531187965392203,26.628238677978516,52000,0.0,0
2018-10-08,26.53689285112441,26.698645232193655,26.460774190316062,26.679616928100586,8000,0.0,0
2018-10-09,26.69769467878608,26.717675759498245,26.64060613601018,26.675809860229492,2800,0.0,0
2018-10-10,26.44174650978908,26.44174650978908,25.81376527479572,25.823280334472656,5900,0.0,0
2018-10-11,25.985034831242277,25.985034831242277,25.157244535004384,25.29996681213379,9500,0.0,0
2018-10-12,25.94697314254772,25.94697314254772,25.456006610943096,25.5188045501709,4500,0.0,0
2018-10-15,25.66152853806175,25.684364318847656,25.486455428577866,25.684364318847656,2500,0.0,0
2018-10-16,25.81090992576406,26.080179011144146,25.81090992576406,26.051633834838867,6600,0.0,0
2018-10-17,26.299020628364644,26.299020628364644,26.02309117587871,26.06114959716797,3600,0.0,0
2018-10-18,26.184846456568827,26.184846456568827,25.709104341361453,25.78522300720215,19800,0.0,0
2018-10-19,25.983127163862395,25.983127163862395,25.85182189941406,25.851821899414062,2500,0.0,0
2018-10-22,25.64915590069194,25.79473284230939,25.64915590069194,25.76618766784668,12000,0.0,0
2018-10-23,25.29996563605492,25.79949449019316,25.29996563605492,25.756677627563477,3000,0.0,0
2018-10-24,25.547349137490905,25.547349137490905,24.9859733581543,24.985973358154297,6600,0.0,0
2018-10-25,25.06209020971798,25.522607781957685,25.04306009302075,25.433168411254883,17200,0.0,0
2018-10-26,24.985978076948733,25.195303970799007,24.776652183098456,24.919374465942383,2700,0.0,0
2018-10-29,25.40081672534918,25.40081672534918,24.58634735794582,24.87179183959961,2200,0.0,0
2018-10-30,25.090639727913683,25.204816818237305,24.889876136073227,25.204816818237305,3800,0.0,0
2018-10-31,25.50929070211421,25.652012968079035,25.490262397514424,25.613954544067383,6100,0.0,0
2018-11-01,25.652011254345396,25.652011254345396,25.4227043196316,25.574941635131836,3200,0.0,0
2018-11-02,25.832793621969536,25.832793621969536,25.426509857177738,25.426509857177734,3500,0.0,0
2018-11-05,25.60919633407789,25.75667521334726,25.585407778881702,25.708148956298828,5100,0.0,0
2018-11-06,25.775707145648575,25.804252325005805,25.726229923649967,25.753822326660156,7000,0.0,0
2018-11-07,25.899400920835774,26.384658111531156,25.899400920835774,26.37514305114746,4900,0.0,0
2018-11-08,26.327566958513618,26.470289220520065,26.26096335723141,26.365625381469727,8500,0.0,0
2018-11-09,26.042123320137154,26.308537734326165,26.042123320137154,26.299022674560547,11800,0.0,0
2018-11-12,25.880370692534278,25.942215858216265,25.823280334472656,25.823280334472656,2500,0.0,0
2018-11-13,25.794736459837214,25.956488841520308,25.690072620274023,25.737646102905273,40600,0.0,0
2018-11-14,25.68721951890038,25.702443977991724,25.414142920505654,25.680559158325195,2900,0.0,0
2018-11-15,25.280935022982305,25.775707244873047,25.280935022982305,25.775707244873047,5400,0.0,0
2018-11-16,25.889881726989483,25.915572204442622,25.775704650238513,25.870853424072266,5200,0.0,0
2018-11-19,25.734790866149343,25.74049844947122,25.4521992510833,25.547348022460938,4800,0.0,0
2018-11-20,25.081122758281317,25.318993795625225,24.985973980381356,25.10015106201172,8100,0.0,0
2018-11-21,25.128697947437562,25.21433167188554,25.109667827601985,25.154388427734375,7900,0.0,0
2018-11-23,24.93839865857791,24.96408913710272,24.86227999929801,24.92127227783203,3100,0.0,0
2018-11-26,24.98597228454459,25.18578307124225,24.98597228454459,25.128694534301758,5500,0.0,0
2018-11-27,25.066850376346018,25.24858384243745,25.066850376346018,25.22574806213379,1800,0.0,0
2018-11-28,25.44934738174817,25.861340573180403,25.433171961778584,25.823280334472656,8300,0.0,0
2018-11-29,25.918430330708354,26.080182723170246,25.851826724661485,26.023094177246094,9500,0.0,0
2018-11-30,25.86134169816897,26.232419967651364,25.86134169816897,26.232419967651367,6100,0.0,0
2018-12-03,26.822341303495293,26.822341303495293,26.34659918225819,26.39417266845703,8000,0.0,0
2018-12-04,26.213389102067378,26.32756800509864,25.671043395996097,25.671043395996094,10000,0.0,0
2018-12-06,25.4426838578062,25.4426838578062,24.947911704999918,25.385595321655273,41400,0.0,0
2018-12-07,25.69007203314188,25.69007203314188,24.99548903965255,25.10015106201172,6800,0.0,0
2018-12-10,24.843252309075528,25.08112335205078,24.614896325596725,25.08112335205078,16400,0.0,0
2018-12-11,25.347540698911306,25.347540698911306,25.052581079555285,25.25239372253418,9000,0.0,0
2018-12-12,25.632986668643888,25.632986668643888,25.299966812133793,25.29996681213379,28100,0.0,0
