Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,20.958873834842066,20.962446212768555,20.958873834842066,20.962446212768555,400,0.0,0
2019-08-12,20.79453468322754,20.79453468322754,20.79453468322754,20.79453468322754,100,0.0,0
2019-08-13,20.72129608252678,21.051764063805912,20.713256953911024,21.00710678100586,1900,0.0,0
2019-08-14,20.5596352562059,20.5596352562059,20.44441795349121,20.44441795349121,700,0.0,0
2019-08-15,20.41762351989746,20.41762351989746,20.41762351989746,20.41762351989746,100,0.0,0
2019-08-16,20.569460342905383,20.587322235107422,20.569460342905383,20.587322235107422,400,0.0,0
2019-08-19,20.721295871539148,20.721295871539148,20.58821498958538,20.59089469909668,6400,0.0,0
2019-08-20,20.72129599401243,20.739157884916466,20.712364196777344,20.712364196777344,1400,0.0,0
2019-08-21,20.712364196777344,20.712364196777344,20.712364196777344,20.712364196777344,0,0.0,0
2019-08-22,20.774884013111524,20.774884013111524,20.623046875,20.623046875,200,0.0,0
2019-08-23,20.64091272125728,20.64091272125728,20.39975929260254,20.39975929260254,300,0.0,0
2019-08-26,20.42655521939322,20.42655521939322,20.3551025390625,20.3551025390625,2100,0.0,0
2019-08-27,20.337237362704325,20.337237362704325,20.310441970825195,20.310441970825195,700,0.0,0
2019-08-28,20.310441970825195,20.310441970825195,20.310441970825195,20.310441970825195,0,0.0,0
2019-08-30,20.792748668326976,20.792748668326976,20.712364196777344,20.712364196777344,29400,0.0,0
2019-09-03,20.810610028795843,20.810610028795843,20.71682871556701,20.757020950317383,45000,0.0,0
2019-09-04,20.757020950317383,20.757020950317383,20.757020950317383,20.757020950317383,0,0.0,0
2019-09-05,21.463511287662325,21.489412307739258,21.463511287662325,21.489412307739258,500,0.0,0
2019-09-06,21.55193519592285,21.55193519592285,21.55193519592285,21.55193519592285,100,0.0,0
2019-09-09,21.596593856811523,21.596593856811523,21.596593856811523,21.596593856811523,1700,0.0,0
2019-09-10,21.616241455078125,21.616241455078125,21.616241455078125,21.616241455078125,200,0.0,0
2019-09-11,21.80201767323633,21.81273651123047,21.78415407895685,21.81273651123047,2000,0.0,0
2019-09-12,21.81273651123047,21.81273651123047,21.81273651123047,21.81273651123047,0,0.0,0
2019-09-17,22.069965250016576,22.069965250016576,22.06103515625,22.06103515625,2700,0.0,0
2019-09-18,21.89401751371283,21.89401751371283,21.877046585083008,21.877046585083008,600,0.0,0
2019-09-19,21.87347030639648,21.87347030639648,21.87347030639648,21.873470306396484,100,0.0,0
2019-09-20,21.87347030639648,21.87347030639648,21.87347030639648,21.873470306396484,0,0.0,0
2019-09-24,21.81477922359273,21.81477922359273,21.56195831298828,21.56195831298828,400,0.265,0
2019-09-25,21.56195831298828,21.56195831298828,21.56195831298828,21.56195831298828,0,0.0,0
2019-09-26,21.697402954101562,21.697402954101562,21.697402954101562,21.697402954101562,200,0.0,0
2019-09-27,21.607107349914557,21.607107349914557,21.471668243408203,21.471668243408203,1200,0.0,0
2019-09-30,21.580018997192383,21.580018997192383,21.580018997192383,21.580018997192383,100,0.0,0
2019-10-01,21.463543427931942,21.463543427931942,21.430134434085556,21.444581985473633,2900,0.0,0
2019-10-02,21.22336029256838,21.273021697998047,21.20078739615533,21.273021697998047,2400,0.0,0
2019-10-03,21.273021697998047,21.273021697998047,21.273021697998047,21.273021697998047,0,0.0,0
2019-10-04,21.507781982421875,21.507781982421875,21.507781982421875,21.507781982421875,500,0.0,0
2019-10-07,21.471668243408203,21.471668243408203,21.471668243408203,21.471668243408203,500,0.0,0
2019-10-08,21.336227416992188,21.336227416992188,21.336227416992188,21.336227416992188,400,0.0,0
2019-10-09,21.327198028564457,21.327198028564457,21.327198028564457,21.327198028564453,100,0.0,0
2019-10-10,21.534873962402344,21.534873962402344,21.534873962402344,21.534873962402344,100,0.0,0
2019-10-11,21.905073165893555,21.905073165893555,21.905073165893555,21.905073165893555,100,0.0,0
2019-10-14,21.706430435180664,21.706430435180664,21.706430435180664,21.706430435180664,100,0.0,0
2019-10-15,21.706430435180664,21.706430435180664,21.706430435180664,21.706430435180664,0,0.0,0
2019-10-17,21.841868939443163,21.859926223754883,21.841868939443163,21.859926223754883,5600,0.0,0
2019-10-18,21.859926223754883,21.859926223754883,21.859926223754883,21.859926223754883,0,0.0,0
2019-10-28,22.519067764282227,22.519067764282227,22.519067764282227,22.519067764282227,500,0.0,0
2019-10-29,22.519067764282227,22.519067764282227,22.519067764282227,22.519067764282227,0,0.0,0
2019-11-04,22.86578941345215,22.86578941345215,22.86578941345215,22.86578941345215,100,0.0,0
2019-11-05,22.86578941345215,22.86578941345215,22.86578941345215,22.86578941345215,0,0.0,0
2019-11-06,23.04276791465897,23.04276791465897,22.95247459411621,22.95247459411621,400,0.0,0
2019-11-07,22.95247459411621,22.95247459411621,22.95247459411621,22.95247459411621,0,0.0,0
2019-11-08,22.95247459411621,22.95247459411621,22.95247459411621,22.95247459411621,100,0.0,0
2019-11-14,22.54615592956543,22.54615592956543,22.54615592956543,22.54615592956543,1000,0.0,0
2019-11-15,22.54615592956543,22.54615592956543,22.54615592956543,22.54615592956543,0,0.0,0
2019-11-19,22.649089515971337,22.654507562909668,22.600332260131836,22.600332260131836,28700,0.0,0
2019-11-20,22.609360517365445,22.609360517365445,22.596717834472656,22.596717834472656,1900,0.0,0
2019-11-21,22.55969794822281,22.644573211669922,22.55969794822281,22.644573211669922,100,0.0,0
2019-11-22,22.644573211669922,22.644573211669922,22.644573211669922,22.644573211669922,0,0.0,0
2019-11-25,22.844124706687584,22.844124706687584,22.815231323242188,22.815231323242188,100,0.0,0
2019-11-26,22.663534177854206,22.663534177854206,22.580463783463237,22.63825225830078,500,0.0,0
2019-11-27,22.591300734500305,22.609359741210938,22.591300734500305,22.609359741210938,100,0.0,0
2019-11-29,22.40168571472168,22.40168571472168,22.40168571472168,22.40168571472168,100,0.0,0
2019-12-02,22.392656326293945,22.392656326293945,22.392656326293945,22.392656326293945,300,0.0,0
2019-12-03,22.392656326293945,22.392656326293945,22.392656326293945,22.392656326293945,0,0.0,0
2019-12-04,22.574148552731902,22.574148552731902,22.56421661376953,22.56421661376953,300,0.0,0
2019-12-05,22.612970325351817,22.66353416442871,22.612970325351817,22.66353416442871,500,0.0,0
2019-12-06,22.66353416442871,22.66353416442871,22.66353416442871,22.66353416442871,0,0.0,0
2019-12-09,22.85315054921272,22.85315054921272,22.798072814941406,22.798072814941406,2000,0.0,0
2019-12-10,22.78633379990374,22.862179563493772,22.771886249704906,22.817033767700195,600,0.0,0
2019-12-11,22.817033767700195,22.817033767700195,22.817033767700195,22.817033767700195,0,0.0,0
2019-12-13,23.64773053487107,23.64773053487107,23.47617340087891,23.476173400878906,700,0.0,0
2019-12-16,23.47617340087891,23.47617340087891,23.47617340087891,23.476173400878906,0,0.0,0
2019-12-18,23.823799936860013,23.828313827514652,23.823799936860013,23.82831382751465,600,0.0,0
2019-12-19,23.904160794831576,23.904160794831576,23.88249033131494,23.897838592529297,2100,0.0,0
2019-12-20,23.891517639160156,23.891517639160156,23.891517639160156,23.891517639160156,200,0.0,0
2019-12-23,23.891517639160156,23.891517639160156,23.891517639160156,23.891517639160156,0,0.0,0
2019-12-24,24.070065819393704,24.070065819393704,24.012779379615484,24.022327423095703,1000,1.437,0
2019-12-26,24.184637410419704,24.203733494924787,24.15599328366208,24.180818557739258,2200,0.0,0
2019-12-27,24.180818557739258,24.180818557739258,24.180818557739258,24.180818557739258,0,0.0,0
2019-12-30,24.251474380493164,24.251474380493164,24.251474380493164,24.251474380493164,400,0.0,0
2019-12-31,24.251474380493164,24.251474380493164,24.251474380493164,24.251474380493164,0,0.0,0
2020-01-02,24.70022371312007,24.82434463500977,24.70022371312007,24.824344635009766,2700,0.0,0
2020-01-03,24.82434463500977,24.82434463500977,24.82434463500977,24.824344635009766,0,0.0,0
2020-01-06,24.394689559936523,24.394689559936523,24.394689559936523,24.394689559936523,200,0.0,0
2020-01-07,24.327854402920668,24.327854402920668,24.29157257080078,24.29157257080078,200,0.0,0
2020-01-08,24.29157257080078,24.29157257080078,24.29157257080078,24.29157257080078,0,0.0,0
2020-01-10,24.614290237426758,24.614290237426758,24.614290237426758,24.614290237426758,100,0.0,0
2020-01-13,24.614290237426758,24.614290237426758,24.614290237426758,24.614290237426758,0,0.0,0
2020-01-16,24.690674169066188,24.690674169066188,24.67539693634692,24.68685531616211,900,0.0,0
2020-01-17,24.68685531616211,24.68685531616211,24.68685531616211,24.68685531616211,0,0.0,0
2020-01-21,24.662031173706055,24.662031173706055,24.662031173706055,24.662031173706055,100,0.0,0
2020-01-22,24.458663751625554,24.458663751625554,24.432884216308594,24.432884216308594,600,0.0,0
2020-01-23,24.146448135375977,24.146448135375977,24.146448135375977,24.146448135375977,400,0.0,0
2020-01-24,23.99368330602425,23.996547901180218,23.888658469889506,23.91157341003418,3200,0.0,0
2020-01-27,23.06754468642401,23.12483112560152,23.06754468642401,23.10382652282715,400,0.0,0
2020-01-28,23.344429563992463,23.344429563992463,23.320558547973636,23.320558547973633,200,0.0,0
2020-01-29,23.392170353692126,23.392170353692126,23.326290130615234,23.326290130615234,100,0.0,0
2020-01-30,22.914777755737305,22.914777755737305,22.914777755737305,22.914777755737305,1900,0.0,0
2020-01-31,22.685631167135163,22.685631167135163,22.399195340273838,22.4536190032959,1100,0.0,0
2020-02-03,22.49467354958471,22.67608272126365,22.49467354958471,22.591106414794922,1700,0.0,0
2020-02-04,23.13437804672823,23.16302217547899,23.050357818603512,23.050357818603516,1300,0.0,0
2020-02-05,23.449455867490222,23.449455867490222,23.201212218252504,23.220308303833008,400,0.0,0
2020-02-06,23.110506691459662,23.110506691459662,23.086637496948242,23.086637496948242,1500,0.0,0
2020-02-07,23.086637496948242,23.086637496948242,23.086637496948242,23.086637496948242,0,0.0,0
2020-02-10,22.723819732666016,22.723819732666016,22.723819732666016,22.723819732666016,200,0.0,0
2020-02-11,22.723819732666016,22.723819732666016,22.723819732666016,22.723819732666016,0,0.0,0
2020-02-12,23.41126681640206,23.4494571685791,23.41126681640206,23.4494571685791,1000,0.0,0
2020-02-13,23.34443092346191,23.34443092346191,23.34443092346191,23.344430923461914,500,0.0,0
2020-02-14,23.210759521201098,23.218399047851562,23.210759521201098,23.218399047851562,1100,0.0,0
2020-02-18,23.218399047851562,23.218399047851562,23.218399047851562,23.218399047851562,0,0.0,0
2020-02-20,23.163021087646484,23.163021087646484,23.163021087646484,23.163021087646484,200,0.0,0
2020-02-21,23.163021087646484,23.163021087646484,23.163021087646484,23.163021087646484,0,0.0,0
2020-02-24,22.017282283323663,22.026830326137556,21.998188018798828,21.998188018798828,900,0.0,0
2020-02-25,21.959996221511936,21.959996221511936,21.72702980041504,21.72702980041504,100,0.0,0
2020-02-26,21.949493834112268,22.007734528605596,21.655420303344727,21.655420303344727,1000,0.0,0
2020-02-27,21.655420303344727,21.655420303344727,21.655420303344727,21.655420303344727,0,0.0,0
2020-02-28,20.18409882821348,20.722597122192386,20.15450044346399,20.722597122192383,1700,0.0,0
2020-03-02,20.833352075398736,21.22290420532227,20.833352075398736,21.222904205322266,600,0.0,0
2020-03-03,21.22290420532227,21.22290420532227,21.22290420532227,21.222904205322266,0,0.0,0
2020-03-04,21.37185169171393,21.45205307006836,21.37185169171393,21.45205307006836,500,0.0,0
2020-03-05,21.196168899536136,21.196168899536136,21.196168899536136,21.196168899536133,100,0.0,0
2020-03-06,20.48963165283203,20.48963165283203,20.48963165283203,20.48963165283203,200,0.0,0
2020-03-09,18.685092929567862,18.685092929567862,18.314636859393765,18.329914093017578,4900,0.0,0
2020-03-10,18.961981056071707,19.35248565673828,18.961981056071707,19.35248565673828,200,0.0,0
2020-03-11,19.35248565673828,19.35248565673828,19.35248565673828,19.35248565673828,0,0.0,0
2020-03-12,16.546379343490155,16.546379343490155,16.470951080322266,16.470951080322266,200,0.0,0
2020-03-13,16.470951080322266,16.470951080322266,16.470951080322266,16.470951080322266,0,0.0,0
2020-03-16,15.801649727890975,15.801649727890975,15.533355712890625,15.533355712890625,200,0.0,0
2020-03-17,15.811197533051303,16.37451934814453,15.811197533051303,16.37451934814453,2300,0.0,0
2020-03-18,15.133301216540143,15.133301216540143,14.722744498255329,14.827770233154297,400,0.0,0
2020-03-19,15.400640952768848,15.400640952768848,15.36245059967041,15.36245059967041,300,0.0,0
2020-03-20,15.36245059967041,15.36245059967041,15.36245059967041,15.36245059967041,0,0.0,0
2020-03-23,15.36149215698242,15.36149215698242,15.36149215698242,15.361492156982422,0,0.026,0
2020-03-24,16.047181179182363,16.047181179182363,16.005102157592773,16.005102157592773,11500,0.0,0
2020-03-25,16.573160598272597,16.745299893053296,16.573160598272597,16.598981857299805,300,0.0,0
2020-03-26,16.927000925802737,17.210073471069336,16.917437429969702,17.210073471069336,800,0.0,0
2020-03-27,17.210073471069336,17.210073471069336,17.210073471069336,17.210073471069336,0,0.0,0
2020-04-01,16.00892539292807,16.248007316640944,16.00892539292807,16.05100440979004,5400,0.0,0
2020-04-02,16.05100440979004,16.05100440979004,16.05100440979004,16.05100440979004,0,0.0,0
2020-04-06,17.405166625976562,17.405166625976562,17.405166625976562,17.405166625976562,2500,0.0,0
2020-04-07,17.988526204142524,17.988526204142524,17.484542846679688,17.484542846679688,3400,0.0,0
2020-04-08,17.484542846679688,17.484542846679688,17.484542846679688,17.484542846679688,0,0.0,0
2020-04-09,17.77813144612885,17.77813144612885,17.667198181152344,17.667198181152344,200,0.0,0
2020-04-13,17.667198181152344,17.667198181152344,17.667198181152344,17.667198181152344,0,0.0,0
2020-04-14,18.03634282407074,18.03634282407074,17.998088836669922,17.998088836669922,200,0.0,0
2020-04-15,17.998088836669922,17.998088836669922,17.998088836669922,17.998088836669922,0,0.0,0
2020-04-23,17.462544809647333,17.462544809647333,17.40038299560547,17.40038299560547,7400,0.0,0
2020-04-24,17.175643920898438,17.175643920898438,17.175643920898438,17.175643920898438,200,0.0,0
2020-04-27,17.175643920898438,17.175643920898438,17.175643920898438,17.175643920898438,0,0.0,0
2020-04-28,17.799171474438953,17.799171474438953,17.74370574951172,17.74370574951172,100,0.0,0
2020-04-29,18.380618754866692,18.380618754866692,18.34523582458496,18.34523582458496,100,0.0,0
2020-04-30,18.34523582458496,18.34523582458496,18.34523582458496,18.34523582458496,0,0.0,0
2020-05-04,17.539050104392135,17.664329528808597,17.539050104392135,17.664329528808594,1000,0.0,0
2020-05-05,17.664329528808597,17.664329528808597,17.664329528808597,17.664329528808594,0,0.0,0
2020-05-07,17.759004592895508,17.759004592895508,17.759004592895508,17.759004592895508,200,0.0,0
2020-05-08,17.759004592895508,17.759004592895508,17.759004592895508,17.759004592895508,0,0.0,0
2020-05-12,18.179789878006027,18.198916869864505,17.913930892944336,17.913930892944336,1000,0.0,0
2020-05-13,17.913930892944336,17.913930892944336,17.913930892944336,17.913930892944336,0,0.0,0
2020-05-15,17.67293357849121,17.67293357849121,17.67293357849121,17.67293357849121,100,0.0,0
2020-05-18,18.28498799076341,18.46286392211914,18.28498799076341,18.46286392211914,900,0.0,0
2020-05-19,18.457124710083008,18.457124710083008,18.457124710083008,18.457124710083008,400,0.0,0
2020-05-20,18.457124710083008,18.457124710083008,18.457124710083008,18.457124710083008,0,0.0,0
2020-05-27,18.648391723632812,18.648391723632812,18.648391723632812,18.648391723632812,200,0.0,0
2020-05-28,18.648391723632812,18.648391723632812,18.648391723632812,18.648391723632812,0,0.0,0
2020-05-29,18.763152788388318,18.80140495300293,18.763152788388318,18.80140495300293,100,0.0,0
2020-06-01,19.12655554998351,19.204975128173828,19.12655554998351,19.204975128173828,500,0.0,0
2020-06-02,19.204975128173828,19.204975128173828,19.204975128173828,19.204975128173828,0,0.0,0
2020-06-05,20.283710392485926,20.283710392485926,20.275104522705078,20.275104522705078,100,0.0,0
2020-06-08,20.2454566868155,20.551481246948242,20.2454566868155,20.551481246948242,100,0.0,0
2020-06-09,20.321009311830306,20.321009311830306,20.3085765838623,20.308576583862305,100,0.0,0
2020-06-10,20.283710663680704,20.283710663680704,20.264585494995117,20.264585494995117,400,0.0,0
2020-06-11,19.642972946166992,19.642972946166992,19.642972946166992,19.642972946166992,200,0.0,0
2020-06-12,19.442141943320735,19.555944442749023,19.442141943320735,19.555944442749023,100,0.0,0
2020-06-15,19.07013202250165,19.44118766374233,19.07013202250165,19.354162216186523,1300,0.0,0
2020-06-16,19.709913459922547,19.709913459922547,19.55116271972656,19.551162719726562,100,0.0,0
2020-06-17,19.633409752774195,19.633409752774195,19.58368066501267,19.58559226989746,1700,0.0,0
2020-06-18,19.623844356574658,19.623844356574658,19.55020744652818,19.557857513427734,1500,0.0,0
2020-06-19,19.717564170957033,19.717564170957033,19.5951539796256,19.603761672973633,7100,0.0,0
2020-06-22,19.699406822857547,19.747714469488717,19.670424077627146,19.744815826416016,1500,0.208,0
2020-06-23,19.97958828192965,19.97958828192965,19.862686157226562,19.862686157226562,1100,0.0,0
2020-06-24,19.862686157226562,19.862686157226562,19.862686157226562,19.862686157226562,0,0.0,0
2020-06-25,19.5544884637924,19.675254821777344,19.5544884637924,19.675254821777344,500,0.0,0
2020-06-26,19.675254821777344,19.675254821777344,19.675254821777344,19.675254821777344,0,0.0,0
2020-06-29,19.361264879382563,19.377687454223633,19.361264879382563,19.377687454223633,200,0.0,0
2020-06-30,19.226003646850586,19.226003646850586,19.226003646850586,19.226003646850586,200,0.0,0
2020-07-01,19.226003646850586,19.226003646850586,19.226003646850586,19.226003646850586,0,0.0,0
2020-07-13,20.259765567416547,20.335124770008314,20.01726722717285,20.01726722717285,500,0.0,0
2020-07-14,19.94094220876824,20.172813415527344,19.94094220876824,20.172813415527344,100,0.0,0
2020-07-15,20.211457536828387,20.211457536828387,20.165082931518555,20.165082931518555,100,0.0,0
2020-07-16,20.165082931518555,20.165082931518555,20.165082931518555,20.165082931518555,0,0.0,0
2020-07-17,20.124505481729415,20.124505481729415,20.085861206054688,20.085861206054688,300,0.0,0
2020-07-20,20.085861206054688,20.085861206054688,20.085861206054688,20.085861206054688,0,0.0,0
2020-07-22,20.57858936052741,20.57858936052741,20.56892967224121,20.56892967224121,1100,0.0,0
2020-07-23,20.58824754196669,20.58824754196669,20.404684010415693,20.436565399169922,1300,0.0,0
2020-07-24,20.436565399169922,20.436565399169922,20.436565399169922,20.436565399169922,0,0.0,0
2020-07-28,20.510957587323418,20.530280646662238,20.43173599243164,20.43173599243164,1000,0.0,0
2020-07-29,20.587283189190764,20.589216232299805,20.587283189190764,20.589216232299805,200,0.0,0
2020-07-30,20.589216232299805,20.589216232299805,20.589216232299805,20.589216232299805,0,0.0,0
2020-07-31,20.124507904052734,20.124507904052734,20.124507904052734,20.124507904052734,100,0.0,0
2020-08-03,20.124507904052734,20.124507904052734,20.124507904052734,20.124507904052734,0,0.0,0
2020-08-04,20.288749064627154,20.313867568969727,20.288749064627154,20.313867568969727,200,0.0,0
2020-08-05,20.59790993321632,20.635588609774405,20.53028106689453,20.53028106689453,700,0.0,0
2020-08-06,20.53028106689453,20.53028106689453,20.53028106689453,20.53028106689453,100,0.0,0
2020-08-07,20.53028106689453,20.53028106689453,20.53028106689453,20.53028106689453,0,0.0,0
2020-08-10,20.335123017212776,20.335123017212776,20.331258773803714,20.33125877380371,300,0.0,0
2020-08-11,20.331258773803714,20.331258773803714,20.331258773803714,20.33125877380371,0,0.0,0
2020-08-12,20.60757064819336,20.60757064819336,20.60757064819336,20.60757064819336,100,0.0,0
2020-08-13,20.74283053002509,20.74283053002509,20.665540128864365,20.69066047668457,2000,0.0,0
2020-08-14,20.69066047668457,20.69066047668457,20.69066047668457,20.69066047668457,0,0.0,0
2020-08-17,20.810461128688285,20.810461128688285,20.786306381225586,20.786306381225586,1400,0.0,0
2020-08-18,20.786306381225586,20.786306381225586,20.786306381225586,20.786306381225586,100,0.0,0
2020-08-19,20.786306381225586,20.786306381225586,20.786306381225586,20.786306381225586,0,0.0,0
2020-08-25,20.742828130188002,20.826881408691403,20.694522326081973,20.826881408691406,6000,0.0,0
2020-08-26,20.858767032711388,20.858767032711388,20.825918197631836,20.825918197631836,5000,0.0,0
2020-08-27,20.825918197631836,20.825918197631836,20.825918197631836,20.825918197631836,0,0.0,0
2020-09-01,20.895479952383425,20.917699813842773,20.895479952383425,20.917699813842773,200,0.0,0
2020-09-02,20.917699813842773,20.917699813842773,20.917699813842773,20.917699813842773,0,0.0,0
2020-09-03,20.68486213684082,20.68486213684082,20.68486213684082,20.68486213684082,100,0.0,0
2020-09-04,20.68486213684082,20.68486213684082,20.68486213684082,20.68486213684082,0,0.0,0
2020-09-08,20.53897847813232,20.53994407836417,20.467483520507812,20.467483520507812,1300,0.0,0
2020-09-09,20.467483520507812,20.467483520507812,20.467483520507812,20.467483520507812,0,0.0,0
2020-09-10,20.7235107421875,20.7235107421875,20.7235107421875,20.7235107421875,800,0.0,0
2020-09-11,20.7235107421875,20.7235107421875,20.7235107421875,20.7235107421875,0,0.0,0
2020-09-14,20.93605613708496,20.93605613708496,20.93605613708496,20.93605613708496,100,0.0,0
2020-09-15,21.129285148656038,21.129285148656038,21.082910537719727,21.082910537719727,100,0.0,0
2020-09-16,21.10029711941449,21.10995864868164,21.10029711941449,21.10995864868164,1500,0.0,0
2020-09-17,21.10995864868164,21.10995864868164,21.10995864868164,21.10995864868164,0,0.0,0
2020-09-18,20.85780191506319,20.85780191506319,20.824953079223633,20.824953079223633,500,0.0,0
2020-09-21,20.30445201474217,20.393680716909458,20.26479586433421,20.381784439086914,1500,0.55,0
2020-09-22,20.195396423339844,20.22513806375008,20.195396423339844,20.195396423339844,2900,0.0,0
2020-09-23,19.897966384887695,19.897966384887695,19.897966384887695,19.897966384887695,400,0.0,0
2020-09-24,19.79882320396118,19.79882320396118,19.72942352294922,19.72942352294922,700,0.0,0
2020-09-25,19.72942352294922,19.72942352294922,19.72942352294922,19.72942352294922,0,0.0,0
2020-09-28,19.82856628509811,19.82856628509811,19.769081115722656,19.769081115722656,300,0.0,0
2020-09-29,19.72843360900879,19.72843360900879,19.72843360900879,19.72843360900879,500,0.0,0
2020-09-30,19.72843360900879,19.72843360900879,19.72843360900879,19.72843360900879,0,0.0,0
2020-10-02,19.84839641369235,19.84839641369235,19.838481903076175,19.838481903076172,300,0.0,0
2020-10-05,19.93762496986838,20.016939163208004,19.93762496986838,20.016939163208008,200,0.0,0
2020-10-06,20.165653103980194,20.165653103980194,20.010990142822266,20.010990142822266,400,0.0,0
2020-10-07,20.076425069171,20.118064880371094,20.076425069171,20.118064880371094,700,0.0,0
2020-10-08,20.312385526765805,20.314367294311523,20.312385526765805,20.314367294311523,100,0.0,0
2020-10-09,20.41350875053601,20.41350875053601,20.38475799560547,20.38475799560547,100,0.0,0
2020-10-12,20.38475799560547,20.38475799560547,20.38475799560547,20.38475799560547,0,0.0,0
2020-10-13,20.334195561654244,20.37980079650879,20.304452030575458,20.37980079650879,500,0.0,0
2020-10-14,20.37980079650879,20.37980079650879,20.37980079650879,20.37980079650879,0,0.0,0
2020-10-15,20.24992314528181,20.299495697021484,20.23505232525965,20.299495697021484,400,0.0,0
2020-10-16,20.363939847947943,20.363939847947943,20.314367294311523,20.314367294311523,200,0.0,0
2020-10-19,20.423423569879557,20.423423569879557,20.274709701538086,20.274709701538086,1400,0.0,0
2020-10-20,20.472995420837123,20.502738952636722,20.472995420837123,20.50273895263672,400,0.0,0
2020-10-21,20.679214073247074,20.679214073247074,20.632617950439453,20.632617950439453,100,0.0,0
2020-10-22,20.632617950439453,20.632617950439453,20.632617950439453,20.632617950439453,100,0.0,0
2020-10-23,20.632617950439453,20.632617950439453,20.632617950439453,20.632617950439453,0,0.0,0
2020-10-26,20.5324809316361,20.5324809316361,20.41351058447718,20.47299575805664,300,0.0,0
2020-10-27,20.254881634019704,20.273717880249023,20.254881634019704,20.273717880249023,400,0.0,0
2020-10-28,19.808737664730568,19.808737664730568,19.56881332397461,19.56881332397461,300,0.0,0
2020-10-29,19.67985295032823,19.67985295032823,19.639204025268555,19.639204025268555,300,0.0,0
2020-10-30,19.412168051788008,19.451826095581055,19.412168051788008,19.451826095581055,300,0.0,0
2020-11-02,19.57872598363059,19.64713478088379,19.560880621520948,19.64713478088379,200,0.0,0
2020-11-03,20.04668183968462,20.054614583128153,19.957453131191986,20.010000228881836,1300,0.0,0
2020-11-04,20.55230926072644,20.55230926072644,20.532480239868164,20.532480239868164,1300,0.0,0
2020-11-05,20.532480239868164,20.532480239868164,20.532480239868164,20.532480239868164,0,0.0,0
2020-11-06,20.8893969261662,20.8893969261662,20.867586135864258,20.867586135864258,300,0.0,0
2020-11-09,20.867586135864258,20.867586135864258,20.867586135864258,20.867586135864258,0,0.0,0
2020-11-12,21.59330978492467,21.59330978492467,21.376187116034753,21.39303970336914,4300,0.0,0
2020-11-13,21.39303970336914,21.39303970336914,21.39303970336914,21.39303970336914,0,0.0,0
2020-11-18,22.11876678466797,22.11876678466797,22.11876678466797,22.11876678466797,200,0.0,0
