Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-18,49.72243916616743,49.78119263458289,49.411881459601275,49.4202766418457,11600,0.0,0
2011-03-21,50.11692660277067,50.32676133468831,50.10853462229648,50.251220703125,13400,0.0,0
2011-03-22,50.251232841686985,50.251232841686985,50.0497932434082,50.0497932434082,6800,0.0,0
2011-03-23,50.10854367864428,50.31837844848632,50.08336132902259,50.31837844848633,3100,0.0,0
2011-03-24,50.53660231489254,50.76322423760173,50.51142316853296,50.746437072753906,2300,0.0,0
2011-03-25,51.0629597065668,51.0629597065668,51.004034688346024,51.012451171875,400,0.176,0
2011-03-28,50.99560546875,50.99560546875,50.99560546875,50.99560546875,200,0.0,0
2011-03-29,50.903008117194055,51.01243843160395,50.903008117194055,50.99560546875,7900,0.0,0
2011-03-30,51.37440421471871,51.61852390265805,51.365987733935654,51.610107421875,2900,0.0,0
2011-03-31,51.54277673237658,51.58486557006836,51.54277673237658,51.58486557006836,1700,0.0,0
2011-04-01,51.58486557006836,51.58486557006836,51.58486557006836,51.58486557006836,0,0.0,0
2011-04-04,51.72795743330244,51.72795743330244,51.702701568603516,51.702701568603516,1100,0.0,0
2011-04-05,51.871063232421875,51.871063232421875,51.871063232421875,51.871063232421875,400,0.0,0
2011-04-06,52.04784079362485,52.04784079362485,51.75321257324086,51.87948226928711,6100,0.0,0
2011-04-07,51.820556640625,51.820556640625,51.820556640625,51.820556640625,200,0.0,0
2011-04-08,51.82056122606989,51.82056122606989,51.391246795654304,51.3912467956543,1500,0.0,0
2011-04-11,51.677457272645405,51.685876965963935,51.37441253662109,51.374412536621094,1300,0.0,0
2011-04-12,51.03769115051711,51.03769115051711,50.82724380493164,50.82724380493164,1300,0.0,0
2011-04-13,50.82724380493164,50.82724380493164,50.82724380493164,50.82724380493164,0,0.0,0
2011-04-14,50.5999602459322,51.054527282714844,50.5999602459322,51.054527282714844,300,0.0,0
2011-04-15,51.079788167994465,51.28181585389534,51.079788167994465,51.23972702026367,25900,0.0,0
2011-04-18,50.54104928613579,50.64206314086914,50.40636307610046,50.64206314086914,3300,0.0,0
2011-04-19,50.726235634821364,50.91143035888672,50.726235634821364,50.91143035888672,4300,0.0,0
2011-04-20,51.610107421875,51.610107421875,51.610107421875,51.610107421875,100,0.0,0
2011-04-21,51.92157299868275,51.92157299868275,51.89632034301758,51.89632034301758,200,0.0,0
2011-04-25,51.904746395480686,51.904746395480686,51.845821380615234,51.845821380615234,200,0.0,0
2011-04-26,52.0562616930386,52.098350524902344,52.0562616930386,52.098350524902344,1200,0.0,0
2011-04-27,52.42664904880755,52.51082992553712,52.31721872581726,52.51082992553711,700,0.0,0
2011-04-28,52.72126703979593,52.88962554931641,52.72126703979593,52.889625549316406,3900,0.0,0
2011-04-29,53.015912363804986,53.015912363804986,52.95698734454065,53.00749588012695,2200,0.0,0
2011-05-02,53.29369430745663,53.29369430745663,52.898052215576165,52.89805221557617,4900,0.0,0
2011-05-03,52.74653192211586,52.74653192211586,52.42665100097656,52.42665100097656,4600,0.0,0
2011-05-04,52.36771457912596,52.36771457912596,52.07308959173422,52.233028411865234,2400,0.0,0
2011-05-05,51.94683454287623,51.980506896972656,51.94683454287623,51.980506896972656,1000,0.0,0
2011-05-06,52.39297046302129,52.5360731109025,52.0394172668457,52.0394172668457,700,0.0,0
2011-05-09,52.07310159694434,52.37614634593941,52.05626542075881,52.32563781738281,4200,0.0,0
2011-05-10,52.62025833129883,52.62025833129883,52.62025833129883,52.62025833129883,200,0.0,0
2011-05-11,52.628683254052085,52.628683254052085,52.19095230102539,52.19095230102539,200,0.0,0
2011-05-12,52.45189666748047,52.45189666748047,52.45189666748047,52.45189666748047,200,0.0,0
2011-05-13,52.45189666748047,52.45189666748047,52.45189666748047,52.45189666748047,0,0.0,0
2011-05-17,51.29864627867721,51.3239021449626,51.29022979736329,51.29022979736328,1100,0.0,0
2011-05-18,51.29022979736329,51.29022979736329,51.29022979736329,51.29022979736328,0,0.0,0
2011-05-19,52.30878829247943,52.30878829247943,52.030999484237924,52.18252182006836,900,0.0,0
2011-05-20,51.86265557021999,52.106775314547924,51.86265557021999,52.05626678466797,1200,0.0,0
2011-05-23,51.23130611530896,51.23130611530896,51.147125244140625,51.147125244140625,500,0.0,0
2011-05-24,51.105036414142404,51.147125244140625,51.105036414142404,51.147125244140625,700,0.0,0
2011-05-25,51.20605399189087,51.55118753933938,51.20605399189087,51.50067901611328,149900,0.0,0
2011-05-26,51.248151657361646,51.58486557006836,51.155554287736244,51.58486557006836,6500,0.0,0
2011-05-27,51.938407271129556,51.98891258061064,51.812137575083305,51.87948226928711,7000,0.0,0
2011-05-31,52.38456607624113,52.38456607624113,52.199371337890625,52.199371337890625,2300,0.0,0
2011-06-01,52.06468351984339,52.06468351984339,51.40808868408203,51.40808868408203,4100,0.0,0
2011-06-02,51.239720036457975,51.29864503774546,50.919842375517845,51.13870620727539,9600,0.0,0
2011-06-03,50.5073705783918,50.91142915767828,49.74134225306641,50.63364028930664,7000,0.0,0
2011-06-06,50.49896711623488,50.49896711623488,50.06965255737304,50.06965255737305,1000,0.0,0
2011-06-07,50.33901472723585,50.34743442103908,50.19591204430408,50.22116470336914,10200,0.0,0
2011-06-08,49.94337343168418,49.96020639614101,49.75817871093749,49.7581787109375,2700,0.0,0
2011-06-09,50.069640434427804,50.2127463231237,50.027551600519196,50.20432662963867,17800,0.0,0
2011-06-10,49.60664876358037,49.60664876358037,49.27835141689595,49.56455993652344,1100,0.0,0
2011-06-13,49.46353782466082,49.58139102397225,49.20258519697098,49.44670486450195,2600,0.0,0
2011-06-14,49.833937291175516,50.05280114056938,49.833937291175516,50.03596496582031,21100,0.0,0
2011-06-15,49.530890881834594,49.71608558659765,49.12683233512855,49.177337646484375,10300,0.0,0
2011-06-16,49.22784996942098,49.42146117063291,49.05949142583648,49.21101379394531,21500,0.0,0
2011-06-17,49.64874083277953,49.69924935524914,49.32885994614911,49.40462112426758,2200,0.0,0
2011-06-20,49.64032173845591,49.64032173845591,49.62348556518555,49.62348556518555,300,0.0,0
2011-06-21,49.90127426055377,50.44843865125193,49.892857779527326,50.431602478027344,7400,0.0,0
2011-06-22,50.204320885123956,50.532618247687495,50.179068229902704,50.25482940673828,9700,0.0,0
2011-06-23,49.396215202974496,49.96021270751954,49.19418428107664,49.96021270751953,10800,0.0,0
2011-06-24,50.023540173021956,50.031982972223645,49.44933319091796,49.44933319091797,5200,0.185,0
2011-06-27,49.71108915487299,49.88842010498047,49.69420033956693,49.88842010498047,1100,0.0,0
2011-06-28,50.192414525116014,50.44574356079102,50.192414525116014,50.445743560791016,3700,0.0,0
2011-06-29,50.79195163890689,51.028388614737736,50.79195163890689,50.97772216796875,10100,0.0,0
2011-06-30,51.16350751864025,51.40839056839482,51.16350751864025,51.349281311035156,2900,0.0,0
2011-07-01,51.408385422425376,52.227472144367276,51.408385422425376,52.21058654785156,1400,0.0,0
2011-07-05,52.14303127693825,52.28658139581012,52.14303127693825,52.21058654785156,1400,0.0,0
2011-07-06,52.06703677158327,52.278142175817905,51.96570707949023,52.261253356933594,3500,0.0,0
2011-07-07,52.75102572446944,52.953685132795634,52.71724808267734,52.91146469116211,1700,0.0,0
2011-07-08,52.2612666385125,52.41326282588649,52.09238162796211,52.34571075439453,3600,0.0,0
2011-07-11,52.345710754394524,52.345710754394524,52.345710754394524,52.34571075439453,0,0.0,0
2011-07-12,51.42527938781372,51.75460331344983,51.34083529071924,51.349281311035156,8600,0.0,0
2011-07-13,51.48438696539205,51.9572610088409,51.42527770996094,51.42527770996094,9300,0.0,0
2011-07-14,51.459053407022786,51.459053407022786,50.98617935180664,50.98617935180664,1100,0.0,0
2011-07-15,51.34083413666475,51.37461177474328,51.062176675549075,51.36616897583008,3000,0.0,0
2011-07-18,51.18883495816809,51.18883495816809,50.51329834262695,50.77507019042969,1600,0.0,0
2011-07-19,51.18883149897131,51.560379028320305,51.18883149897131,51.56037902832031,3300,0.0,0
2011-07-20,51.61949868022136,51.67860794067382,51.61105265946352,51.67860794067383,500,0.0,0
2011-07-21,52.20213949626149,52.34569283350769,52.20213949626149,52.32880401611328,2200,0.0,0
2011-07-22,52.438575107053325,52.438575107053325,52.19369531435827,52.39635467529297,4900,0.0,0
2011-07-25,51.92349739305658,52.21904373168945,51.90660857067563,52.21904373168945,2000,0.0,0
2011-07-26,51.92347551369365,52.10924603917766,51.8390314373717,51.999473571777344,2700,0.0,0
2011-07-27,51.49282583089794,51.49282583089794,50.79195761808857,50.842620849609375,6600,0.0,0
2011-07-28,50.80039517611039,51.13816505039954,50.80039517611039,50.867950439453125,2900,0.0,0
2011-07-29,50.06576460493223,50.656860453801094,49.9728777002397,50.175537109375,3800,0.0,0
2011-08-01,50.910176287823894,50.93550790366785,49.694207187912866,49.998199462890625,8400,0.0,0
2011-08-02,49.939093557719026,49.98976001401419,48.799125671386726,48.79912567138672,9700,0.0,0
2011-08-03,48.554242225646256,49.001784644938034,48.08981098773045,48.959564208984375,10800,0.0,0
2011-08-04,48.04758736039431,48.04758736039431,46.738731384277344,46.738731384277344,12200,0.0,0
2011-08-05,46.25741745071956,46.84851325628117,45.21033639740516,46.181419372558594,5900,0.0,0
2011-08-08,45.14278514908779,45.286338518970375,43.19217300415039,43.19217300415039,8100,0.0,0
2011-08-09,43.89303340581262,45.29477310180664,42.77839717628546,45.29477310180664,26600,0.0,0
2011-08-10,44.12102588290723,44.64456634072661,43.318824768066406,43.318824768066406,3200,0.0,0
2011-08-11,43.86769611423271,45.801422058185594,43.86769611423271,45.53120422363281,3500,0.0,0
2011-08-12,45.8267648339897,46.0716478936067,45.36233355551084,45.75076675415039,18100,0.0,0
2011-08-15,45.970315380448106,46.45163548329199,45.970315380448106,46.42630386352539,5800,0.0,0
2011-08-16,46.232083521030425,46.44318892523604,46.096976191187345,46.21519470214844,1800,0.0,0
2011-08-17,46.747171043176316,46.797834267577194,45.92808122243271,46.14763259887695,13700,0.0,0
2011-08-18,44.98234050139255,44.98234050139255,43.7241508585826,44.10414123535156,2200,0.0,0
2011-08-19,44.19704049659694,44.33214786600669,43.41172790527343,43.41172790527344,1100,0.0,0
2011-08-22,43.707272476661814,43.71571849883628,43.38639450073242,43.38639450073242,2800,0.0,0
2011-08-23,43.94369882645445,44.88945007324219,43.94369882645445,44.88945007324219,7600,0.0,0
2011-08-24,44.82190506387874,45.47210693359375,44.72901816214427,45.47210693359375,39000,0.0,0
2011-08-25,45.066774668237485,45.066774668237485,44.6614527337471,44.72056198120117,1400,0.0,0
2011-08-26,44.29835521797361,45.497435534012816,44.18013671242313,45.40454864501953,2500,0.0,0
2011-08-29,46.38407521145195,46.907615661621094,46.38407521145195,46.907615661621094,900,0.0,0
2011-08-30,46.76407182900899,47.03428649902344,46.3925242418294,47.03428649902344,3200,0.0,0
2011-08-31,47.414273205764154,47.45649364069996,46.92450714111328,46.92450714111328,37500,0.0,0
2011-09-01,47.279161706899785,47.68448364467992,46.6627311706543,46.6627311706543,4000,0.0,0
2011-09-02,45.7000928701275,45.868977822470775,45.404546619436175,45.42987823486328,3500,0.0,0
2011-09-06,44.07036234020704,45.06678009033203,44.07036234020704,45.06678009033203,11900,0.0,0
2011-09-07,45.92807620321248,46.43473094033674,45.89429857649517,46.31650924682617,5900,0.0,0
2011-09-08,46.096971909528925,46.56140311140062,46.01253104417499,46.063194274902344,3500,0.0,0
2011-09-09,45.48054569057162,45.48054569057162,44.526348426806045,44.78812026977539,3600,0.0,0
2011-09-12,44.41659265163831,44.982357025146484,44.104157436508935,44.982357025146484,7700,0.0,0
2011-09-13,44.99922276969423,45.48054276979539,44.85566943882924,45.30321502685547,12600,0.0,0
2011-09-14,45.2778840927559,46.49385322617762,45.151222788832925,46.13919448852539,6600,0.0,0
2011-09-15,46.375629861010545,46.831618269933394,46.25741135970742,46.738731384277344,5700,0.0,0
2011-09-16,46.94982882338096,47.05960450795599,46.865387971376805,46.958274841308594,4800,0.0,0
2011-09-19,46.33340737655313,46.72184371948243,46.080081567660066,46.72184371948242,1600,0.0,0
2011-09-20,46.6458482787589,47.008946585163876,46.4685173034668,46.4685173034668,2600,0.0,0
2011-09-21,46.23209509546584,46.29120436574468,45.00768280029297,45.00768280029297,7200,0.0,0
2011-09-22,43.9352498716893,43.99435911933871,43.040165138019695,43.665035247802734,3600,0.0,0
2011-09-23,43.30696735774966,43.960305604059904,43.30696735774966,43.833030700683594,5800,0.248,0
2011-09-26,43.8330359123328,44.53728485107422,43.8330359123328,44.53728485107422,12500,0.0,0
2011-09-27,45.73365932997831,46.08154045829118,45.16516876220703,45.16516876220703,18400,0.0,0
2011-09-28,45.63183847569667,45.63183847569667,44.67304611206055,44.67304611206055,5500,0.0,0
2011-09-29,45.31790483158408,45.31790483158408,43.96032050677505,44.715476989746094,5200,0.0,0
2011-09-30,44.13001498719755,44.46941267805711,43.578497785471086,43.6124382019043,3900,0.0,0
2011-10-03,43.44274352663,43.44274352663,42.23788452148437,42.237884521484375,5600,0.0,0
2011-10-04,41.559088957099206,43.281524658203125,41.372419900600185,43.281524658203125,3200,0.0,0
2011-10-05,43.11182351173774,44.14698020197453,42.98454858287733,44.045162200927734,6100,0.0,0
2011-10-06,44.155475504609996,44.94457244873046,44.14698878144419,44.94457244873047,8400,0.0,0
2011-10-07,45.03788712108311,45.15667529912567,44.39303238780192,44.88515853881836,2100,0.0,0
2011-10-10,45.45365599253879,45.91184184263891,45.45365599253879,45.65729522705078,8600,0.0,0
2011-10-11,45.784578948814165,46.20034101170253,45.75063852801988,46.1154899597168,9000,0.0,0
2011-10-12,46.41245946783903,47.00640382952532,46.41245946783903,46.89609909057617,800,0.0,0
2011-10-13,46.22579546092757,46.63307080687455,46.09003701227858,46.42094802856445,11200,0.0,0
2011-10-14,47.142150971838575,47.24396896362305,46.86214744851178,47.24396896362305,4500,0.0,0
2011-10-17,46.989423987436986,47.006394192775986,46.378509542175806,46.52275466918945,4900,0.0,0
2011-10-18,46.3360916057399,47.60882803920983,46.06457475887187,47.345794677734375,6400,0.0,0
2011-10-19,47.23548963687175,47.34579436666721,46.63306183913733,46.79427719116211,4700,0.0,0
2011-10-20,46.573656002737614,46.95547748146155,46.20032124394937,46.74335479736328,6000,0.0,0
2011-10-21,47.719137397948046,47.82943890243009,47.328829060575636,47.6512565612793,3800,0.0,0
2011-10-24,48.10094392064595,48.4997356459473,48.10094392064595,48.43185806274414,600,0.0,0
2011-10-25,48.050050779945686,48.11792838326138,47.532470703125,47.532470703125,7400,0.0,0
2011-10-26,47.95671953107252,48.2367199236431,47.60035156983917,48.16884231567383,2900,0.0,0
2011-10-27,49.3482262073267,49.56883239746094,49.17004391105647,49.56883239746094,1900,0.0,0
2011-10-28,49.56036277544239,49.78945575046824,49.56036277544239,49.69612121582031,1500,0.0,0
2011-10-31,49.21248683346411,49.21248683346411,48.57611846923828,48.57611846923828,2000,0.0,0
2011-11-01,47.37125193320225,47.54094753610983,47.22700678664742,47.25246047973633,3500,0.0,0
2011-11-02,47.634277113994436,47.82942962646485,47.56639952722621,47.829429626464844,1800,0.0,0
2011-11-03,48.330041622670265,48.99186673572235,48.330041622670265,48.940956115722656,2300,0.0,0
2011-11-04,48.576103942914244,48.754286254796526,48.23670628879341,48.635498046875,11000,0.0,0
2011-11-07,48.70337556728174,48.89004135131836,48.55064695696543,48.89004135131836,800,0.0,0
2011-11-08,49.21248311116041,49.21248311116041,49.17005920410156,49.17005920410156,800,0.0,0
2011-11-09,48.38095689963754,48.47429142691968,47.6682243347168,47.6682243347168,3900,0.0,0
2011-11-10,48.228213416897994,48.228213416897994,47.948209921237414,48.06700134277344,1900,0.0,0
2011-11-11,49.042774449036,49.08519834761994,48.86459213294191,48.99186706542969,9000,0.0,0
2011-11-14,48.84762141420743,48.84762141420743,48.448829650878906,48.448829650878906,1600,0.0,0
2011-11-15,48.76277412057141,49.017320748767006,48.75428739881449,48.84762191772461,800,0.0,0
2011-11-16,48.37247072079452,48.932474654045166,48.02458953857422,48.02458953857422,1600,0.0,0
