Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29,18.56759262084961,18.574982937526304,18.552809167840866,18.56759262084961,9400,0.0,0
2018-08-30,18.66670241360464,18.90590526033607,18.66670241360464,18.741220474243164,2800,0.203,0
2018-08-31,18.74121487746631,18.74121487746631,18.64434242248535,18.64434242248535,3200,0.0,0
2018-09-04,18.741218821176393,18.771026611328125,18.629442450734718,18.771026611328125,11900,0.0,0
2018-09-05,18.741219737399597,19.00128746032715,18.741219737399597,19.00128746032715,1400,0.0,0
2018-09-06,18.897701263427734,18.897701263427734,18.897701263427734,18.897701263427734,1000,0.0,0
2018-09-07,19.009481081414815,19.063879013061523,18.987125241348156,19.063879013061523,2300,0.0,0
2018-09-10,18.927509307861328,18.93943270570412,18.927509307861328,18.927509307861328,1000,0.0,0
2018-09-11,18.92751579275856,18.96700984084202,18.852252960205078,18.852252960205078,4200,0.0,0
2018-09-12,18.867898813683457,18.867898813683457,18.852994918823242,18.852994918823242,1400,0.0,0
2018-09-13,19.125728607177734,19.125728607177734,19.125728607177734,19.125728607177734,500,0.0,0
2018-09-14,19.125728607177734,19.125728607177734,19.125728607177734,19.125728607177734,0,0.0,0
2018-09-17,19.0609073638916,19.0609073638916,19.0609073638916,19.0609073638916,100,0.0,0
2018-09-18,19.01991940259618,19.17193603515625,18.81574054840127,19.17193603515625,3800,0.0,0
2018-09-19,19.274024963378906,19.274024963378906,19.274024963378906,19.274024963378906,400,0.0,0
2018-09-20,19.374622344970703,19.374622344970703,19.374622344970703,19.374622344970703,400,0.0,0
2018-09-21,19.50130019794812,19.635432409515627,18.86044692993164,18.86044692993164,2900,0.0,0
2018-09-24,19.4968274691106,19.67268943786621,19.4968274691106,19.67268943786621,900,0.0,0
2018-09-25,19.445409774780273,19.445409774780273,19.445409774780273,19.445409774780273,1000,0.0,0
2018-09-26,19.51694578817471,20.221883134946196,19.376852609226777,19.73975372314453,900,0.0,0
2018-09-27,19.088696648009826,19.828365325927734,19.054904641600135,19.828365325927734,2100,0.203,0
2018-09-28,19.36879237333293,19.524235878208568,19.36879237333293,19.413097381591797,3100,0.0,0
2018-10-01,19.49420285569013,19.496455847501167,19.485942840576172,19.485942840576172,800,0.0,0
2018-10-02,19.58431529733943,19.591824792586376,19.298961639404297,19.298961639404297,6500,0.0,0
2018-10-03,19.291447101471803,19.387566610301896,18.923490524291992,18.923490524291992,6200,0.0,0
2018-10-04,18.961036558422617,19.36879216094719,18.810849557321333,18.923490524291992,7000,0.0,0
2018-10-05,18.923490524291992,18.923490524291992,18.923490524291992,18.923490524291992,0,0.0,0
2018-10-10,19.298960702235288,19.636879378199747,19.298960702235288,19.584314346313477,7800,0.0,0
2018-10-11,19.250147410541867,19.250147410541867,19.018109345767847,19.085693359375,1100,0.0,0
2018-10-12,19.108972549438477,19.108972549438477,19.108972549438477,19.108972549438477,200,0.0,0
2018-10-15,19.108972549438477,19.108972549438477,19.108972549438477,19.108972549438477,0,0.0,0
2018-10-16,19.584310392582772,19.584310392582772,19.058657315260874,19.196828842163086,1600,0.0,0
2018-10-17,19.223865509033203,19.223865509033203,19.223865509033203,19.223865509033203,200,0.0,0
2018-10-18,19.29745864868164,19.29745864868164,19.29745864868164,19.29745864868164,100,0.0,0
2018-10-19,19.29745864868164,19.29745864868164,19.29745864868164,19.29745864868164,0,0.0,0
2018-10-22,19.57830238342285,19.57830238342285,19.57830238342285,19.57830238342285,300,0.0,0
2018-10-23,19.47843360900879,19.47843360900879,19.47843360900879,19.47843360900879,200,0.0,0
2018-10-24,19.47843360900879,19.47843360900879,19.47843360900879,19.47843360900879,0,0.0,0
2018-10-25,19.47843360900879,19.47843360900879,19.47843360900879,19.47843360900879,100,0.0,0
2018-10-26,19.453649520874023,19.453649520874023,19.453649520874023,19.453649520874023,400,0.0,0
2018-10-29,19.749517351364936,19.749517351364936,18.81085205078125,18.81085205078125,8000,0.0,0
2018-10-30,18.938799455928297,19.03267478942871,18.80555513729375,19.03267478942871,7300,0.203,0
2018-10-31,19.189385125262902,19.411205291748047,19.189385125262902,19.411205291748047,700,0.0,0
2018-11-01,19.22193801530853,19.396064589299534,19.15380184374493,19.37335205078125,5900,0.0,0
2018-11-02,19.38092030463626,19.38092030463626,19.244647979736328,19.244647979736328,800,0.0,0
2018-11-05,19.191659882125705,19.191659882125705,18.979680479206632,19.131851196289062,4700,0.0,0
2018-11-06,19.131851196289062,19.131851196289062,19.131851196289062,19.131851196289062,0,0.0,0
2018-11-07,19.078094939156642,19.115947723388672,19.040240710933453,19.115947723388672,4700,0.0,0
2018-11-08,19.097025988649822,19.108381537890587,19.017534255981445,19.017534255981445,1800,0.0,0
2018-11-09,19.01753176732132,19.211339950561523,18.96453584181934,19.211339950561523,6100,0.0,0
2018-11-12,19.206802368164062,19.206802368164062,19.206802368164062,19.206802368164062,400,0.0,0
2018-11-13,19.078099591918043,19.108381537890587,18.96453832354435,19.017534255981445,7900,0.0,0
2018-11-14,19.00995867539285,19.00995867539285,18.97967529296875,18.97967529296875,1100,0.0,0
2018-11-15,18.919111746712073,18.919111746712073,18.586001728757218,18.7752685546875,37000,0.0,0
2018-11-16,18.775267084761182,18.831291054316402,18.737414300135157,18.79192352294922,5400,0.0,0
2018-11-19,18.782086342502136,18.811611637989348,18.631430370767074,18.756345748901367,4500,0.0,0
2018-11-20,18.63142780360244,18.77526955933255,18.63142780360244,18.69956398010254,4200,0.0,0
2018-11-21,18.63142909641428,18.751801668858356,18.623858249167675,18.723791122436523,2600,0.0,0
2018-11-23,18.722272872924805,18.722272872924805,18.722272872924805,18.722272872924805,100,0.0,0
2018-11-26,18.775275180109986,18.813129425048828,18.727580131079662,18.813129425048828,11000,0.0,0
2018-11-27,18.843410814412042,18.888835906982422,18.816913565741864,18.888835906982422,3000,0.0,0
2018-11-28,18.888833135004536,19.055387451345126,18.854006947013044,18.91078758239746,15200,0.0,0
2018-11-29,18.99092468179526,19.12754923275556,18.88330302175562,18.89093589782715,6500,0.203,0
2018-11-30,19.12526860236473,19.12526860236473,19.07718276977539,19.07718276977539,1600,0.0,0
2018-12-03,19.074125621047134,19.084048508157284,18.856593690622685,19.081758499145508,6000,0.0,0
2018-12-04,18.965742834038945,19.09397315979004,18.965742834038945,19.09397315979004,1400,0.0,0
2018-12-06,19.08175562788501,19.08175562788501,18.966502534333927,19.005428314208984,8600,0.0,0
2018-12-07,18.93444875866011,18.972613153265335,18.93444875866011,18.96192741394043,1000,0.0,0
2018-12-10,18.938262357494974,19.035961151123047,18.860407880664116,19.035961151123047,3600,0.0,0
2018-12-11,18.980243682861328,18.980243682861328,18.980243682861328,18.980243682861328,1000,0.0,0
2018-12-12,18.987112557712827,19.081758499145508,18.987112557712827,19.081758499145508,2100,0.0,0
2018-12-13,19.118392957895036,19.118392957895036,18.829876613255493,18.912309646606445,2400,0.0,0
2018-12-14,18.95353009953856,19.142820531160076,18.95353009953856,19.036725997924805,900,0.0,0
2018-12-17,18.913840454153657,19.158086741707027,18.752027215858412,18.95124053955078,9000,0.0,0
2018-12-18,18.700124225917776,19.066493657273,18.700124225917776,19.058860778808594,4200,0.0,0
2018-12-19,19.0588611880914,19.0588611880914,18.847436418960186,18.9191837310791,3400,0.0,0
2018-12-20,18.75431323215514,18.779501873260813,18.71538744982458,18.756603240966797,1800,0.0,0
2018-12-21,18.82376862654884,19.02985045719113,18.82376862654884,18.89093589782715,2700,0.0,0
2018-12-24,19.042831420898438,19.042831420898438,19.042831420898438,19.042831420898438,200,0.0,0
2018-12-26,18.92910434011148,19.050464630126953,18.919945759649313,19.050464630126953,2900,0.0,0
2018-12-27,18.978716740635118,19.081758410751892,18.929103761136826,19.080995559692383,5800,0.0,0
2018-12-28,18.945556257324732,19.199497439549347,18.853213342088125,19.1456298828125,2700,0.203,0
2018-12-31,18.984036385215347,19.01712514312845,18.276078749676138,18.85321807861328,7000,0.0,0
2019-01-02,18.62236383646646,18.806277690371804,18.546180725097656,18.546180725097656,5900,0.0,0
2019-01-03,18.476155111437123,18.483850479125977,18.476155111437123,18.483850479125977,600,0.0,0
2019-01-04,19.107158660888672,19.107158660888672,19.107158660888672,19.107158660888672,100,0.0,0
2019-01-07,19.16102645543419,19.177186287060064,18.68392540651112,18.78396224975586,3900,0.0,0
2019-01-08,18.907846823996735,19.199495709986564,18.691613391289287,19.045591354370117,3000,0.0,0
2019-01-09,19.14562894909586,19.14562894909586,19.045592141230692,19.053287506103516,1600,0.0,0
2019-01-10,19.086379342536773,19.154097977279154,19.086379342536773,19.14024543762207,3100,0.0,0
2019-01-11,19.199504852294922,19.199504852294922,19.06022059559071,19.199504852294922,2600,0.0,0
2019-01-14,19.122552273339597,19.143329620361328,19.122552273339597,19.143329620361328,600,0.0,0
2019-01-15,19.05098622002544,19.09638786315918,19.05098622002544,19.09638786315918,600,0.0,0
2019-01-16,19.1918104033682,19.19950577195604,18.990195562494662,19.091772079467773,2100,0.0,0
2019-01-17,18.737793033331048,19.199504852294922,18.737793033331048,19.199504852294922,2400,0.0,0
2019-01-18,19.19949611665726,19.237971472505976,19.18102753488247,19.230276107788086,2200,0.0,0
2019-01-22,19.19949901567855,19.19949901567855,19.151018063861397,19.161022186279297,6900,0.0,0
2019-01-23,19.468832479801886,19.468832479801886,19.161025135928806,19.163333892822266,10500,0.0,0
2019-01-24,19.045594225799853,19.057907104492188,19.007118864965317,19.057907104492188,1500,0.0,0
2019-01-25,18.868611357575123,19.199504852294922,18.853220621136664,19.199504852294922,2200,0.0,0
2019-01-28,19.084068428568376,19.199497439549347,19.084068428568376,19.1456298828125,3600,0.0,0
2019-01-29,19.237972259521484,19.276447616944203,19.18333707585232,19.237972259521484,6800,0.0,0
2019-01-30,19.2255599577554,19.27909162812681,19.128582637171018,19.201509475708008,4500,0.203,0
2019-01-31,19.072725454572016,19.550630620167762,19.072725454572016,19.37994956970215,3400,0.0,0
2019-02-01,19.201512666831754,19.39546734023409,19.201512666831754,19.32564353942871,5100,0.0,0
2019-02-04,19.358230499440676,19.358230499440676,19.2790975379747,19.289958953857422,1800,0.0,0
2019-02-05,19.39546601911952,19.39546601911952,19.28685188293457,19.28685188293457,1200,0.0,0
2019-02-06,19.387705580333275,19.395463943481445,19.302365065459888,19.395463943481445,2300,0.0,0
2019-02-07,19.279091455771848,19.395463943481445,19.279091455771848,19.395463943481445,2000,0.0,0
2019-02-08,19.395464926486277,19.55062923780078,19.35667458853592,19.44822120666504,3800,0.0,0
2019-02-11,19.39546573374811,19.39546573374811,19.23564758146219,19.26357650756836,6200,0.0,0
2019-02-12,19.25581682464904,19.25581682464904,19.217026487741386,19.22478485107422,5500,0.0,0
2019-02-13,19.24806301058595,19.289182493944168,19.042471512822235,19.232547760009766,10200,0.0,0
2019-02-14,19.35667849466146,19.35667849466146,19.255821228027344,19.255821228027344,1200,0.0,0
2019-02-15,19.41874166483474,20.05413733915003,19.41874166483474,20.01612091064453,4700,0.0,0
2019-02-19,19.783375485749843,19.783375485749843,19.395466162499847,19.466840744018555,6300,0.0,0
2019-02-20,19.550627509698128,19.550627509698128,19.379946486387556,19.387704849243164,14000,0.0,0
2019-02-21,19.573903567530508,19.589420295183125,19.360553741455078,19.360553741455078,1800,0.0,0
2019-02-22,19.542877120457945,19.550635486479013,19.333405677160087,19.379179000854492,6400,0.0,0
2019-02-25,19.434260613636315,19.434260613636315,19.356679916381836,19.356679916381836,6400,0.0,0
2019-02-26,19.356678286852052,19.822168350219727,19.334955456688412,19.822168350219727,8700,0.0,0
2019-02-27,19.550798987256428,19.550798987256428,19.36311149597168,19.36311149597168,12700,0.203,0
2019-02-28,19.370937146617635,19.42567915968439,19.318539941304042,19.328706741333008,13600,0.0,0
2019-03-01,19.316193557938263,19.550020989883336,19.277091057788738,19.511701583862305,10700,0.0,0
2019-03-04,19.4725958644167,19.4725958644167,19.331829870366192,19.35529136657715,10100,0.0,0
2019-03-05,19.42724045957807,19.42724045957807,19.159786224365234,19.159786224365234,31600,0.0,0
2019-03-06,19.198887594661496,19.26145010344135,18.463778489400166,19.120685577392578,13600,0.0,0
2019-03-07,19.081586685405654,19.081586685405654,18.323015936556086,18.839157104492188,21500,0.0,0
2019-03-08,19.042482211313512,19.042482211313512,18.89311408996582,18.89311408996582,1200,0.0,0
2019-03-11,19.081584694277527,19.198889221730102,18.86887244472064,19.176992416381836,7500,0.0,0
2019-03-12,19.159783372975358,19.35529136657715,19.159783372975358,19.35529136657715,1600,0.0,0
2019-03-13,19.23799067024373,19.355295191263135,19.23799067024373,19.270835876464844,5200,0.0,0
2019-03-14,19.347469249071,19.347469249071,19.27708625793457,19.27708625793457,5700,0.0,0
2019-03-15,19.27708625793457,19.27708625793457,19.27708625793457,19.27708625793457,100,0.0,0
2019-03-18,19.27709013922376,19.34747314453125,19.218438629206045,19.34747314453125,11000,0.0,0
2019-03-19,19.314630028859387,19.58990478515625,19.277092223089824,19.58990478515625,12000,0.0,0
2019-03-20,19.30290264619822,19.396745681762695,19.27709484187269,19.396745681762695,8400,0.0,0
2019-03-21,19.54298530462467,19.589906820908652,19.468692779541016,19.468692779541016,9600,0.0,0
2019-03-22,19.511702621705783,19.511702621705783,19.240337371826172,19.240337371826172,5200,0.0,0
2019-03-25,19.464773851560025,19.707204818725586,19.390481356749127,19.707204818725586,19700,0.0,0
2019-03-26,19.472597903805276,19.683746916994927,19.472597903805276,19.633697509765625,4000,0.0,0
2019-03-27,19.629005299907064,19.629005299907064,19.472598288908678,19.488239288330078,10700,0.0,0
2019-03-28,19.632524435800157,19.7034854888916,19.469315216776394,19.7034854888916,10600,0.203,0
2019-03-29,19.703489687142852,19.94791030883789,19.623067844970777,19.94791030883789,45000,0.0,0
2019-04-01,20.066177806266822,20.066177806266822,19.750794643184467,19.86117935180664,12900,0.0,0
2019-04-02,19.790217671548422,19.98733139038086,19.790217671548422,19.98733139038086,20100,0.0,0
2019-04-03,20.097718073879903,20.097718073879903,19.824912110390542,19.82964324951172,4500,0.0,0
2019-04-04,20.074060502156797,20.074060502156797,19.865120440407868,19.907697677612305,8800,0.0,0
2019-04-05,19.98733139038086,19.995216119597156,19.98733139038086,19.98733139038086,600,0.0,0
2019-04-08,20.04252968356206,20.255412931912257,19.965261416842882,20.16789436340332,6000,0.0,0
2019-04-09,20.02675779430837,20.302717360169783,19.98733564369616,20.160795211791992,6800,0.0,0
2019-04-10,20.03463752788196,20.03463752788196,19.798101675491495,19.805986404418945,60500,0.0,0
2019-04-11,19.829638334585415,19.942387096637177,19.76656200941853,19.782331466674805,28200,0.0,0
2019-04-12,19.774445635619845,19.82963722908166,19.632523535941964,19.735023498535156,27900,0.0,0
2019-04-15,19.742909618525253,19.9084844105831,19.737390458789992,19.87694549560547,13000,0.0,0
2019-04-16,19.972346994915412,19.972346994915412,19.79809946778158,19.869060516357422,12000,0.0,0
2019-04-17,19.790217063214907,19.790217063214907,19.664064407348633,19.664064407348633,39500,0.0,0
2019-04-18,19.750795018964705,19.750795018964705,19.59310493828168,19.727142333984375,13300,0.0,0
2019-04-22,20.066175681854904,20.066175681854904,19.727139870136057,19.782331466674805,7500,0.0,0
2019-04-23,19.76656409086956,19.908486213404238,19.74606499736439,19.80756378173828,6000,0.0,0
2019-04-24,19.809929863879788,20.06617831440866,19.809929863879788,20.02596664428711,14500,0.0,0
2019-04-25,19.98812054345017,20.02596664428711,19.93529450895525,20.02596664428711,3300,0.0,0
2019-04-26,20.026751050506945,20.105596829039513,19.947905271974378,20.104808807373047,8100,0.0,0
2019-04-29,20.17952208207804,20.266948620045444,20.028514536768622,20.18111228942871,7500,0.203,0
2019-04-30,20.147726669280388,20.18746516816833,20.068248155577933,20.121498107910156,5400,0.0,0
2019-05-01,20.17156988142311,20.17156988142311,20.068248871074793,20.08970832824707,7300,0.0,0
2019-05-02,20.080175265981186,20.13580978704163,20.080175265981186,20.125478744506836,6100,0.0,0
2019-05-03,20.123885167873865,20.13898683016305,20.06825065612793,20.06825065612793,1900,0.0,0
2019-05-06,20.147730525219888,20.150909423828125,20.134219069189744,20.150909423828125,2100,0.0,0
2019-05-07,20.150114839752156,20.150114839752156,20.107990264892578,20.107990264892578,1200,0.0,0
2019-05-08,20.107989159967385,20.147729179733588,20.040433400254962,20.06825065612793,8800,0.0,0
2019-05-09,20.020565233392833,20.020565233392833,19.987184524536133,19.987184524536133,3300,0.0,0
2019-05-10,20.047584533691406,20.047584533691406,20.047584533691406,20.047584533691406,1100,0.0,0
2019-05-13,20.028513605696705,20.028513605696705,19.917243058203518,19.984800338745117,8900,0.0,0
2019-05-14,20.028514862060547,20.089712833260897,20.011824506278632,20.028514862060547,6500,0.0,0
2019-05-15,20.089703916089636,20.227201461791992,20.02850597205308,20.227201461791992,11300,0.0,0
2019-05-16,20.028510873304622,20.147727893136754,20.028510873304622,20.135805130004883,5800,0.0,0
2019-05-17,20.206542567560223,20.226411819458008,20.206542567560223,20.226411819458008,500,0.0,0
2019-05-20,20.227209422690148,20.266947929907452,20.17713684193579,20.195417404174805,4600,0.0,0
2019-05-21,20.24309594886713,20.24309594886713,20.19540945578915,20.227201461791992,4900,0.0,0
2019-05-22,20.179518087031482,20.308273315429688,20.179518087031482,20.308273315429688,4100,0.0,0
2019-05-23,20.22720558730536,20.306682586669922,20.22720558730536,20.306682586669922,1000,0.0,0
2019-05-24,20.22720823453202,20.22720823453202,20.068251183146284,20.163625717163086,8500,0.0,0
2019-05-28,20.227206027445852,20.227206027445852,20.044404983520508,20.044404983520508,10500,0.0,0
2019-05-29,20.04440774569957,20.1397822824525,20.04440774569957,20.107990264892578,3200,0.0,0
2019-05-30,20.222562669822896,20.222562669822896,20.11840592657937,20.150453567504883,3600,0.203,0
2019-05-31,20.21134373866357,20.21134373866357,20.11039161682129,20.11039161682129,1600,0.0,0
2019-06-03,20.110394230161997,20.230575561523438,20.070332767582492,20.230575561523438,8200,0.0,0
2019-06-04,20.222564469914882,20.235384444339342,20.022261729688083,20.078346252441406,17000,0.0,0
2019-06-05,20.030274142554433,20.230576883979975,20.030274142554433,20.182504653930664,6400,0.0,0
2019-06-06,20.070332172908365,20.160869700285783,20.030272239704352,20.150453567504883,11100,0.0,0
2019-06-07,20.17449093324314,20.20653857494528,20.11680334435304,20.190515518188477,3100,0.0,0
2019-06-10,20.18971559924415,20.18971559924415,20.030275086351665,20.166481018066406,10400,0.0,0
2019-06-11,20.17769229772373,20.190512269254796,20.12801700929975,20.137632369995117,3000,0.0,0
2019-06-12,20.086355486146935,20.171284556372864,20.030270971935657,20.13362693786621,6300,0.0,0
2019-06-13,20.11039426891673,20.150454203384896,20.11039426891673,20.115201950073242,1700,0.0,0
2019-06-14,20.15045551448018,20.15045551448018,19.990214237992824,20.003032684326172,35400,0.0,0
2019-06-17,20.02225816480607,20.02225816480607,19.926113722400967,19.974185943603516,24000,0.0,0
2019-06-18,19.95015393783149,20.138439015093464,19.947750096956444,20.030275344848633,17800,0.0,0
2019-06-19,20.110394414836946,20.110394414836946,20.010243049751292,20.05831527709961,10600,0.0,0
2019-06-20,20.06231764206282,20.085552215576172,20.03747999911935,20.085552215576172,4200,0.0,0
2019-06-21,20.03027023026257,20.190513003380005,20.022257938787863,20.11039161682129,16500,0.0,0
2019-06-24,20.156862890333542,20.230573528972517,20.094367626263782,20.158464431762695,12000,0.0,0
2019-06-25,20.110392209685607,20.17689285551663,20.091963785931668,20.158464431762695,2800,0.0,0
2019-06-26,20.390823271979205,20.390823271979205,20.025469980467264,20.153663635253906,32600,0.0,0
2019-06-27,20.265932738726885,20.265932738726885,20.112463706438472,20.152851104736328,20000,0.203,0
2019-06-28,20.142349943436304,20.169004239377948,20.112463423178976,20.136695861816406,7400,0.0,0
2019-07-01,20.031688771958148,20.152849416077636,20.00745787563152,20.015535354614258,28900,0.0,0
2019-07-02,20.023614315905803,20.177081806073964,19.98322691800231,19.991304397583008,17600,0.0,0
2019-07-03,19.991306643064764,20.12862073011675,19.991306643064764,20.031692504882812,7500,0.0,0
2019-07-05,20.05592755645285,20.136700831222768,20.05592755645285,20.07208251953125,3600,0.0,0
2019-07-08,20.072081980792863,20.22878172907891,20.072081980792863,20.193241119384766,13600,0.0,0
2019-07-09,20.193238307401508,20.193238307401508,20.10842707625966,20.120542526245117,3400,0.0,0
2019-07-10,20.185970924007997,20.193241119384766,20.152855253394808,20.193241119384766,5500,0.0,0
2019-07-11,20.193241119384766,20.193241119384766,20.152855253394808,20.193241119384766,3600,0.0,0
2019-07-12,20.11246784678282,20.193241119384766,20.11246784678282,20.193241119384766,4100,0.0,0
2019-07-15,20.19323878882671,20.19323878882671,20.160928867266097,20.16900634765625,5900,0.0,0
2019-07-16,20.193236962412463,20.193236962412463,20.128618665757614,20.152851104736328,8400,0.0,0
2019-07-17,20.136693349393177,20.193234158537642,20.11246091377919,20.175464630126953,9000,0.0,0
2019-07-18,20.15285043431272,20.193236290645345,20.15285043431272,20.17061996459961,3900,0.0,0
2019-07-19,20.193238847493223,20.193238847493223,20.15446755775659,20.19000816345215,9100,0.0,0
2019-07-22,20.193233346743543,20.193233346743543,20.144770018085364,20.185155868530273,22500,0.0,0
2019-07-23,20.1932374956271,20.370937430964787,20.190006811802306,20.35478401184082,12700,0.0,0
2019-07-24,20.274015139239893,20.37901931905721,20.274015139239893,20.353172302246094,3900,0.0,0
2019-07-25,20.370937771768002,20.395170211791992,20.346706872365793,20.395170211791992,9400,0.0,0
2019-07-26,20.47594347125018,20.47594347125018,20.347514158180058,20.395170211791992,9700,0.0,0
2019-07-29,20.519755021793266,20.682609283583535,20.479040291514586,20.56861114501953,8900,0.203,0
2019-07-30,20.52182687031514,20.711449289603067,20.52182687031514,20.669584274291992,5600,0.203,0
2019-07-31,20.710625936526974,20.771371617254296,20.698313342237583,20.74346160888672,6100,0.0,0
2019-08-01,20.727042457581845,20.83375525459806,20.727042457581845,20.768085479736328,5700,0.0,0
2019-08-02,20.687640041130884,20.702415466308594,20.685999197050535,20.702415466308594,2800,0.0,0
2019-08-05,20.70241498460709,20.70241498460709,20.562866522169642,20.571075439453125,12000,0.0,0
2019-08-06,20.648239259648314,20.648239259648314,20.599807739257816,20.599807739257812,3200,0.0,0
2019-08-07,20.579281196543,20.644950959035608,20.55465601416492,20.558759689331055,7100,0.0,0
2019-08-08,20.587492725702738,20.694205516164118,20.587492725702738,20.65972900390625,5800,0.0,0
2019-08-09,20.562867000624145,20.702415466308594,20.562867000624145,20.702415466308594,3900,0.0,0
2019-08-12,20.599802268355297,20.702411367936907,20.599802268355297,20.68599510192871,9700,0.0,0
2019-08-13,20.68599421396108,20.691740298239946,20.618682046299796,20.67039680480957,4100,0.0,0
2019-08-14,20.70241498460709,20.70241498460709,20.571075439453125,20.571075439453125,10200,0.0,0
2019-08-15,20.5628672397396,20.5628672397396,20.416752264652832,20.463542938232422,14200,0.0,0
2019-08-16,20.48078361390585,20.571078586455897,20.48078361390585,20.545631408691406,4500,0.0,0
2019-08-19,20.52182388305664,20.550554311237647,20.439736274386235,20.52182388305664,18000,0.0,0
2019-08-20,20.439732535643483,20.480777115316453,20.357644941988163,20.464359283447266,58000,0.0,0
2019-08-21,20.447942701538675,20.497194634466336,20.43973378510228,20.476673126220703,9000,0.0,0
2019-08-22,20.52181850243465,20.52181850243465,20.464357661138312,20.501296997070312,9000,0.0,0
2019-08-23,20.521821351523748,20.521821351523748,20.497194602253263,20.505403518676758,3000,0.0,0
2019-08-26,20.522643972450204,20.603911157767048,20.522643972450204,20.58010482788086,7500,0.0,0
2019-08-27,20.60391479971202,20.677793502807617,20.513618259108252,20.677793502807617,7800,0.0,0
2019-08-28,20.686000792724933,20.6942081451416,20.615405349551494,20.6942081451416,5000,0.0,0
