Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24,3.764646053314209,4.075394630432129,3.4131431579589844,3.8206825256347656,142100,0,0.0
2002-07-25,3.9480388164520264,3.993886947631836,3.464085578918457,3.5659704208374023,130900,0,0.0
2002-07-26,3.5710647106170654,3.678043842315674,3.46917986869812,3.5150279998779297,38300,0,0.0
2002-07-29,3.464085578918457,3.6321957111358643,2.9699440002441406,3.2093734741210938,650700,0,0.0
2002-07-30,3.311258316040039,3.3367295265197754,3.1074886322021484,3.1227712631225586,550600,0,0.0
2002-07-31,3.1278655529022217,3.3367295265197754,2.995415210723877,3.239938974380493,614400,0,0.0
2002-08-01,3.3469178676605225,3.464085578918457,3.239938974380493,3.3622007369995117,298000,0,0.0
2002-08-02,3.3469178676605225,3.4131431579589844,3.23484468460083,3.3622007369995117,115600,0,0.0
2002-08-05,3.372389316558838,3.5150279998779297,3.3418238162994385,3.453896999359131,153900,0,0.0
2002-08-06,3.525216579437256,4.014264106750488,3.525216579437256,3.993886947631836,324900,0,0.0
2002-08-07,3.993886947631836,4.177279472351074,3.8970963954925537,4.151808261871338,447600,0,0.0
2002-08-08,4.151808261871338,4.528782367706299,4.146714210510254,4.381049633026123,191000,0,0.0
2002-08-09,4.381049633026123,4.406520843505859,4.177279472351074,4.401426315307617,146400,0,0.0
2002-08-12,4.381049633026123,4.4982171058654785,4.2027506828308105,4.477839946746826,129600,0,0.0
2002-08-13,4.43708610534668,4.508405685424805,4.33010721206665,4.335201263427734,113100,0,0.0
2002-08-14,4.381049633026123,4.737646579742432,4.360672473907471,4.7325520515441895,153900,0,0.0
2002-08-15,4.737646579742432,5.099337577819824,4.661232948303223,4.880285263061523,117800,0,0.0
2002-08-16,4.900662422180176,4.900662422180176,4.584819316864014,4.742740631103516,111300,0,0.0
2002-08-19,4.839531421661377,4.966887474060059,4.742740631103516,4.8038716316223145,126000,0,0.0
2002-08-20,4.8038716316223145,4.89047384262085,4.788589000701904,4.808965682983398,61200,0,0.0
2002-08-21,4.819154262542725,4.89047384262085,4.778400421142578,4.839531421661377,130300,0,0.0
2002-08-22,4.829342842102051,4.839531421661377,4.666326999664307,4.691798210144043,168200,0,0.0
2002-08-23,4.686704158782959,4.788589000701904,4.554253578186035,4.584819316864014,137400,0,0.0
2002-08-26,4.61029052734375,4.62557315826416,4.228221893310547,4.370861053466797,149600,0,0.0
2002-08-27,4.482934474945068,4.595007419586182,4.482934474945068,4.569536209106445,60900,0,0.0
2002-08-28,4.488028526306152,4.584819316864014,4.488028526306152,4.513499736785889,42400,0,0.0
2002-08-29,4.518593788146973,4.630667209625244,4.493122577667236,4.584819316864014,48500,0,0.0
2002-08-30,4.5746307373046875,4.584819316864014,4.381049633026123,4.381049633026123,54400,0,0.0
2002-09-03,4.33010721206665,4.457463264465332,4.258787631988525,4.335201263427734,96600,0,0.0
2002-09-04,4.375955104827881,4.691798210144043,4.370861053466797,4.635761737823486,109300,0,0.0
2002-09-05,4.62557315826416,4.64085578918457,4.533876895904541,4.569536209106445,109500,0,0.0
2002-09-06,4.615384578704834,4.6510443687438965,4.559348106384277,4.584819316864014,86000,0,0.0
2002-09-09,4.584819316864014,4.712175369262695,4.584819316864014,4.686704158782959,121700,0,0.0
2002-09-10,4.686704158782959,5.145185947418213,4.61029052734375,5.145185947418213,245600,0,0.0
2002-09-11,5.1961283683776855,5.1961283683776855,4.7274580001831055,4.819154262542725,229700,0,0.0
2002-09-12,4.7325520515441895,4.915945053100586,4.712175369262695,4.839531421661377,133900,0,0.0
2002-09-13,4.839531421661377,5.068772315979004,4.747835159301758,5.048395156860352,87200,0,0.0
2002-09-16,5.140091896057129,5.140091896057129,4.763117790222168,4.819154262542725,89100,0,0.0
2002-09-17,4.859908103942871,4.895567893981934,4.605195999145508,4.671421527862549,206500,0,0.0
2002-09-18,4.661232948303223,4.7274580001831055,4.62557315826416,4.635761737823486,121500,0,0.0
2002-09-19,4.595007419586182,4.686704158782959,4.584819316864014,4.615384578704834,89500,0,0.0
2002-09-20,4.681609630584717,4.717269420623779,4.61029052734375,4.712175369262695,114400,0,0.0
2002-09-23,4.615384578704834,4.615384578704834,4.477839946746826,4.482934474945068,119400,0,0.0
2002-09-24,4.584819316864014,4.584819316864014,4.406520843505859,4.482934474945068,98900,0,0.0
2002-09-25,4.472745895385742,4.533876895904541,4.386143684387207,4.523688316345215,88700,0,0.0
2002-09-26,4.538970947265625,4.712175369262695,4.513499736785889,4.701986789703369,26700,0,0.0
2002-09-27,4.686704158782959,4.701986789703369,4.564442157745361,4.605195999145508,12400,0,0.0
2002-09-30,4.584819316864014,4.595007419586182,4.289352893829346,4.391237735748291,158800,0,0.0
2002-10-01,4.396332263946533,4.7274580001831055,4.375955104827881,4.707080841064453,101900,0,0.0
2002-10-02,4.707080841064453,5.017829895019531,4.508405685424805,4.997452735900879,214900,0,0.0
2002-10-03,5.033112525939941,5.09424352645874,4.977076053619385,5.033112525939941,51400,0,0.0
2002-10-04,4.992358684539795,4.992358684539795,4.839531421661377,4.92103910446167,52400,0,0.0
2002-10-07,4.915945053100586,4.915945053100586,4.814060211181641,4.844625473022461,63200,0,0.0
2002-10-08,4.849720001220703,4.849720001220703,4.712175369262695,4.737646579742432,54400,0,0.0
2002-10-09,4.737646579742432,4.737646579742432,4.549159526824951,4.712175369262695,74800,0,0.0
2002-10-10,4.645949840545654,4.89047384262085,4.584819316864014,4.865002632141113,73400,0,0.0
2002-10-11,4.839531421661377,5.09424352645874,4.839531421661377,4.93632173538208,65000,0,0.0
2002-10-14,4.941416263580322,4.941416263580322,4.712175369262695,4.788589000701904,68500,0,0.0
2002-10-15,4.814060211181641,4.839531421661377,4.681609630584717,4.712175369262695,68900,0,0.0
2002-10-16,4.686704158782959,4.686704158782959,4.075394630432129,4.289352893829346,136200,0,0.0
2002-10-17,4.228221893310547,4.447274684906006,4.228221893310547,4.431992053985596,56300,0,0.0
2002-10-18,4.457463264465332,4.5746307373046875,4.442180156707764,4.488028526306152,16100,0,0.0
2002-10-21,4.442180156707764,4.7274580001831055,4.442180156707764,4.7274580001831055,23600,0,0.0
2002-10-22,4.737646579742432,5.298013210296631,4.584819316864014,4.941416263580322,153500,0,0.0
2002-10-23,5.017829895019531,5.09424352645874,5.017829895019531,5.06367826461792,63800,0,0.0
2002-10-24,5.089149475097656,5.1961283683776855,4.870096683502197,5.09424352645874,138000,0,0.0
2002-10-25,5.145185947418213,5.3489556312561035,5.09424352645874,5.1961283683776855,158200,0,0.0
2002-10-28,5.252164840698242,5.4966888427734375,5.145185947418213,5.4966888427734375,106200,0,0.0
2002-10-29,5.5017828941345215,5.527254104614258,5.338767051696777,5.4202752113342285,66700,0,0.0
2002-10-30,5.450840473175049,5.807437419891357,5.394804000854492,5.7972493171691895,154700,0,0.0
2002-10-31,5.807437419891357,6.011207103729248,5.517065525054932,5.680081367492676,193900,0,0.0
2002-11-01,5.731023788452148,5.85837984085083,5.659704685211182,5.690269947052002,319800,0,0.0
2002-11-04,5.746306896209717,5.822720527648926,5.3489556312561035,5.399898052215576,359400,0,0.0
2002-11-05,5.3489556312561035,5.680081367492676,5.323484420776367,5.608762264251709,54600,0,0.0
2002-11-06,5.634233474731445,5.832908630371094,5.4966888427734375,5.731023788452148,287200,0,0.0
2002-11-07,5.5781965255737305,5.746306896209717,5.5017828941345215,5.736118316650391,86400,0,0.0
2002-11-08,5.6546101570129395,5.781966209411621,5.6546101570129395,5.756494998931885,92700,0,0.0
2002-11-11,5.771778106689453,6.383087158203125,5.5781965255737305,6.036678791046143,312900,0,0.0
2002-11-12,6.113092422485352,6.617422103881836,6.113092422485352,6.541008472442627,496200,0,0.0
2002-11-13,6.520631790161133,6.622516632080078,6.4238409996032715,6.566479682922363,255800,0,0.0
2002-11-14,6.5715742111206055,6.729495525360107,6.5715742111206055,6.688741683959961,201800,0,0.0
2002-11-15,6.444218158721924,6.693835735321045,6.393275737762451,6.586856842041016,423800,0,0.0
2002-11-18,6.586856842041016,6.698930263519287,6.546103000640869,6.678553104400635,286800,0,0.0
2002-11-19,6.698930263519287,7.208354473114014,6.688741683959961,6.984207630157471,392000,0,0.0
2002-11-20,7.030055999755859,7.733061790466309,7.004584789276123,7.590422630310059,575600,0,0.0
2002-11-21,7.641365051269531,7.840040683746338,7.310239315032959,7.386652946472168,318000,0,0.0
2002-11-22,7.310239315032959,7.310239315032959,7.080998420715332,7.259296894073486,640100,0,0.0
2002-11-25,7.335710525512695,7.641365051269531,6.826286315917969,7.182883262634277,475800,0,0.0
2002-11-26,7.223637104034424,8.206826210021973,7.131940841674805,7.84513521194458,1008800,0,0.0
2002-11-27,7.71777868270874,9.011716842651367,7.666836261749268,8.762099266052246,2130400,0,0.0
2002-11-29,8.818135261535645,9.460010528564453,8.818135261535645,9.271523475646973,752200,0,0.0
2002-12-02,9.893020629882812,10.112072944641113,9.505858421325684,9.730005264282227,1647000,0,0.0
2002-12-03,9.714722633361816,9.719816207885742,9.067753791809082,9.495670318603516,575700,0,0.0
2002-12-04,9.383596420288086,10.249617576599121,9.169638633728027,10.071319580078125,1047100,0,0.0
2002-12-05,10.290371894836426,10.463576316833496,9.719816207885742,9.775853157043457,668600,0,0.0
2002-12-06,9.760570526123047,9.852267265319824,9.200203895568848,9.312276840209961,407500,0,0.0
2002-12-09,9.271523475646973,9.42435073852539,8.150789260864258,8.532857894897461,942000,0,0.0
2002-12-10,8.405501365661621,8.869077682495117,8.29852294921875,8.583800315856934,303900,0,0.0
2002-12-11,8.481915473937988,9.516046524047852,8.405501365661621,9.434538841247559,718300,0,0.0
2002-12-12,9.566988945007324,9.673968315124512,9.195109367370605,9.388690948486328,727100,0,0.0
2002-12-13,9.347936630249023,9.454916000366211,8.762099266052246,8.869077682495117,278700,0,0.0
2002-12-16,8.736627578735352,9.414161682128906,8.644930839538574,9.312276840209961,250700,0,0.0
2002-12-17,9.332653999328613,9.602648735046387,9.067753791809082,9.510952949523926,440700,0,0.0
2002-12-18,9.526235580444336,9.577178001403809,9.042282104492188,9.13907241821289,163700,0,0.0
2002-12-19,8.965868949890137,9.307183265686035,8.960774421691895,9.25114631652832,308200,0,0.0
2002-12-20,8.965868949890137,9.4396333694458,8.914926528930664,9.09322452545166,175500,0,0.0
2002-12-23,9.011716842651367,9.01681137084961,8.405501365661621,8.436067581176758,354900,0,0.0
2002-12-24,8.35965347290039,9.312276840209961,8.278145790100098,9.159449577331543,303900,0,0.0
2002-12-26,9.2205810546875,11.003565788269043,9.200203895568848,10.871115684509277,2165600,0,0.0
2002-12-27,10.95262336730957,11.023942947387695,10.545083999633789,10.753948211669922,745400,0,0.0
2002-12-30,10.753948211669922,11.085073471069336,10.163015365600586,10.468670845031738,671900,0,0.0
2002-12-31,10.213957786560059,10.545083999633789,9.648497581481934,10.280183792114258,611700,0,0.0
2003-01-02,10.371879577636719,11.456954002380371,10.163015365600586,11.456954002380371,1489700,0,0.0
2003-01-03,11.558838844299316,11.676006317138672,11.044320106506348,11.222618103027344,670000,0,0.0
2003-01-06,11.156393051147461,11.915435791015625,11.115639686584473,11.604686737060547,855900,0,0.0
2003-01-07,11.691288948059082,11.879776000976562,11.232807159423828,11.329597473144531,852900,0,0.0
2003-01-08,11.411105155944824,11.411105155944824,10.825267791748047,11.263372421264648,328400,0,0.0
2003-01-09,11.304126739501953,11.8441162109375,11.207335472106934,11.818644523620605,681000,0,0.0
2003-01-10,11.71675968170166,12.17524242401123,11.487519264221191,11.747325897216797,912600,0,0.0
2003-01-13,11.742231369018555,11.935812950134277,11.237900733947754,11.65562915802002,482500,0,0.0
2003-01-14,11.691288948059082,11.71675968170166,11.543556213378906,11.68619441986084,444200,0,0.0
2003-01-15,11.67091178894043,11.71675968170166,11.217524528503418,11.416199684143066,352800,0,0.0
2003-01-16,11.436576843261719,11.589404106140137,11.309220314025879,11.51298999786377,348200,0,0.0
2003-01-17,11.742231369018555,11.742231369018555,10.392256736755371,10.504329681396484,770300,0,0.0
2003-01-21,10.336219787597656,11.09526252746582,10.06113052368164,10.759042739868164,722400,0,0.0
2003-01-22,10.71828842163086,10.89149284362793,10.300559997558594,10.697911262512207,325700,0,0.0
2003-01-23,10.901680946350098,10.95262336730957,8.945491790771484,9.470198631286621,1492300,0,0.0
2003-01-24,9.541518211364746,9.679062843322754,8.787569999694824,9.118696212768555,590700,0,0.0
2003-01-27,8.695873260498047,9.358125686645508,8.405501365661621,8.991339683532715,915300,0,0.0
2003-01-28,9.083036422729492,9.561895370483398,8.797758102416992,9.291899681091309,422800,0,0.0
2003-01-29,9.230769157409668,9.291899681091309,8.6602144241333,9.057564735412598,303700,0,0.0
2003-01-30,8.976057052612305,9.200203895568848,8.976057052612305,9.159449577331543,346900,0,0.0
2003-01-31,9.083036422729492,9.516046524047852,8.976057052612305,9.480386734008789,360000,0,0.0
2003-02-03,9.485481262207031,9.582271575927734,9.169638633728027,9.327559471130371,498000,0,0.0
2003-02-04,9.317371368408203,9.317371368408203,8.430973052978516,8.532857894897461,389700,0,0.0
2003-02-05,8.430973052978516,8.634742736816406,7.585328578948975,7.666836261749268,417700,0,0.0
2003-02-06,7.544574737548828,7.8757004737854,7.412124156951904,7.70249605178833,968700,0,0.0
2003-02-07,7.646459579467773,7.911360263824463,7.488537788391113,7.631176948547363,399500,0,0.0
2003-02-10,7.743249893188477,7.8757004737854,7.2694854736328125,7.330616474151611,312100,0,0.0
2003-02-11,7.503820896148682,7.997962474822998,6.974019527435303,7.911360263824463,689200,0,0.0
2003-02-12,8.018339157104492,8.884360313415527,7.870606422424316,8.838512420654297,902800,0,0.0
2003-02-13,8.838512420654297,9.042282104492188,8.497198104858398,8.92002010345459,470500,0,0.0
2003-02-14,8.879266738891602,8.884360313415527,8.262863159179688,8.262863159179688,213000,0,0.0
2003-02-18,8.242486000061035,8.736627578735352,7.926642894744873,8.609271049499512,309200,0,0.0
2003-02-19,8.675497055053711,8.685685157775879,8.11003589630127,8.364748001098633,86000,0,0.0
2003-02-20,8.227203369140625,8.405501365661621,7.84513521194458,8.29852294921875,94800,0,0.0
2003-02-21,8.303616523742676,8.563423156738281,8.21701431274414,8.537952423095703,52800,0,0.0
2003-02-24,8.34437084197998,8.34437084197998,8.150789260864258,8.20173168182373,247500,0,0.0
2003-02-25,8.232297897338867,8.828324317932129,7.855323314666748,8.726439476013184,202800,0,0.0
2003-02-26,8.762099266052246,8.787569999694824,8.369842529296875,8.436067581176758,221000,0,0.0
2003-02-27,8.573612213134766,8.777381896972656,8.3749361038208,8.685685157775879,322300,0,0.0
2003-02-28,8.624554634094238,8.787569999694824,8.624554634094238,8.736627578735352,168400,0,0.0
2003-03-03,8.736627578735352,9.06265926361084,8.6602144241333,8.721344947814941,370800,0,0.0
2003-03-04,8.588894844055176,8.930209159851074,8.278145790100098,8.869077682495117,225200,0,0.0
2003-03-05,8.838512420654297,8.838512420654297,8.588894844055176,8.6602144241333,83800,0,0.0
2003-03-06,8.665307998657227,9.663780212402344,8.619460105895996,9.363219261169434,530200,0,0.0
2003-03-07,9.271523475646973,9.429444313049316,8.88945484161377,9.164544105529785,315500,0,0.0
2003-03-10,9.246051788330078,9.98471736907959,9.07794189453125,9.724910736083984,527700,0,0.0
2003-03-11,9.730005264282227,10.224146842956543,9.577178001403809,10.0,648400,0,0.0
2003-03-12,10.025471687316895,10.132450103759766,9.724910736083984,9.933774948120117,620900,0,0.0
2003-03-13,10.18848705291748,10.18848705291748,8.85888957977295,9.149261474609375,2146300,0,0.0
2003-03-14,9.23586368560791,9.271523475646973,8.914926528930664,8.991339683532715,327800,0,0.0
2003-03-17,8.828324317932129,8.894549369812012,8.089658737182617,8.20173168182373,748900,0,0.0
2003-03-18,8.339276313781738,8.74681568145752,8.064187049865723,8.665307998657227,435000,0,0.0
2003-03-19,8.588894844055176,8.767192840576172,8.11003589630127,8.211920738220215,324300,0,0.0
2003-03-20,8.1558837890625,8.21701431274414,7.829852104187012,8.14060115814209,709600,0,0.0
2003-03-21,8.145695686340332,8.334182739257812,7.880794525146484,8.176260948181152,245000,0,0.0
2003-03-24,8.048904418945312,8.150789260864258,7.901171684265137,8.150789260864258,399900,0,0.0
2003-03-25,8.176260948181152,8.700967788696289,8.160978317260742,8.583800315856934,239500,0,0.0
2003-03-26,8.481915473937988,9.006622314453125,8.405501365661621,8.960774421691895,247100,0,0.0
2003-03-27,8.945491790771484,9.01681137084961,8.415690422058105,8.599082946777344,355100,0,0.0
2003-03-28,8.639837265014648,8.639837265014648,8.512480735778809,8.573612213134766,115400,0,0.0
2003-03-31,8.563423156738281,8.818135261535645,8.446255683898926,8.609271049499512,145100,0,0.0
2003-04-01,8.726439476013184,8.726439476013184,8.461538314819336,8.461538314819336,194700,0,0.0
2003-04-02,8.461538314819336,8.706062316894531,8.461538314819336,8.675497055053711,409300,0,0.0
2003-04-03,8.685685157775879,9.2205810546875,8.680590629577637,9.04737663269043,141900,0,0.0
2003-04-04,9.01681137084961,9.09322452545166,8.751910209655762,8.751910209655762,61800,0,0.0
2003-04-07,8.762099266052246,9.169638633728027,8.695873260498047,8.736627578735352,117000,0,0.0
2003-04-08,8.736627578735352,8.833417892456055,8.354558944702148,8.690779685974121,118600,0,0.0
2003-04-09,8.6602144241333,8.85888957977295,8.405501365661621,8.456443786621094,56100,0,0.0
2003-04-10,8.405501365661621,8.675497055053711,8.400407791137695,8.650025367736816,73400,0,0.0
2003-04-11,8.665307998657227,8.797758102416992,8.650025367736816,8.767192840576172,58900,0,0.0
2003-04-14,8.787569999694824,8.879266738891602,8.762099266052246,8.879266738891602,46300,0,0.0
2003-04-15,8.818135261535645,9.01681137084961,8.818135261535645,8.87417221069336,60500,0,0.0
2003-04-16,8.925114631652832,9.042282104492188,8.925114631652832,8.925114631652832,70700,0,0.0
2003-04-17,8.925114631652832,9.679062843322754,8.925114631652832,9.414161682128906,247700,0,0.0
2003-04-21,9.388690948486328,9.903209686279297,9.388690948486328,9.643403053283691,240500,0,0.0
2003-04-22,9.63830852508545,9.775853157043457,9.2205810546875,9.602648735046387,122700,0,0.0
2003-04-23,9.602648735046387,10.117167472839355,9.541518211364746,10.071319580078125,172400,0,0.0
2003-04-24,9.959245681762695,10.18848705291748,9.84207820892334,10.096790313720703,148400,0,0.0
2003-04-25,10.071319580078125,10.132450103759766,9.551706314086914,10.005094528198242,200000,0,0.0
2003-04-28,9.84207820892334,10.86092758178711,9.84207820892334,10.672440528869629,541200,0,0.0
2003-04-29,10.468670845031738,10.692816734313965,10.254712104797363,10.433011054992676,520400,0,0.0
2003-04-30,10.570555686950684,10.570555686950684,9.831890106201172,10.010188102722168,189200,0,0.0
2003-05-01,9.913397789001465,10.081507682800293,9.633213996887207,9.740193367004395,119400,0,0.0
2003-05-02,9.765665054321289,10.799796104431152,9.679062843322754,10.264900207519531,370400,0,0.0
2003-05-05,10.570555686950684,11.79826831817627,10.504329681396484,11.579215049743652,1031900,0,0.0
2003-05-06,11.614874839782715,11.630157470703125,11.059602737426758,11.197147369384766,570300,0,0.0
2003-05-07,11.207335472106934,12.200713157653809,11.07997989654541,11.462047576904297,445000,0,0.0
2003-05-08,11.441671371459961,11.446764945983887,10.36169147491455,10.596026420593262,453800,0,0.0
2003-05-09,10.646968841552734,10.98318862915039,9.882832527160645,10.066225051879883,504100,0,0.0
2003-05-12,9.806418418884277,10.840550422668457,9.689250946044922,10.820173263549805,795400,0,0.0
2003-05-13,10.646968841552734,11.360162734985352,10.596026420593262,10.98318862915039,374900,0,0.0
2003-05-14,10.95262336730957,11.100357055664062,10.478858947753906,10.621498107910156,185500,0,0.0
2003-05-15,10.621498107910156,10.723382949829102,10.096790313720703,10.147732734680176,335700,0,0.0
2003-05-16,10.086602210998535,10.336219787597656,9.882832527160645,10.183392524719238,225500,0,0.0
2003-05-19,9.959245681762695,9.98471736907959,9.42435073852539,9.551706314086914,372000,0,0.0
2003-05-20,9.566988945007324,10.020377159118652,9.490575790405273,9.887927055358887,302100,0,0.0
2003-05-21,9.791135787963867,9.82679557800293,9.490575790405273,9.679062843322754,156600,0,0.0
2003-05-22,9.633213996887207,10.402444839477539,9.633213996887207,10.101884841918945,260500,0,0.0
2003-05-23,9.816607475280762,10.799796104431152,9.679062843322754,10.774325370788574,372600,0,0.0
2003-05-27,10.86092758178711,11.538461685180664,10.840550422668457,11.411105155944824,306800,0,0.0
2003-05-28,11.676006317138672,11.793173789978027,11.258277893066406,11.558838844299316,334500,0,0.0
2003-05-29,11.579215049743652,11.71675968170166,10.93734073638916,11.105450630187988,267400,0,0.0
2003-05-30,11.105450630187988,11.2837495803833,10.580743789672852,10.825267791748047,205700,0,0.0
2003-06-02,10.845643997192383,11.51298999786377,10.601120948791504,11.406011581420898,342900,0,0.0
2003-06-03,11.421294212341309,12.659194946289062,10.87621021270752,12.414671897888184,1461800,0,0.0
2003-06-04,13.346918106079102,13.53031063079834,12.862964630126953,13.402955055236816,2313600,0,0.0
2003-06-05,13.132959365844727,13.397860527038574,12.990321159362793,13.178808212280273,549400,0,0.0
2003-06-06,13.38767147064209,13.57615852355957,11.309220314025879,11.65562915802002,2098300,0,0.0
2003-06-09,11.665817260742188,12.226184844970703,10.73357105255127,11.976566314697266,1900000,0,0.0
2003-06-10,12.134488105773926,12.82730484008789,12.022414207458496,12.567499160766602,1345000,0,0.0
2003-06-11,12.312786102294922,12.664289474487305,11.996943473815918,12.424860000610352,1052000,0,0.0
2003-06-12,12.429954528808594,12.557310104370117,11.849210739135742,12.124300003051758,2997500,0,0.0
2003-06-13,12.389200210571289,12.633724212646484,12.17524242401123,12.429954528808594,6942300,0,0.0
2003-06-16,12.618441581726074,12.93937873840332,12.485990524291992,12.572592735290527,2222700,0,0.0
2003-06-17,12.76617431640625,12.862964630126953,12.41976547241211,12.613347053527832,922400,0,0.0
2003-06-18,12.633724212646484,12.725419998168945,12.379012107849121,12.582781791687012,490200,0,0.0
2003-06-19,12.521650314331055,12.822211265563965,11.946001052856445,12.124300003051758,1390400,0,0.0
2003-06-20,12.098828315734863,12.689760208129883,11.996943473815918,12.618441581726074,874100,0,0.0
2003-06-23,12.694854736328125,12.73560905456543,12.144676208496094,12.251655578613281,506100,0,0.0
2003-06-24,11.971471786499023,12.424860000610352,11.935812950134277,12.200713157653809,674500,0,0.0
2003-06-25,12.241467475891113,12.333163261413574,12.124300003051758,12.226184844970703,176900,0,0.0
2003-06-26,12.226184844970703,12.603157997131348,12.20580768585205,12.491085052490234,268100,0,0.0
2003-06-27,12.491085052490234,13.377483367919922,12.41976547241211,12.771268844604492,731000,0,0.0
2003-06-30,12.919001579284668,13.229750633239746,12.684666633605957,12.913907051086426,627200,0,0.0
2003-07-01,12.903718948364258,13.331635475158691,12.470707893371582,13.239938735961914,417500,0,0.0
2003-07-02,13.49974536895752,13.983698844909668,13.245033264160156,13.978604316711426,918100,0,0.0
2003-07-03,13.652572631835938,13.9072847366333,13.041263580322266,13.056546211242676,413000,0,0.0
2003-07-07,13.245033264160156,13.535405158996582,13.173713684082031,13.275598526000977,337600,0,0.0
2003-07-08,13.270503997802734,13.464085578918457,13.117676734924316,13.37238883972168,399700,0,0.0
