Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15,46.038829803466804,46.038829803466804,46.038829803466804,46.0388298034668,200,0.0,0
2016-08-16,45.89255156624594,45.89255156624594,45.8907241821289,45.890724182128906,800,0.0,0
2016-08-17,45.68229227403196,45.84684753417969,45.68229227403196,45.84684753417969,300,0.0,0
2016-08-18,46.11196674487353,46.194244384765625,45.91998674758365,46.194244384765625,2500,0.0,0
2016-08-19,45.93826583137263,45.97483444213867,45.8742725062194,45.97483444213867,10300,0.0,0
2016-08-22,46.11196024322101,46.32222451832637,46.11196024322101,46.2947998046875,700,0.0,0
2016-08-23,46.3679313659668,46.3679313659668,46.3679313659668,46.3679313659668,200,0.0,0
2016-08-24,46.24908828735352,46.24908828735352,46.24908828735352,46.249088287353516,600,0.0,0
2016-08-25,46.24908828735352,46.24908828735352,46.24908828735352,46.249088287353516,0,0.0,0
2016-08-26,46.221664690593144,46.221664690593144,45.69874335119077,46.06624984741211,58300,0.0,0
2016-08-29,45.828565076255046,45.851417843245585,45.70057842150869,45.773712158203125,5200,0.0,0
2016-08-30,45.71886063071306,46.27651977539063,45.71886063071306,46.276519775390625,4700,0.0,0
2016-08-31,45.682295464176214,45.682295464176214,45.2919326683003,45.444602966308594,8100,0.0,0
2016-09-01,45.22519623726637,45.38060760498047,45.22519623726637,45.38060760498047,29200,0.0,0
2016-09-02,45.828562374161436,45.874271392822266,45.713374391681306,45.874271392822266,2800,0.0,0
2016-09-06,46.1485248638346,46.44106674194336,46.029678636048466,46.44106674194336,21000,0.0,0
2016-09-07,46.25823211669922,46.25823211669922,46.25823211669922,46.25823211669922,5500,0.0,0
2016-09-08,46.25823298913549,46.25823298913549,45.93826635968953,45.94740676879883,37500,0.0,0
2016-09-09,45.563443737586766,45.563443737586766,45.04235326916677,45.08806228637695,103500,0.0,0
2016-09-12,44.75894808706183,45.362316131591804,44.75894808706183,45.3623161315918,17300,0.0,0
2016-09-13,45.042350288377875,45.042350288377875,44.74066451748138,44.7772331237793,700,0.0,0
2016-09-14,44.88693697484084,44.88693697484084,44.86865615844727,44.868656158447266,1600,0.0,0
2016-09-15,44.81381199310396,45.24348449707031,44.740674763758605,45.24348449707031,6600,0.0,0
2016-09-16,44.91437287920987,44.91437287920987,44.859519958496094,44.859519958496094,50700,0.0,0
2016-09-19,44.859519958496094,44.859519958496094,44.859519958496094,44.859519958496094,0,0.0,0
2016-09-22,46.30394744873047,46.30394744873047,46.30394744873047,46.30394744873047,10400,0.0,0
2016-09-23,46.090934753417976,46.090934753417976,46.090934753417976,46.09093475341797,100,0.0,0
2016-09-26,45.95655054667466,45.95655054667466,45.61829961250839,45.68229293823242,3300,0.0,0
2016-09-27,45.65486612171407,45.65486612171407,45.62744140625,45.62744140625,400,0.0,0
2016-09-28,45.8011360168457,45.8011360168457,45.8011360168457,45.8011360168457,200,0.0,0
2016-09-29,45.8011360168457,45.8011360168457,45.8011360168457,45.8011360168457,0,0.0,0
2016-09-30,45.727996826171875,45.727996826171875,45.727996826171875,45.727996826171875,400,0.0,0
2016-10-03,45.727996826171875,45.727996826171875,45.727996826171875,45.727996826171875,0,0.0,0
2016-10-06,45.24348449707031,45.24348449707031,45.24348449707031,45.24348449707031,200,0.0,0
2016-10-07,44.79551696777344,44.79551696777344,44.79551696777344,44.79551696777344,400,0.0,0
2016-10-10,44.79551696777344,44.79551696777344,44.79551696777344,44.79551696777344,0,0.0,0
2016-10-11,44.850371571321574,44.850371571321574,44.31099681938548,44.45726776123047,600,0.0,0
2016-10-12,44.45726776123047,44.45726776123047,44.45726776123047,44.45726776123047,0,0.0,0
2016-10-17,44.283565521240234,44.283565521240234,44.283565521240234,44.283565521240234,100,0.0,0
2016-10-18,44.512115478515625,44.512115478515625,44.512115478515625,44.512115478515625,500,0.0,0
2016-10-19,44.512115478515625,44.512115478515625,44.512115478515625,44.512115478515625,0,0.0,0
2016-10-20,44.731534885609435,44.77724391080621,44.731534885609435,44.73244857788086,1200,0.0,0
2016-10-21,44.40241241455078,44.40241241455078,44.40241241455078,44.40241241455078,1200,0.0,0
2016-10-24,44.40241241455078,44.40241241455078,44.40241241455078,44.40241241455078,0,0.0,0
2016-10-25,44.38413619995117,44.38413619995117,44.38413619995117,44.38413619995117,500,0.0,0
2016-10-26,44.38413619995117,44.38413619995117,44.38413619995117,44.38413619995117,0,0.0,0
2016-10-27,44.2927210126295,44.2927210126295,44.14645004272461,44.14645004272461,1500,0.0,0
2016-10-28,43.92703621864961,43.936180114746094,43.92703621864961,43.936180114746094,1100,0.0,0
2016-10-31,43.90874948008665,43.90874948008665,43.853900056046164,43.881324768066406,1200,0.0,0
2016-11-01,43.71585464477539,43.71585464477539,43.71585464477539,43.71585464477539,200,0.0,0
2016-11-02,43.71585464477539,43.71585464477539,43.71585464477539,43.71585464477539,0,0.0,0
2016-11-04,42.9488525390625,42.9488525390625,42.9488525390625,42.9488525390625,15600,0.0,0
2016-11-07,43.716772143186624,43.78990936279297,43.68203440503582,43.78990936279297,43900,0.0,0
2016-11-08,43.83562469482422,43.83562469482422,43.83562469482422,43.83562469482422,500,0.0,0
2016-11-09,43.81733322143555,43.81733322143555,43.81733322143555,43.81733322143555,100,0.0,0
2016-11-10,43.88132852868089,43.88132852868089,43.60707092285157,43.60707092285156,7600,0.0,0
2016-11-11,43.60707092285157,43.60707092285157,43.60707092285157,43.60707092285156,0,0.0,0
2016-11-14,42.95799937368157,42.95799937368157,42.70202255249023,42.702022552490234,25900,0.0,0
2016-11-15,43.067700318124274,43.33281754079671,42.975365090102144,43.31453323364258,28700,0.0,0
2016-11-16,43.031125891066964,43.031125891066964,42.93056395899088,42.967132568359375,3100,0.0,0
2016-11-17,43.17739513454593,43.305381774902344,43.17739513454593,43.305381774902344,2000,0.0,0
2016-11-18,43.15911012565448,43.15911012565448,42.989986419677734,42.989986419677734,400,0.0,0
2016-11-21,43.14083366579272,43.323673248291016,43.09786920611623,43.323673248291016,29200,0.0,0
2016-11-22,43.19567993064068,43.19567993064068,43.00735473632812,43.007354736328125,300,0.0,0
2016-11-23,43.012840270996094,43.012840270996094,43.012840270996094,43.012840270996094,300,0.0,0
2016-11-25,43.29624557495117,43.29624557495117,43.29624557495117,43.29624557495117,500,0.0,0
2016-11-28,43.42423629760742,43.42423629760742,43.42423629760742,43.42423629760742,700,0.0,0
2016-11-29,43.28709944558129,43.58787155151367,43.28709944558129,43.58787155151367,1100,0.0,0
2016-11-30,43.43337631225586,43.43337631225586,43.43337631225586,43.43337631225586,800,0.0,0
2016-12-01,43.16825866699219,43.16825866699219,43.16825866699219,43.16825866699219,200,0.0,0
2016-12-02,43.16825866699219,43.16825866699219,43.16825866699219,43.16825866699219,0,0.0,0
2016-12-05,43.04941177368164,43.04941177368164,43.04941177368164,43.04941177368164,100,0.0,0
2016-12-06,43.12255106930512,43.26882553100585,43.12255106930512,43.26882553100586,1400,0.0,0
2016-12-07,43.195674896240234,43.195674896240234,43.195674896240234,43.195674896240234,400,0.0,0
2016-12-08,43.195674896240234,43.195674896240234,43.195674896240234,43.195674896240234,0,0.0,0
2016-12-12,43.29441549371106,43.39680480957031,43.29441549371106,43.39680480957031,800,0.0,0
2016-12-13,43.92246722763115,43.96360778808594,43.92246722763115,43.96360778808594,500,0.0,0
2016-12-14,43.88132521963919,43.88132521963919,43.56135861819574,43.57963943481445,12100,0.0,0
2016-12-15,43.57963943481445,43.57963943481445,43.57963943481445,43.57963943481445,0,0.0,0
2016-12-16,43.47908921996469,43.47908921996469,43.42423629760742,43.42423629760742,400,0.0,0
2016-12-19,43.561350213688456,43.561350213688456,43.503756236540525,43.540321350097656,1000,0.0,0
2016-12-20,43.61986541748046,43.61986541748046,43.61986541748046,43.61986541748047,400,0.0,0
2016-12-21,43.78308664890514,43.81997299194336,43.572838714797655,43.81997299194336,5300,0.411,0
2016-12-22,43.65398699435081,43.66320682106752,43.63554382324219,43.63554382324219,3200,0.0,0
2016-12-23,43.66320529423383,43.66320529423383,43.63462066650391,43.634620666503906,900,0.0,0
2016-12-27,43.63462066650391,43.63462066650391,43.63462066650391,43.634620666503906,0,0.0,0
2016-12-28,43.7646484375,43.7646484375,43.7646484375,43.7646484375,300,0.0,0
2016-12-29,43.81996672039927,43.847629714881144,43.81996672039927,43.83195495605469,1200,0.0,0
2016-12-30,44.12427979683889,44.225715488871366,43.99518110431593,44.003482818603516,4000,0.0,0
2017-01-03,43.96751145875648,44.13349647196414,43.96751145875648,44.07816696166992,2300,0.0,0
2017-01-04,44.07816696166992,44.07816696166992,44.07816696166992,44.07816696166992,100,0.0,0
2017-01-05,45.0113754272461,45.0113754272461,45.0113754272461,45.011375427246094,500,0.0,0
2017-01-06,45.08329391479492,45.13401174982455,45.08329391479492,45.08329391479492,1600,0.0,0
2017-01-09,45.09252166748047,45.09252166748047,45.09252166748047,45.09252166748047,300,0.0,0
2017-01-10,45.06485718654459,45.101743529596966,45.0270492125672,45.05563735961914,3500,0.0,0
2017-01-11,45.027976989746094,45.027976989746094,45.027976989746094,45.027976989746094,1000,0.0,0
2017-01-12,45.027976989746094,45.027976989746094,45.027976989746094,45.027976989746094,0,0.0,0
2017-01-13,45.17551371783308,45.35993838754708,45.17551371783308,45.332275390625,3500,0.0,0
2017-01-17,45.295388159201835,45.3138313293457,45.295388159201835,45.3138313293457,1100,0.0,0
2017-01-18,44.74211031623447,44.92653851315004,44.72366714477538,44.72366714477539,12300,0.0,0
2017-01-19,44.69601085609062,44.69601085609062,44.61301833090372,44.62223815917969,1000,0.0,0
2017-01-20,44.686779615882685,44.69600296020508,44.686779615882685,44.69600296020508,600,0.0,0
2017-01-23,44.77899932861328,44.77899932861328,44.77899932861328,44.77899932861328,200,0.0,0
2017-01-24,44.77899932861328,44.77899932861328,44.77899932861328,44.77899932861328,0,0.0,0
2017-01-25,45.342422485351555,45.342422485351555,45.342422485351555,45.34242248535156,300,0.0,0
2017-01-26,45.342422485351555,45.342422485351555,45.342422485351555,45.34242248535156,0,0.0,0
2017-01-30,45.184734344482415,45.184734344482415,45.184734344482415,45.18473434448242,600,0.0,0
2017-01-31,45.28709246305901,45.28709246305901,45.22899805685357,45.27049255371094,500,0.0,0
2017-02-01,45.603385925292976,45.603385925292976,45.603385925292976,45.60338592529297,200,0.0,0
2017-02-02,45.75645446777344,45.75645446777344,45.75645446777344,45.75645446777344,300,0.0,0
2017-02-03,45.986992940243965,45.986992940243965,45.875415802001946,45.87541580200195,700,0.0,0
2017-02-06,45.5996991883219,45.64580535888672,45.5996991883219,45.64580535888672,200,0.0,0
2017-02-07,45.64580535888672,45.64580535888672,45.64580535888672,45.64580535888672,0,0.0,0
2017-02-08,46.17141757996209,46.17141757996209,45.765678405761726,45.76567840576172,400,0.0,0
2017-02-09,46.060768127441406,46.060768127441406,46.060768127441406,46.060768127441406,400,0.0,0
2017-02-10,46.060768127441406,46.060768127441406,46.060768127441406,46.060768127441406,0,0.0,0
2017-02-14,46.11609289594772,46.11609289594772,45.950111389160156,45.950111389160156,600,0.0,0
2017-02-15,45.90400370437724,46.494171142578125,45.90400370437724,46.494171142578125,10200,0.0,0
2017-02-16,46.494171142578125,46.494171142578125,46.494171142578125,46.494171142578125,0,0.0,0
2017-02-21,46.21753144300916,46.429622650146484,46.21753144300916,46.429622650146484,1000,0.0,0
2017-02-22,46.37429101390051,46.37429101390051,46.30513000488281,46.30513000488281,200,0.0,0
2017-02-23,46.23596954345703,46.23596954345703,46.23596954345703,46.23596954345703,500,0.0,0
2017-02-24,45.90399482057495,46.098567962646484,45.90399482057495,46.098567962646484,1000,0.0,0
2017-02-27,46.023880004882805,46.023880004882805,46.023880004882805,46.02388000488281,700,0.0,0
2017-02-28,46.11148071289063,46.11148071289063,46.11148071289063,46.111480712890625,300,0.0,0
2017-03-01,46.11148071289063,46.11148071289063,46.11148071289063,46.111480712890625,0,0.0,0
2017-03-02,46.13453674316406,46.13453674316406,46.13453674316406,46.13453674316406,400,0.0,0
2017-03-03,46.17142105102539,46.17142105102539,46.17142105102539,46.17142105102539,300,0.0,0
2017-03-06,46.004520416259766,46.004520416259766,46.004520416259766,46.004520416259766,800,0.0,0
2017-03-07,45.985149383544915,45.985149383544915,45.985149383544915,45.98514938354492,200,0.0,0
2017-03-08,45.985149383544915,45.985149383544915,45.985149383544915,45.98514938354492,0,0.0,0
2017-03-13,46.54027408752117,46.549493913423994,46.51260757446289,46.51260757446289,3000,0.0,0
2017-03-14,46.51260757446289,46.51260757446289,46.51260757446289,46.51260757446289,0,0.0,0
2017-03-15,46.55872006991056,47.001345611160986,46.5531867669646,46.9312629699707,3100,0.0,0
2017-03-16,47.139667725226225,47.139667725226225,47.0926399230957,47.0926399230957,800,0.0,0
2017-03-17,47.324092864990234,47.324092864990234,47.324092864990234,47.324092864990234,4000,0.0,0
2017-03-20,47.25032204794242,47.307491302490234,47.25032204794242,47.307491302490234,1400,0.0,0
2017-03-21,47.307491302490234,47.307491302490234,47.307491302490234,47.307491302490234,0,0.0,0
2017-03-22,46.99212646484375,46.99212646484375,46.99212646484375,46.99212646484375,800,0.0,0
2017-03-23,46.98290321040083,47.396018981933594,46.98290321040083,47.396018981933594,200,0.0,0
2017-03-24,47.26876697953673,47.5638542175293,47.26876697953673,47.5638542175293,2900,0.0,0
2017-03-27,47.5638542175293,47.5638542175293,47.5638542175293,47.5638542175293,0,0.0,0
2017-03-28,47.69110107421875,47.69110107421875,47.69110107421875,47.69110107421875,200,0.0,0
2017-03-29,47.47163941271562,47.57583999633788,47.372050501672135,47.57583999633789,1600,0.0,0
2017-03-30,47.57583999633788,47.57583999633788,47.57583999633788,47.57583999633789,0,0.0,0
2017-04-03,47.27798564719813,47.545406341552734,47.27798564719813,47.545406341552734,900,0.0,0
2017-04-04,47.64684295654297,47.64684295654297,47.64684295654297,47.64684295654297,1400,0.0,0
2017-04-05,47.64684295654297,47.64684295654297,47.64684295654297,47.64684295654297,0,0.0,0
2017-04-07,47.40708796031837,47.446739196777344,47.40708796031837,47.446739196777344,500,0.0,0
2017-04-10,47.41354120051793,47.41354120051793,47.342536926269524,47.34253692626953,1200,0.0,0
2017-04-11,47.60995456990962,47.60995456990962,47.45503616333008,47.45503616333008,1500,0.0,0
2017-04-12,47.51774215698242,47.51774215698242,47.51774215698242,47.51774215698242,2200,0.0,0
2017-04-13,47.37942064004898,47.37942064004898,47.37019729614257,47.37019729614258,6700,0.0,0
2017-04-17,47.582290396305915,47.656063079833984,47.582290396305915,47.656063079833984,800,0.0,0
2017-04-18,47.600730895996094,47.600730895996094,47.600730895996094,47.600730895996094,100,0.0,0
2017-04-19,47.600730895996094,47.600730895996094,47.600730895996094,47.600730895996094,0,0.0,0
2017-04-20,47.76672189240732,47.812828063964844,47.76672189240732,47.812828063964844,2000,0.0,0
2017-04-21,47.58229064941406,47.58229064941406,47.58229064941406,47.58229064941406,200,0.0,0
2017-04-24,48.36611381688506,51.79646301269532,48.36611381688506,51.79646301269531,700,0.0,0
2017-04-25,48.69992681776617,49.63866424560546,48.670417038283276,49.63866424560547,4800,0.0,0
2017-04-26,48.66119529037451,48.71652480559295,48.581889300127216,48.610477447509766,1100,0.0,0
2017-04-27,48.64275042385724,49.31591033935547,48.64275042385724,49.31591033935547,1700,0.0,0
2017-04-28,48.63353220839078,48.63353220839078,48.5569946287568,48.558837890625,600,0.0,0
2017-05-01,48.85115547142495,48.91017150878906,48.85115547142495,48.91017150878906,1000,0.0,0
2017-05-02,48.793974416716566,48.963645935058594,48.793974416716566,48.963645935058594,2000,0.0,0
2017-05-03,48.71652221679688,48.71652221679688,48.71652221679688,48.716522216796875,300,0.0,0
2017-05-04,48.9931640625,48.9931640625,48.9931640625,48.9931640625,900,0.0,0
2017-05-05,49.70321044796637,49.82308578491211,49.70321044796637,49.82308578491211,1100,0.0,0
2017-05-08,49.64788723363174,49.64788723363174,49.389689838002326,49.46345901489258,600,0.0,0
2017-05-09,50.29338455200195,50.29338455200195,50.29338455200195,50.29338455200195,300,0.0,0
2017-05-10,49.67554181483635,49.69398498535156,49.67554181483635,49.69398498535156,400,0.0,0
2017-05-11,49.62022018432617,49.62022018432617,49.62022018432617,49.62022018432617,500,0.0,0
2017-05-12,49.66632635583102,49.66632635583102,49.62022018432617,49.62022018432617,1900,0.0,0
2017-05-15,49.81386367406897,49.94296234958366,49.81386367406897,49.93374252319336,1600,0.0,0
2017-05-16,50.04440146723815,50.04440146723815,49.99184036254883,49.99184036254883,400,0.0,0
2017-05-17,49.670935099983275,49.670935099983275,49.52892303466796,49.52892303466797,700,0.0,0
2017-05-18,49.5187783654039,49.65709686279297,49.42656251613622,49.65709686279297,2600,0.0,0
2017-05-19,49.65709686279297,49.65709686279297,49.65709686279297,49.65709686279297,0,0.0,0
2017-05-22,50.33025939737751,50.33025939737751,50.21038055419922,50.21038055419922,3500,0.0,0
2017-05-23,50.15504880518884,50.15504880518884,49.915294647216804,49.9152946472168,1500,0.0,0
2017-05-24,50.072055519181845,50.19193435512437,50.062835693805354,50.06744384765625,1900,0.0,0
2017-05-25,50.357929229736335,50.357929229736335,50.357929229736335,50.35792922973633,300,0.0,0
2017-05-26,50.24727164322913,50.31182098388672,50.24727164322913,50.31182098388672,1800,0.0,0
2017-05-30,50.31182098388672,50.31182098388672,50.31182098388672,50.31182098388672,0,0.0,0
2017-05-31,50.420633399626844,50.55157534320296,50.420633399626844,50.52944564819336,7300,0.0,0
2017-06-01,50.71755843508082,51.42760467529296,50.71755843508082,51.42760467529297,4400,0.0,0
2017-06-02,51.23395542994902,51.387030576701896,51.14173957894878,51.31694793701172,12100,0.0,0
2017-06-05,51.05967140214636,51.11223602294922,51.05967140214636,51.11223602294922,900,0.0,0
2017-06-06,51.252395629882805,51.331698091239616,51.252395629882805,51.25239562988281,1000,0.0,0
2017-06-07,51.261611008519054,51.27452087402344,51.23210123693423,51.27452087402344,2000,0.0,0
2017-06-08,51.28927845047038,51.28927845047038,51.252395629882805,51.25239562988281,8600,0.0,0
2017-06-09,50.97206612150804,51.225651787438494,50.92780321823011,51.03108215332031,2900,0.0,0
2017-06-12,50.98497937046225,51.086415050633086,50.65300933269411,50.77288818359375,3600,0.0,0
2017-06-13,51.039385515785035,51.39072036743163,51.039385515785035,51.39072036743164,1300,0.0,0
2017-06-14,51.83334579608995,51.83334579608995,51.57514843287763,51.713470458984375,1500,0.0,0
2017-06-15,51.06797997582929,51.11408615112304,51.02187380053554,51.11408615112305,1900,0.0,0
2017-06-16,51.43682530555167,51.43682530555167,51.252400631591385,51.28006362915039,5800,0.0,0
2017-06-19,51.65814508592456,51.805686950683594,51.55117609072971,51.805686950683594,8500,0.0,0
2017-06-20,51.62338076966808,51.62338076966808,51.36535644531251,51.3653564453125,1000,0.765,0
2017-06-21,51.56729434054101,51.80101122996809,51.56729434054101,51.791664123535156,5800,0.0,0
2017-06-22,51.90384415211114,52.16560591154165,51.90384415211114,52.10951614379883,4000,0.0,0
2017-06-23,52.0814648692932,52.352577286135975,52.0814648692932,52.315181732177734,2200,0.0,0
2017-06-26,52.43671985452459,52.53955585333258,52.27779052012044,52.45541763305664,4700,0.0,0
2017-06-27,52.1469064963362,52.1469064963362,51.97863006591797,51.97863006591797,1400,0.0,0
2017-06-28,52.38997395830422,52.38997395830422,51.875797562230936,52.01602554321289,19100,0.0,0
2017-06-29,52.02537155151367,52.02537155151367,52.02537155151367,52.02537155151367,20400,0.0,0
2017-06-30,51.64488237481202,51.88514328002929,51.62150926215533,51.8851432800293,1100,0.0,0
2017-07-03,51.913198245916824,51.913198245916824,51.673871648120894,51.7542724609375,3000,0.0,0
2017-07-05,51.97863133559353,51.97863133559353,51.16529761286247,51.17464828491211,4100,0.0,0
2017-07-06,51.18399408022764,51.18399408022764,50.52958613673088,51.006370544433594,14800,0.0,0
2017-07-07,50.81939697265625,50.81939697265625,50.81939697265625,50.81939697265625,200,0.0,0
2017-07-10,50.819399689463815,50.87548945907995,50.819399689463815,50.8287467956543,1000,0.0,0
2017-07-11,50.49218670894732,50.931575528178485,50.49218670894732,50.930641174316406,2200,0.0,0
2017-07-12,51.047505660937766,51.08490121727798,51.047505660937766,51.051246643066406,1100,0.0,0
2017-07-13,51.333577462363614,51.333577462363614,51.12790545842696,51.24943923950195,6300,0.0,0
2017-07-14,51.24943923950195,51.24943923950195,51.24943923950195,51.24943923950195,0,0.0,0
2017-07-17,51.70752306986635,51.73556795386648,51.366294860839844,51.366294860839844,1700,0.0,0
2017-07-18,51.74024323870721,51.74491500854492,51.74024323870721,51.74491500854492,300,0.0,0
2017-07-19,52.03004837036133,52.03004837036133,52.03004837036133,52.03004837036133,300,0.0,0
2017-07-20,52.02537592161521,52.109514136224426,51.90477650638866,52.077728271484375,1700,0.0,0
2017-07-21,51.85710847062388,51.85710847062388,51.75427246093749,51.7542724609375,1200,0.0,0
2017-07-24,51.8384017944336,51.8384017944336,51.76828602111258,51.838401794433594,2000,0.0,0
2017-07-25,51.61029304658251,51.757999420166016,51.61029304658251,51.757999420166016,700,0.0,0
