Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-07,7.810918635310855,7.810918635310855,7.706541197657313,7.715239524841309,8700,0.0,0
2016-07-08,7.802220121202126,7.810917617734909,7.567370294938376,7.750030994415283,61000,0.0,0
2016-07-11,7.828311276295067,7.828311276295067,7.619556508011449,7.706537246704102,41400,0.0,0
2016-07-12,7.619559421725219,7.767427646516907,7.58476694704,7.750030994415283,58600,0.0,0
2016-07-13,7.804091186572401,7.934886512658421,7.673296692057495,7.847689628601074,40000,0.022,0
2016-07-14,7.865129623075411,7.942734337124775,7.865129623075411,7.917447090148926,17600,0.0,0
2016-07-15,8.004643687275854,8.004643687275854,7.786652308703601,7.847689628601074,36100,0.0,0
2016-07-18,7.830252556104407,7.926169327182979,7.80409381470634,7.900010585784912,18700,0.0,0
2016-07-19,7.871234432069573,7.873849723681219,7.760494087420048,7.821532249450684,14700,0.0,0
2016-07-20,7.751775741577148,7.838971816787459,7.690737574201465,7.751775741577148,18300,0.0,0
2016-07-21,7.690735873010273,7.760493050376763,7.594819962024136,7.682016849517822,25300,0.0,0
2016-07-22,7.6462671690276185,7.647139487302343,7.4989052537315795,7.525063991546631,20900,0.0,0
2016-07-25,7.542503080045766,7.603541245385607,7.516344341512295,7.586101531982422,9500,0.0,0
2016-07-26,7.594817447672831,7.629696024809124,7.3070689784057,7.341947555541992,27600,0.0,0
2016-07-27,7.376826980713928,7.429145268218283,7.298349965242881,7.4204254150390625,21700,0.0,0
2016-07-28,7.437865434501308,7.437865434501308,7.333229674960303,7.3506693840026855,12500,0.0,0
2016-07-29,7.42042567584774,7.454431940242576,7.2983502217609235,7.376827239990234,18200,0.0,0
2016-08-01,7.42914552933344,7.42914552933344,7.2983502217609235,7.376827239990234,9300,0.0,0
2016-08-02,7.385549128919144,7.385549128919144,7.263473641188557,7.280913352966309,12900,0.0,0
2016-08-03,7.254753087107147,7.355901243598492,7.097799854068582,7.123958587646484,22900,0.0,0
2016-08-04,7.097800718408613,7.097800718408613,6.417667325775775,6.522303104400635,109700,0.0,0
2016-08-05,6.522301912864196,6.714134138631284,6.4612641785909855,6.6879754066467285,42100,0.0,0
2016-08-08,6.635660151338016,6.818773010794406,6.635660151338016,6.757735252380371,12300,0.0,0
2016-08-09,6.757733559973112,6.932126517787207,6.757733559973112,6.923407077789307,6900,0.0,0
2016-08-10,6.975726757714634,7.0454839587660665,6.8623710981132,6.897249698638916,21600,0.0,0
2016-08-11,7.246035730822109,7.246035730822109,6.885913368023628,7.054203033447266,34500,0.0,0
2016-08-12,7.106519031762479,7.3245104233082134,7.106519031762479,7.27219295501709,43000,0.0,0
2016-08-15,7.291426645215837,7.448795829543539,6.967945775700705,6.98543119430542,45900,0.022,0
2016-08-16,7.011659947540388,7.43917828651584,6.98543119430542,6.98543119430542,22400,0.0,0
2016-08-17,7.282684708576514,7.282684708576514,7.1008359970810435,7.195257186889648,8300,0.0,0
2016-08-18,7.230225668814518,7.230225668814518,7.169026097158795,7.221482753753662,7200,0.0,0
2016-08-19,7.23897128978279,7.247714209118717,7.169029602636728,7.177772521972656,19700,0.0,0
2016-08-22,7.134058649826644,7.265199936545476,7.134058649826644,7.1865153312683105,8500,0.0,0
2016-08-23,7.2039987841689594,7.356121876926659,7.2039987841689594,7.282683372497559,8100,0.0,0
2016-08-24,7.300170052207289,7.300170052207289,7.002917499120441,7.081602096557617,14700,0.0,0
2016-08-25,7.03788679824288,7.059743255515741,6.985430133509453,6.994173049926758,17300,0.0,0
2016-08-26,7.037887504658209,7.1253141762953485,6.8630329107282035,6.889261245727539,26500,0.0,0
2016-08-29,6.906746017826495,6.906746017826495,6.8630322692088095,6.898003101348877,7900,0.0,0
2016-08-30,6.952209833750548,6.985431840352357,6.906747657796671,6.976689338684082,7600,0.0,0
2016-08-31,6.994174758905934,7.055373521239768,6.8630338987993875,6.976689338684082,16100,0.0,0
2016-09-01,6.906745970179713,7.072857630141698,6.906745970179713,6.994173049926758,4100,0.0,0
2016-09-02,6.9985463279204545,7.022151207860515,6.924233186591019,6.967946529388428,24000,0.0,0
2016-09-06,6.985431750792466,7.020402590787811,6.950460910797119,6.950460910797119,11600,0.0,0
2016-09-07,6.985431721035826,6.985431721035826,6.906747539824126,6.9242329597473145,44900,0.0,0
2016-09-08,6.906746663432015,6.932974581546109,6.889261245727539,6.889261245727539,6100,0.0,0
2016-09-09,6.898005915851172,6.930354136377693,6.723151683807372,6.723151683807373,40400,0.0,0
2016-09-12,6.766863359809904,6.828062534332275,6.705664602172803,6.828062534332275,15800,0.0,0
2016-09-13,6.749376533837047,6.762490907926892,6.688177788958505,6.705663204193115,32000,0.0,0
2016-09-14,6.689881495447957,7.0142924195100385,6.689881495447957,6.882774353027344,25200,0.022,0
2016-09-15,6.812632291795908,6.9967575227702135,6.812632291795908,6.97045373916626,8200,0.0,0
2016-09-16,6.996758460998534,7.014294179724465,6.882776080237729,6.996758460998535,43100,0.0,0
2016-09-19,7.06690077526778,7.0756680062897725,7.014293208291275,7.023061275482178,7100,0.0,0
2016-09-20,7.066900310598711,7.066900310598711,7.0099087137741165,7.031828880310059,9400,0.0,0
2016-09-21,7.0055246804669284,7.08443560765861,6.961685601648327,7.031828880310059,10000,0.0,0
2016-09-22,6.979220812388861,7.023060306123512,6.909077956880936,7.014292240142822,23400,0.0,0
2016-09-23,6.952916675127196,6.97045238810278,6.917845249176026,6.917845249176025,9900,0.0,0
2016-09-26,6.935382410629296,6.944150477990516,6.900310977353341,6.926614761352539,15900,0.0,0
2016-09-27,6.89154269665367,7.014292701872805,6.89154269665367,7.005524635314941,19400,0.0,0
2016-09-28,6.97922134399414,7.014292774419483,6.97045327734559,6.979221343994141,16900,0.0,0
2016-09-29,7.014294226553222,7.016047673012168,6.575900837393646,6.68111515045166,65500,0.0,0
2016-09-30,6.689882247748073,7.03182934267308,6.57589988277307,7.023061275482178,38500,0.0,0
2016-10-03,7.014293239144696,7.058132739123134,6.891543224523312,6.97045373916626,9600,0.0,0
2016-10-04,7.005525593222208,7.005525593222208,6.716186046600342,6.716186046600342,53000,0.0,0
2016-10-05,6.768794379002962,6.900312491692934,6.768794379002962,6.865241050720215,17400,0.0,0
2016-10-06,6.847705489658635,6.847705489658635,6.733723094801343,6.768794536590576,35000,0.0,0
2016-10-07,6.751257433556657,6.830168370469813,6.751257433556657,6.760025501251221,12900,0.0,0
2016-10-10,6.873132274363891,6.944151878356933,6.751258538355603,6.944151878356934,6100,0.0,0
2016-10-11,6.909077735673555,6.9178453832891345,6.760023963449259,6.830166816711426,57900,0.0,0
2016-10-12,6.8827759243405175,6.8827759243405175,6.795097332696814,6.821401119232178,12100,0.0,0
2016-10-13,6.823160454425502,6.858331350023972,6.787989139556885,6.787989139556885,12800,0.022,0
2016-10-14,6.814366568071665,6.981428508440026,6.814366568071665,6.893501281738281,39000,0.0,0
2016-10-17,7.034185188631273,7.034185188631273,6.805573968751104,6.858330726623535,44200,0.0,0
2016-10-18,6.972634517609546,6.972634517609546,6.831950976244116,6.849536418914795,18600,0.0,0
2016-10-19,6.902294956056499,6.902294956056499,6.7879893324777285,6.823160648345947,21400,0.0,0
2016-10-20,6.775679174932662,6.786230527165543,6.6736837483118014,6.761610984802246,36000,0.0,0
2016-10-21,6.761609698338112,6.858329849710689,6.744024254385831,6.796780586242676,19300,0.0,0
2016-10-24,6.7879876546315066,6.8143660301949565,6.700060434870099,6.796780586242676,3500,0.0,0
2016-10-25,6.823158961806126,6.831951474147238,6.761609698338112,6.796780586242676,3100,0.0,0
2016-10-26,6.77919503074342,6.840744293198682,6.77919503074342,6.805572986602783,6600,0.0,0
2016-10-27,6.823159466848309,6.823159466848309,6.71764637605461,6.744024753570557,7200,0.0,0
2016-10-28,6.840745902224737,6.840745902224737,6.7686452727587705,6.787989139556885,14500,0.0,0
2016-10-31,6.7879883560635035,6.875916004180908,6.726439505505439,6.875916004180908,40400,0.0,0
2016-11-01,6.831952571868896,6.858330951670683,6.805574192067109,6.8319525718688965,15300,0.0,0
2016-11-02,6.770402210679225,6.858329849710689,6.744024254385831,6.796780586242676,19500,0.0,0
2016-11-03,6.726436139552577,6.814363324400541,6.647301463554464,6.673679828643799,22800,0.0,0
2016-11-04,6.64730445489249,6.849537280684077,6.64730445489249,6.708853721618652,29200,0.0,0
2016-11-07,6.787987159932406,6.875914792555825,6.744023762890722,6.849536418914795,38300,0.0,0
2016-11-08,6.875916172824309,6.875916172824309,6.814366901486546,6.858330726623535,19300,0.0,0
2016-11-09,6.805573801832964,6.88470851743059,6.7440249512749,6.875916004180908,36300,0.0,0
2016-11-10,6.902292746926831,6.902292746926831,6.744023762890722,6.849536418914795,59100,0.0,0
2016-11-11,6.875913349079177,6.902291297912598,6.770400295935682,6.902291297912598,48000,0.0,0
2016-11-14,6.921691919339146,6.921691919339146,6.754160470076233,6.877604961395264,26300,0.022,0
2016-11-15,6.798247347953092,6.877604455037239,6.798247347953092,6.868786811828613,10600,0.0,0
2016-11-16,6.7806106286288506,6.948142019765769,6.762975767480135,6.939324378967285,59800,0.0,0
2016-11-17,6.9216919891173045,7.115675531012431,6.9216919891173045,7.07158899307251,64000,0.0,0
2016-11-18,7.115674599450573,7.265571163333384,7.009865408632712,7.212666988372803,28500,0.0,0
2016-11-21,7.292024479263046,7.326412110725369,7.098040532005528,7.150944709777832,29400,0.0,0
2016-11-22,7.115674592539488,7.221483783254582,7.0539527748465245,7.17739725112915,15300,0.0,0
2016-11-23,7.1244936827599625,7.318477658929771,7.1244936827599625,7.292025566101074,17900,0.0,0
2016-11-25,7.327293761008034,7.327293761008034,7.053952722997343,7.195031642913818,31000,0.0,0
2016-11-28,7.142127445897434,7.274388722678365,7.142127445897434,7.2214837074279785,20900,0.0,0
2016-11-29,7.159761549823316,7.6976251149509975,7.089222093442527,7.521276473999023,50300,0.0,0
2016-11-30,7.591818341260548,7.662357820042067,7.371382259844072,7.45073938369751,11300,0.0,0
2016-12-01,7.534503853777045,7.53891267544914,7.344928726360698,7.441920280456543,28200,0.0,0
2016-12-02,7.459555083878898,7.459555083878898,7.265571147357673,7.274388790130615,9200,0.0,0
2016-12-05,7.362563548212493,7.512460112012989,7.318476175171753,7.477189540863037,33900,0.0,0
2016-12-06,7.503643492705288,7.688809812015299,7.300841885414889,7.635904788970947,29300,0.0,0
2016-12-07,7.615624851814844,7.812253434853748,7.538913199362199,7.627087116241455,45600,0.0,0
2016-12-08,7.671171155743507,7.8298853142908404,7.547727557670198,7.662353515625,59600,0.0,0
2016-12-09,7.627086731150824,7.724079127986727,7.56536490836199,7.688809394836426,16900,0.0,0
2016-12-12,7.724078041766281,7.724078041766281,7.459554659889996,7.521276473999023,30100,0.0,0
2016-12-13,7.497404599916463,7.514203078158532,7.3117385401411426,7.444357395172119,21500,0.023,0
2016-12-14,7.470882450657921,7.736121055479859,7.355945693796072,7.417835235595703,21400,0.0,0
2016-12-15,7.444359806361277,7.5946616737691,7.426676836938996,7.550455093383789,18800,0.0,0
2016-12-16,7.576979209525308,7.691915988922119,7.576979209525308,7.691915988922119,294900,0.0,0
2016-12-19,7.691912832079486,7.974834343392432,7.691912832079486,7.948309898376465,15500,0.0,0
2016-12-20,7.9836745262146005,7.9925160073819494,7.89526224405127,7.9836745262146,18600,0.0,0
2016-12-21,7.948312813631028,8.107456169416476,7.859900493993876,8.063249588012695,23800,0.0,0
2016-12-22,7.965995826195977,8.072091116231977,7.753805246123978,8.010202407836914,29900,0.0,0
2016-12-23,7.9571514871234035,8.0720882208956,7.8775798373449515,8.036723136901855,10200,0.0,0
2016-12-27,8.089772328295988,8.187026965543795,8.045566594823695,8.15166187286377,17200,0.0,0
2016-12-28,8.213548556870576,8.213548556870576,7.932396012644793,8.036723136901855,10900,0.0,0
2016-12-29,8.054408146307436,8.054408146307436,7.992519437912374,8.010202407836914,7000,0.0,0
2016-12-30,8.054409109035085,8.072092081073237,7.9394723202986475,8.045568466186523,9500,0.0,0
2017-01-03,8.107455198021933,8.107455198021933,7.870509164252739,8.027883529663086,15200,0.0,0
2017-01-04,8.072087337010805,8.142817497253418,8.019039295243836,8.142817497253418,16300,0.0,0
2017-01-05,8.151661860816233,8.151661860816233,8.080931675560718,8.116296768188477,5800,0.0,0
2017-01-06,8.15166087113699,8.15166087113699,8.080930694468705,8.107454299926758,8700,0.0,0
2017-01-09,8.054405257313672,8.12513542530116,7.921786403129659,8.036723136901855,12400,0.0,0
2017-01-10,8.125142191310605,8.133983680464098,8.045571318441606,8.080936431884766,4600,0.0,0
2017-01-11,8.072089211592615,8.133977905384812,8.0650158566577,8.107454299926758,9200,0.0,0
2017-01-12,8.145568295249298,8.145568295249298,7.993115928389379,8.048069953918457,7200,0.023,0
2017-01-13,8.083521471857166,8.22533750456322,8.065794890414024,8.18101978302002,29000,0.0,0
2017-01-17,7.977161158760338,8.08795506374312,7.799891079845969,7.8973894119262695,49300,0.0,0
2017-01-18,7.9151138531014515,7.9151138531014515,7.755570419689299,7.7998881340026855,16500,0.0,0
2017-01-19,7.737844843059655,7.755572271133015,7.666936821346805,7.684664249420166,10800,0.0,0
2017-01-20,7.666936942543012,7.72011838231347,7.436486290978517,7.507394313812256,24800,0.0,0
2017-01-23,7.498528971844242,7.511824540223213,7.179442938360063,7.206033229827881,20700,0.0,0
2017-01-24,7.161717913108851,7.338987991098594,7.161717913108851,7.321261405944824,13000,0.0,0
2017-01-25,7.551712404591182,7.700618752568652,7.090809388593253,7.161717414855957,25200,0.0,0
2017-01-26,7.197173060390186,7.268081102735662,7.002175943940125,7.214900493621826,15000,0.0,0
2017-01-27,7.232625526972738,7.365578711761277,7.223761812262096,7.303533554077148,14800,0.0,0
2017-01-30,7.338985322331834,7.338985322331834,7.197169311510366,7.2414870262146,13000,0.0,0
2017-01-31,7.285808535967302,7.33012627375586,7.13512873466053,7.214900493621826,24800,0.0,0
2017-02-01,7.268082295744808,7.34785406780013,7.108539596924845,7.179447650909424,17800,0.0,0
2017-02-02,7.152855334113446,7.356716590152691,7.152855334113446,7.3301262855529785,12100,0.0,0
2017-02-03,7.356714779360583,7.44534938797316,7.321260766857486,7.338987350463867,11200,0.0,0
2017-02-06,7.356717419280739,7.356717419280739,7.259218215942382,7.259218215942383,15500,0.0,0
2017-02-07,7.200716624561631,7.223761775517861,7.15285374877413,7.188307762145996,6900,0.0,0
2017-02-08,7.179446234396485,7.223763125425063,7.0908107617583,7.135128498077393,12700,0.0,0
2017-02-09,7.099671015393131,7.321258743624202,7.099671015393131,7.2414870262146,16300,0.0,0
2017-02-10,7.297484719505377,7.519698016874388,7.173044967815207,7.430812358856201,12700,0.023,0
2017-02-13,7.493036329317352,7.687695151108977,7.461037375033601,7.670806884765625,17600,0.0,0
2017-02-14,7.599698225853188,7.661917704765288,7.5552553776259055,7.573032855987549,8300,0.0,0
2017-02-15,7.555254779188612,7.635251730125949,7.466369089774514,7.581920146942139,4100,0.0,0
2017-02-16,7.590809782257585,7.795246552993095,7.590809782257585,7.6885833740234375,20400,0.0,0
2017-02-17,7.7330284118652335,7.795248758480837,7.688585549333259,7.733028411865234,16500,0.0,0
2017-02-21,7.777466898655492,7.857463836669922,7.715247434722766,7.857463836669922,11100,0.0,0
2017-02-22,7.795244400951439,7.830798501566912,7.741912826189916,7.7508015632629395,4300,0.0,0
2017-02-23,7.729471210447399,7.768580478342957,7.670806884765625,7.670806884765625,3900,0.0,0
2017-02-24,7.661915453583704,7.661915453583704,7.56414189435243,7.635250091552734,9000,0.0,0
2017-02-27,7.67080387353621,7.7685774287318266,7.590806943068641,7.697469234466553,10900,0.0,0
2017-02-28,7.688580815614674,7.795243959091707,7.626361354983552,7.635250091552734,21100,0.0,0
2017-03-01,7.697471345200492,7.901908095529437,7.665472394703682,7.866353988647461,13500,0.0,0
2017-03-02,7.8752403957084285,7.901906606602877,7.653027057647706,7.653027057647705,8400,0.0,0
2017-03-03,7.688585051693308,7.73302791134874,7.448594965837241,7.555257320404053,13200,0.0,0
2017-03-06,7.509923192444412,7.510811557641462,7.315263559347734,7.359706401824951,8600,0.0,0
2017-03-07,7.30637647475935,7.386373430505266,7.1108284549000915,7.297487735748291,19800,0.0,0
2017-03-08,7.341930635908385,7.341930635908385,7.11082850602029,7.190825462341309,19700,0.0,0
2017-03-09,7.190826636373853,7.338375829794931,7.137495040893554,7.137495040893555,10000,0.0,0
2017-03-10,7.350819062936145,7.484146752693449,7.1686033103418865,7.457481384277344,19200,0.0,0
2017-03-13,7.395259115453675,7.721468788884606,7.395259115453675,7.67969274520874,20100,0.0,0
2017-03-14,7.715247368724805,7.715247368724805,7.635250431394686,7.653027057647705,33300,0.0,0
2017-03-15,7.673524856419851,7.807210473746963,7.673524856419851,7.771561145782471,19300,0.023,0
2017-03-16,7.807212908510929,7.807212908510929,7.691352344007202,7.73591423034668,7600,0.0,0
2017-03-17,7.709174892960626,8.012194633483887,7.707392553890634,8.012194633483887,84100,0.0,0
2017-03-20,7.92307417228597,8.000611470384163,7.92307417228597,7.940898418426514,12200,0.0,0
2017-03-21,7.958721654183766,7.9676333501972705,7.84286110653657,7.860685348510742,11600,0.0,0
2017-03-22,7.914163184868764,7.914163184868764,7.816127686895342,7.825039386749268,11100,0.0,0
2017-03-23,7.869597485244452,7.931983603830662,7.816123912155449,7.842860698699951,5400,0.0,0
2017-03-24,7.798300784498402,7.860686918791242,7.709177006982343,7.762651443481445,13800,0.0,0
2017-03-27,7.753738895740373,7.807213332239474,7.57549219065559,7.762651443481445,22100,0.0,0
2017-03-28,7.7537384749140985,7.9765470566642005,7.66461555218243,7.73591423034668,7400,0.0,0
2017-03-29,7.771563991222518,7.851775220997503,7.735914650205561,7.762651443481445,9500,0.0,0
2017-03-30,7.718088167209563,7.798299382564633,7.704720197948505,7.727000713348389,27000,0.0,0
2017-03-31,7.798301727981166,7.80721427680053,7.718090488501771,7.753739833831787,29900,0.0,0
2017-04-03,7.682439796749849,7.762651022171451,7.6467904576677235,7.73591423034668,15000,0.0,0
2017-04-04,7.744827285012423,7.76265238265115,7.713634214092089,7.753739833831787,5800,0.0,0
2017-04-05,7.7626505645248045,7.7626505645248045,7.673526797100136,7.691351890563965,18300,0.0,0
2017-04-06,7.713633901402428,7.713633901402428,7.637878939403612,7.664616584777832,13100,0.0,0
2017-04-07,7.700262986834718,7.7359123171000475,7.682437896728516,7.682437896728516,6000,0.0,0
2017-04-10,7.794733242014614,7.825034703276864,7.691349936058713,7.7180867195129395,2200,0.0,0
2017-04-11,7.7207705471644745,7.792259092324366,7.693961703571504,7.783322811126709,5600,0.023,0
2017-04-12,7.908426309436834,8.033530807592452,7.872682045362303,7.917361736297607,11900,0.0,0
2017-04-13,7.905746616115388,7.917363099139216,7.854810839294082,7.8637471199035645,5600,0.0,0
2017-04-17,7.854811357157468,7.912895480527315,7.836045677966716,7.908428192138672,20700,0.0,0
2017-04-18,7.845870562163008,7.926295342260416,7.832467000286901,7.8905510902404785,37500,0.0,0
2017-04-19,7.89055375129433,8.006722822589174,7.863745766291051,7.917361736297607,17800,0.0,0
2017-04-20,7.970978787844125,8.01565933227539,7.912893824420327,8.01565933227539,17000,0.0,0
2017-04-21,7.9709794403076515,8.015659988396239,7.774385540044209,7.953106880187988,17400,0.0,0
2017-04-24,8.024595416245498,8.024595416245498,7.9173626121592315,7.953106880187988,14100,0.0,0
2017-04-25,7.9709808294147795,8.042469377930638,7.953108266180454,8.033533096313477,24500,0.0,0
2017-04-26,8.060340915508952,8.364166781934994,8.02459579358877,8.194381713867188,56800,0.0,0
2017-04-27,8.221189452330167,8.239062012745102,8.149700915091604,8.176508903503418,19100,0.0,0
2017-04-28,8.221189908632496,8.221189908632496,8.122893377526346,8.167573928833008,10000,0.0,0
2017-05-01,8.160425831629599,8.203319303008048,8.103234820528584,8.185446739196777,9100,0.0,0
2017-05-02,8.194381266928666,8.194381266928666,8.060340475881292,8.113956451416016,5000,0.0,0
2017-05-03,8.069278362669884,8.149703202690947,7.997789805364678,8.078214645385742,37300,0.0,0
2017-05-04,8.122894208063661,8.122894208063661,8.024596814696313,8.033533096313477,10700,0.0,0
2017-05-05,8.042467169103736,8.149699962426528,8.042467169103736,8.08714771270752,15800,0.0,0
2017-05-08,8.087147565558551,8.176507798929688,8.024594464767237,8.158636093139648,12200,0.0,0
2017-05-09,8.158642961194447,8.319492709762622,8.042473793029785,8.042473793029785,15300,0.0,0
2017-05-10,8.078214645385742,8.194383764059408,8.042470366733138,8.078214645385742,9700,0.0,0
2017-05-11,8.024601219983904,8.060346366075665,8.00672949914921,8.042473793029785,6200,0.0,0
2017-05-12,8.015661893394695,8.046938028826608,7.595666005082862,7.685027122497559,31100,0.0,0
2017-05-15,7.660832318993886,7.866912773638463,7.633952445452369,7.6877121925354,31800,0.023,0
2017-05-16,7.750433714023285,7.840034449530584,7.5533134631007375,7.651873588562012,35500,0.0,0
2017-05-17,7.884834418721361,7.884834418721361,7.548832959297121,7.624993324279785,33100,0.0,0
2017-05-18,7.705633236653893,7.83644971306984,7.62499275568607,7.6429123878479,27000,0.0,0
2017-05-19,7.732510956786939,7.79523093361455,7.669790979959328,7.750430583953857,23200,0.0,0
2017-05-22,7.893793972055239,7.99235408391103,7.831073124059895,7.920673847198486,63400,0.0,0
2017-05-23,7.920669779075525,8.117790756039932,7.723548802111118,8.072990417480469,55000,0.0,0
2017-05-24,8.153638561671439,8.198438088073786,7.99235753223517,8.05507755279541,23300,0.0,0
2017-05-25,8.03715791313371,8.081958294032251,7.999525900797566,8.05507755279541,33500,0.0,0
2017-05-26,8.064034770398454,8.162594887751476,8.064034770398454,8.144675254821777,36800,0.0,0
2017-05-30,8.126755311290442,8.547877394520933,8.126755311290442,8.49411678314209,42300,0.0,0
2017-05-31,8.61955764002877,8.61955764002877,8.476197149013094,8.49411678314209,15300,0.0,0
2017-06-01,8.556838035583496,8.556838035583496,8.474405663977794,8.556838035583496,9100,0.0,0
2017-06-02,8.512031933227934,8.556832272196633,8.009374163698162,8.279070854187012,46200,0.0,0
2017-06-05,8.225315085916716,8.350755069948653,8.028194012371923,8.20739459991455,13400,0.0,0
2017-06-06,8.153633835666785,8.288034045965238,8.064033125804016,8.261154174804688,15500,0.0,0
2017-06-07,8.218143870157508,8.296992443125996,8.184992007947175,8.225312232971191,7100,0.0,0
2017-06-08,8.25219622344161,8.323876469429486,8.171555733081265,8.288036346435547,7900,0.0,0
2017-06-09,8.314917566834914,8.368678187249136,8.283557560966647,8.33283805847168,13400,0.0,0
2017-06-12,8.270115722182764,8.556837555932194,8.270115722182764,8.547877311706543,30700,0.0,0
2017-06-13,8.556837589709446,8.771878324998431,8.512933589124732,8.718117713928223,30900,0.0,0
2017-06-14,8.900437250449153,8.900437250449153,8.586093356125113,8.810625076293945,15700,0.023,0
2017-06-15,8.756736627786173,8.900436784121949,8.648961510534342,8.792661666870117,20600,0.0,0
2017-06-16,8.7118273962411,8.918396948903307,8.532202256874111,8.837565422058105,82400,0.0,0
2017-06-19,8.927383113330528,8.927383113330528,8.738776385614775,8.82858943939209,19100,0.0,0
